date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,37800,INM,,
2025-03-11 04:00:00+00:00,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.640000104904175,2.640000104904175,20600,INM,,
2025-03-12 04:00:00+00:00,2.5999999046325684,2.7660000324249268,2.5799999237060547,2.6700000762939453,2.6700000762939453,16700,INM,,
2025-03-13 04:00:00+00:00,2.680999994277954,2.890000104904175,2.6010000705718994,2.690000057220459,2.690000057220459,4900,INM,,
2025-03-14 04:00:00+00:00,2.869999885559082,2.869999885559082,2.7039999961853027,2.819999933242798,2.819999933242798,2800,INM,,
2025-03-17 04:00:00+00:00,2.900000095367432,2.900000095367432,2.7300000190734863,2.740000009536743,2.740000009536743,24200,INM,,
2025-03-18 04:00:00+00:00,2.720000028610229,2.880000114440918,2.650000095367432,2.880000114440918,2.880000114440918,21900,INM,,
2025-03-19 04:00:00+00:00,2.753999948501587,2.805000066757202,2.7300000190734863,2.7799999713897705,2.7799999713897705,16900,INM,,
2025-03-20 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.805000066757202,2.805000066757202,2900,INM,,
2025-03-21 04:00:00+00:00,2.775000095367432,2.880000114440918,2.775000095367432,2.7799999713897705,2.7799999713897705,3800,INM,,
2025-03-24 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.775000095367432,2.8499999046325684,2.8499999046325684,3800,INM,,
2025-03-25 04:00:00+00:00,2.8499999046325684,2.8550000190734863,2.720000028610229,2.75,2.75,9800,INM,,
2025-03-26 04:00:00+00:00,2.740000009536743,2.759000062942505,2.650000095367432,2.650000095367432,2.650000095367432,4300,INM,,
2025-03-27 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.640000104904175,2.640000104904175,6000,INM,,
2025-03-28 04:00:00+00:00,2.657000064849853,2.657000064849853,2.059999942779541,2.059999942779541,2.059999942779541,39300,INM,,
2025-03-31 04:00:00+00:00,2.190000057220459,2.190000057220459,2.005000114440918,2.069999933242798,2.069999933242798,30300,INM,,
2025-04-01 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0799999237060547,2.0799999237060547,20400,INM,,
2025-04-02 04:00:00+00:00,2.0799999237060547,2.1429998874664307,2.059999942779541,2.075000047683716,2.075000047683716,38100,INM,,
2025-04-03 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,31100,INM,,
2025-04-04 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.809999942779541,1.8600000143051147,1.8600000143051147,34700,INM,,
2025-04-07 04:00:00+00:00,1.8600000143051147,2.069999933242798,1.7200000286102295,2.059999942779541,2.059999942779541,53100,INM,,
2025-04-08 04:00:00+00:00,2.059999942779541,2.380000114440918,2.0,2.247999906539917,2.247999906539917,104800,INM,,
2025-04-09 04:00:00+00:00,2.150000095367432,2.450999975204468,2.130000114440918,2.424999952316284,2.424999952316284,44700,INM,,
2025-04-10 04:00:00+00:00,2.470000028610229,2.555000066757202,2.299999952316284,2.5299999713897705,2.5299999713897705,24300,INM,,
2025-04-11 04:00:00+00:00,2.619999885559082,2.8499999046325684,2.509999990463257,2.740000009536743,2.740000009536743,223600,INM,,
2025-04-14 04:00:00+00:00,2.740000009536743,2.740000009536743,2.369999885559082,2.640000104904175,2.640000104904175,42800,INM,,
2025-04-15 04:00:00+00:00,2.5380001068115234,2.7880001068115234,2.5199999809265137,2.7799999713897705,2.7799999713897705,16000,INM,,
2025-04-16 04:00:00+00:00,2.609999895095825,2.7699999809265137,2.609999895095825,2.6689999103546143,2.6689999103546143,37800,INM,,
2025-04-17 04:00:00+00:00,2.640000104904175,2.720999956130981,2.559999942779541,2.7160000801086426,2.7160000801086426,8200,INM,,
2025-04-21 04:00:00+00:00,2.700000047683716,3.150000095367432,2.690000057220459,2.9600000381469727,2.9600000381469727,299700,INM,,
2025-04-22 04:00:00+00:00,2.930000066757202,3.0510001182556152,2.789999961853028,2.930000066757202,2.930000066757202,38100,INM,,
2025-04-23 04:00:00+00:00,3.0,3.005000114440918,2.869999885559082,2.950000047683716,2.950000047683716,12700,INM,,
2025-04-24 04:00:00+00:00,2.890000104904175,3.049999952316284,2.861000061035156,2.9800000190734863,2.9800000190734863,9400,INM,,
2025-04-25 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.8580000400543213,2.990000009536743,2.990000009536743,21300,INM,,
2025-04-28 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.8499999046325684,3.009999990463257,3.009999990463257,15100,INM,,
2025-04-29 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.8399999141693115,2.947000026702881,2.947000026702881,12300,INM,,
2025-04-30 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.869999885559082,2.9749999046325684,2.9749999046325684,4100,INM,,
2025-05-01 04:00:00+00:00,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115,43400,INM,,
2025-05-02 04:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.0850000381469727,3.0850000381469727,15300,INM,,
2025-05-05 04:00:00+00:00,2.940000057220459,3.1700000762939453,2.940000057220459,3.0199999809265137,3.0199999809265137,11800,INM,,
2025-05-06 04:00:00+00:00,2.930000066757202,2.953000068664551,2.700000047683716,2.907999992370605,2.907999992370605,15000,INM,,
2025-05-07 04:00:00+00:00,2.8499999046325684,2.865000009536743,2.736000061035156,2.736000061035156,2.736000061035156,14500,INM,,
2025-05-08 04:00:00+00:00,2.740000009536743,2.740000009536743,2.25,2.299999952316284,2.299999952316284,75100,INM,,
2025-05-09 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.345000028610229,2.345000028610229,16100,INM,,
2025-05-12 04:00:00+00:00,2.200000047683716,2.45199990272522,2.0799999237060547,2.2799999713897705,2.2799999713897705,36700,INM,,
2025-05-13 04:00:00+00:00,2.319999933242798,2.720000028610229,2.200000047683716,2.619999885559082,2.619999885559082,142100,INM,,
2025-05-14 04:00:00+00:00,2.619999885559082,4.0,2.619999885559082,3.359999895095825,3.359999895095825,3116300,INM,,
2025-05-15 04:00:00+00:00,3.390000104904175,3.490000009536743,2.8399999141693115,2.944999933242798,2.944999933242798,324700,INM,,
2025-05-16 04:00:00+00:00,2.970000028610229,3.075000047683716,2.819999933242798,2.950000047683716,2.950000047683716,62800,INM,,
2025-05-19 04:00:00+00:00,2.75,2.970000028610229,2.509999990463257,2.759999990463257,2.759999990463257,79300,INM,,
2025-05-20 04:00:00+00:00,2.700000047683716,3.150000095367432,2.700000047683716,3.049000024795532,3.049000024795532,79000,INM,,
2025-05-21 04:00:00+00:00,2.990000009536743,3.0840001106262207,2.700000047683716,2.700000047683716,2.700000047683716,41200,INM,,
2025-05-22 04:00:00+00:00,2.9100000858306885,2.934000015258789,2.680000066757202,2.75,2.75,47900,INM,,
2025-05-23 04:00:00+00:00,2.690000057220459,2.930000066757202,2.630000114440918,2.759999990463257,2.759999990463257,41200,INM,,
2025-05-27 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.680000066757202,2.7799999713897705,2.7799999713897705,15400,INM,,
2025-05-28 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,28500,INM,,
2025-05-29 04:00:00+00:00,2.5799999237060547,2.900000095367432,2.3399999141693115,2.450000047683716,2.450000047683716,62900,INM,,
2025-05-30 04:00:00+00:00,2.559999942779541,2.880000114440918,2.430000066757202,2.490000009536743,2.490000009536743,129900,INM,,
2025-06-02 04:00:00+00:00,5.550000190734863,7.980000019073486,3.3499999046325684,3.4200000762939453,3.4200000762939453,74520200,INM,,
2025-06-03 04:00:00+00:00,3.309999942779541,3.690000057220459,3.130000114440918,3.319999933242798,3.319999933242798,1239900,INM,,
2025-06-04 04:00:00+00:00,3.119999885559082,3.3299999237060547,2.8299999237060547,2.9800000190734863,2.9800000190734863,531700,INM,,
2025-06-05 04:00:00+00:00,2.859999895095825,3.450000047683716,2.740000009536743,3.1600000858306885,3.1600000858306885,430300,INM,,
2025-06-06 04:00:00+00:00,2.9800000190734863,3.150000095367432,2.869999885559082,2.869999885559082,2.869999885559082,206800,INM,,
2025-06-09 04:00:00+00:00,3.069999933242798,3.069999933242798,2.75,2.8499999046325684,2.8499999046325684,217700,INM,,
2025-06-10 04:00:00+00:00,2.930000066757202,2.930000066757202,2.650000095367432,2.7699999809265137,2.7699999809265137,126300,INM,,
2025-06-11 04:00:00+00:00,2.809999942779541,2.809999942779541,2.5,2.549999952316284,2.549999952316284,158700,INM,,
2025-06-12 04:00:00+00:00,2.5,2.720999956130981,2.5,2.690000057220459,2.690000057220459,142300,INM,,
2025-06-13 04:00:00+00:00,2.700000047683716,2.740000009536743,2.5,2.5299999713897705,2.5299999713897705,155800,INM,,
2025-06-16 04:00:00+00:00,2.5,2.526000022888184,2.309999942779541,2.369999885559082,2.369999885559082,149700,INM,,
2025-06-17 04:00:00+00:00,2.319999933242798,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,39400,INM,,
2025-06-18 04:00:00+00:00,2.359999895095825,2.509999990463257,2.319999933242798,2.509999990463257,2.509999990463257,97100,INM,,
2025-06-20 04:00:00+00:00,2.470000028610229,2.5309998989105225,2.440000057220459,2.490000009536743,2.490000009536743,42900,INM,,
2025-06-23 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.259999990463257,2.450000047683716,2.450000047683716,104200,INM,,
2025-06-24 04:00:00+00:00,4.210000038146973,5.5,3.359999895095825,3.869999885559082,3.869999885559082,109750000,INM,,
2025-06-25 04:00:00+00:00,3.619999885559082,4.025000095367432,3.450000047683716,3.7899999618530273,3.7899999618530273,1714700,INM,,
2025-06-26 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,410200,INM,,
2025-06-27 04:00:00+00:00,3.359999895095825,3.549999952316284,3.3299999237060547,3.380000114440918,3.380000114440918,257800,INM,,
2025-06-30 04:00:00+00:00,3.305000066757202,3.3499999046325684,3.0799999237060547,3.25,3.25,201700,INM,,
2025-07-01 04:00:00+00:00,3.109999895095825,3.164999961853028,3.0,3.0899999141693115,3.0899999141693115,141600,INM,,
2025-07-02 04:00:00+00:00,3.0,3.0799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,107300,INM,,
2025-07-03 04:00:00+00:00,2.990000009536743,3.025000095367432,2.900000095367432,2.9100000858306885,2.9100000858306885,56900,INM,,
2025-07-07 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.6600000858306885,2.7300000190734863,2.7300000190734863,106500,INM,,
2025-07-08 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.6700000762939453,2.759999990463257,2.759999990463257,57800,INM,,
2025-07-09 04:00:00+00:00,2.700000047683716,2.880000114440918,2.680000066757202,2.859999895095825,2.859999895095825,55400,INM,,
2025-07-10 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.75,2.819999933242798,2.819999933242798,121400,INM,,
2025-07-11 04:00:00+00:00,2.759999990463257,2.809999942779541,2.690000057220459,2.75,2.75,82700,INM,,
2025-07-14 04:00:00+00:00,2.75,3.2799999713897705,2.700000047683716,3.1700000762939453,3.1700000762939453,1340500,INM,,
2025-07-15 04:00:00+00:00,3.0,3.0,2.720000028610229,2.7799999713897705,2.7799999713897705,194300,INM,,
2025-07-16 04:00:00+00:00,2.7100000381469727,2.7690000534057617,2.5999999046325684,2.619999885559082,2.619999885559082,99100,INM,,
2025-07-17 04:00:00+00:00,2.619999885559082,2.720000028610229,2.5999999046325684,2.634999990463257,2.634999990463257,74300,INM,,
2025-07-18 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.650000095367432,2.6700000762939453,2.6700000762939453,53300,INM,,
2025-07-21 04:00:00+00:00,2.680000066757202,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,61500,INM,,
2025-07-22 04:00:00+00:00,2.630000114440918,2.700000047683716,2.559999942779541,2.650000095367432,2.650000095367432,119600,INM,,
2025-07-23 04:00:00+00:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,2.690000057220459,112700,INM,,
2025-07-24 04:00:00+00:00,2.75,2.75,2.631999969482422,2.680000066757202,2.680000066757202,39700,INM,,
2025-07-25 04:00:00+00:00,2.640000104904175,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,39800,INM,,
2025-07-28 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.619999885559082,2.640000104904175,2.640000104904175,69800,INM,,
2025-07-29 04:00:00+00:00,2.690000057220459,2.700000047683716,2.539999961853028,2.6700000762939453,2.6700000762939453,160900,INM,,
2025-07-30 04:00:00+00:00,2.609999895095825,2.614000082015991,2.4800000190734863,2.5199999809265137,2.5199999809265137,64200,INM,,
2025-07-31 04:00:00+00:00,2.559999942779541,2.559999942779541,2.390000104904175,2.430000066757202,2.430000066757202,83800,INM,,
2025-08-01 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,50600,INM,,
2025-08-04 04:00:00+00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,49100,INM,,
2025-08-05 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,60600,INM,,
2025-08-06 04:00:00+00:00,2.299999952316284,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2699999809265137,96200,INM,,
2025-08-07 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,27100,INM,,
2025-08-08 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,13100,INM,,
2025-08-11 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.190000057220459,2.25,2.25,71600,INM,,
2025-08-12 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727,65500,INM,,
2025-08-13 04:00:00+00:00,2.2100000381469727,2.260999917984009,2.200000047683716,2.25,2.25,55900,INM,,
2025-08-14 04:00:00+00:00,2.2699999809265137,2.3989999294281006,2.2699999809265137,2.3399999141693115,2.3399999141693115,98200,INM,,
2025-08-15 04:00:00+00:00,2.299999952316284,2.3989999294281006,2.2799999713897705,2.319999933242798,2.319999933242798,77000,INM,,
2025-08-18 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.275000095367432,2.299999952316284,2.299999952316284,40200,INM,,
2025-08-19 04:00:00+00:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.25,2.25,38400,INM,,
2025-08-20 04:00:00+00:00,2.200000047683716,2.259999990463257,2.150000095367432,2.220000028610229,2.220000028610229,65300,INM,,
2025-08-21 04:00:00+00:00,2.220000028610229,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229,24600,INM,,
2025-08-22 04:00:00+00:00,2.259999990463257,2.296999931335449,2.2300000190734863,2.2799999713897705,2.2799999713897705,33200,INM,,
2025-08-25 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.220000028610229,2.2300000190734863,2.2300000190734863,14200,INM,,
2025-08-26 04:00:00+00:00,2.2300000190734863,2.2780001163482666,2.2219998836517334,2.255000114440918,2.255000114440918,42700,INM,,
2025-08-27 04:00:00+00:00,2.227999925613404,2.299999952316284,2.227999925613404,2.25,2.25,28200,INM,,
2025-08-28 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,34700,INM,,
2025-08-29 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.220000028610229,2.220000028610229,26800,INM,,
2025-09-02 04:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,22700,INM,,
2025-09-03 04:00:00+00:00,2.140000104904175,2.194000005722046,2.0999999046325684,2.109999895095825,2.109999895095825,34400,INM,,
2025-09-04 04:00:00+00:00,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,17900,INM,,
2025-09-05 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.0299999713897705,2.109999895095825,2.109999895095825,36500,INM,,
2025-09-08 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.069999933242798,2.150000095367432,2.150000095367432,42800,INM,,
2025-09-09 04:00:00+00:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.25,2.25,80400,INM,,
2025-09-10 04:00:00+00:00,2.25,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453,14000,INM,,
2025-09-11 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.1600000858306885,2.1600000858306885,2.1600000858306885,30300,INM,,
2025-09-12 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.109999895095825,2.140000104904175,2.140000104904175,92100,INM,,
2025-09-15 04:00:00+00:00,2.150000095367432,2.259999990463257,2.119999885559082,2.220000028610229,2.220000028610229,118000,INM,,
2025-09-16 04:00:00+00:00,2.240000009536743,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,144800,INM,,
2025-09-17 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,197200,INM,,
2025-09-18 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,127800,INM,,
2025-09-19 04:00:00+00:00,2.369999885559082,2.450000047683716,2.220000028610229,2.289999961853028,2.289999961853028,138700,INM,,
2025-09-22 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,112400,INM,,
2025-09-23 04:00:00+00:00,2.25,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,116800,INM,,
2025-09-24 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,29100,INM,,
2025-09-25 04:00:00+00:00,2.150000095367432,2.190000057220459,2.130000114440918,2.180000066757202,2.180000066757202,22300,INM,,
2025-09-26 04:00:00+00:00,2.1600000858306885,2.25,2.150000095367432,2.190000057220459,2.190000057220459,47600,INM,,
2025-09-29 04:00:00+00:00,2.220000028610229,2.3970000743865967,2.2100000381469727,2.2699999809265137,2.2699999809265137,278600,INM,,
2025-09-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1679999828338623,2.190000057220459,2.190000057220459,80200,INM,,
2025-10-01 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.220000028610229,2.220000028610229,30400,INM,,
2025-10-02 04:00:00+00:00,2.220000028610229,2.299999952316284,2.220000028610229,2.259999990463257,2.259999990463257,76500,INM,,
2025-10-03 04:00:00+00:00,2.220000028610229,2.289999961853028,2.220000028610229,2.289999961853028,2.289999961853028,55000,INM,,
2025-10-06 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743,85500,INM,,
2025-10-07 04:00:00+00:00,2.25,2.400000095367432,2.240000009536743,2.259999990463257,2.259999990463257,135900,INM,,
2025-10-08 04:00:00+00:00,2.2699999809265137,2.5,2.259999990463257,2.4600000381469727,2.4600000381469727,343700,INM,,
2025-10-09 04:00:00+00:00,2.440000057220459,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,212400,INM,,
2025-10-10 04:00:00+00:00,2.359999895095825,2.400000095367432,2.0999999046325684,2.122999906539917,2.122999906539917,311900,INM,,
2025-10-13 04:00:00+00:00,2.150000095367432,2.150000095367432,2.039999961853028,2.130000114440918,2.130000114440918,65100,INM,,
2025-10-14 04:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,192300,INM,,
2025-10-15 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,68000,INM,,
2025-10-16 04:00:00+00:00,2.220000028610229,2.259999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,74400,INM,,
2025-10-17 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.069999933242798,2.0999999046325684,2.0999999046325684,77700,INM,,
2025-10-20 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,15400,INM,,
2025-10-21 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,32700,INM,,
2025-10-22 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,94300,INM,,
2025-10-23 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,43200,INM,,
2025-10-24 04:00:00+00:00,2.039999961853028,2.140000104904175,2.039999961853028,2.069999933242798,2.069999933242798,50500,INM,,
2025-10-27 04:00:00+00:00,2.059999942779541,2.102999925613404,2.039999961853028,2.039999961853028,2.039999961853028,32900,INM,,
2025-10-28 04:00:00+00:00,2.039999961853028,2.052000045776367,2.0,2.0,2.0,54200,INM,,
2025-10-29 04:00:00+00:00,2.0,2.0179998874664307,1.8600000143051147,1.8799999952316284,1.8799999952316284,134400,INM,,
2025-10-30 04:00:00+00:00,1.8799999952316284,1.8949999809265137,1.7999999523162842,1.850000023841858,1.850000023841858,29200,INM,,
2025-10-31 04:00:00+00:00,1.830000042915344,1.9229999780654907,1.82099997997284,1.8799999952316284,1.8799999952316284,26100,INM,,
2025-11-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,33900,INM,,
