date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,11.15999984741211,11.329999923706056,11.050000190734863,11.130000114440918,10.06287956237793,577200,BGS
2024-04-05 04:00:00+00:00,11.050000190734863,11.149999618530272,10.989999771118164,11.020000457763672,9.96342658996582,422900,BGS
2024-04-08 04:00:00+00:00,11.130000114440918,11.279999732971191,10.979999542236328,10.979999542236328,9.927261352539062,509100,BGS
2024-04-09 04:00:00+00:00,11.0,11.18000030517578,10.9399995803833,11.170000076293944,10.099045753479004,526100,BGS
2024-04-10 04:00:00+00:00,10.899999618530272,10.949999809265137,10.720000267028809,10.800000190734863,9.764518737792969,652300,BGS
2024-04-11 04:00:00+00:00,10.899999618530272,10.979999542236328,10.699999809265137,10.949999809265137,9.900136947631836,459300,BGS
2024-04-12 04:00:00+00:00,10.869999885559082,10.869999885559082,10.539999961853027,10.65999984741211,9.63794231414795,622600,BGS
2024-04-15 04:00:00+00:00,10.770000457763672,10.880000114440918,10.56999969482422,10.670000076293944,9.646984100341797,881100,BGS
2024-04-16 04:00:00+00:00,10.609999656677246,10.710000038146973,10.5,10.640000343322754,9.61985969543457,546700,BGS
2024-04-17 04:00:00+00:00,10.75,10.84000015258789,10.579999923706056,10.619999885559082,9.601777076721191,592600,BGS
2024-04-18 04:00:00+00:00,10.670000076293944,10.710000038146973,10.520000457763672,10.579999923706056,9.56561279296875,574200,BGS
2024-04-19 04:00:00+00:00,10.520000457763672,10.770000457763672,10.520000457763672,10.729999542236328,9.701231002807615,580900,BGS
2024-04-22 04:00:00+00:00,10.789999961853027,10.850000381469728,10.710000038146973,10.760000228881836,9.728354454040527,436900,BGS
2024-04-23 04:00:00+00:00,10.720000267028809,11.100000381469728,10.710000038146973,11.06999969482422,10.00863265991211,736700,BGS
2024-04-24 04:00:00+00:00,10.979999542236328,11.079999923706056,10.84000015258789,11.050000190734863,9.99055004119873,552700,BGS
2024-04-25 04:00:00+00:00,11.0,11.06999969482422,10.81999969482422,10.93000030517578,9.882055282592772,463900,BGS
2024-04-26 04:00:00+00:00,10.890000343322754,11.15999984741211,10.829999923706056,11.0600004196167,9.999590873718262,430100,BGS
2024-04-29 04:00:00+00:00,11.119999885559082,11.260000228881836,11.010000228881836,11.239999771118164,10.162333488464355,586300,BGS
2024-04-30 04:00:00+00:00,11.140000343322754,11.220000267028809,11.010000228881836,11.100000381469728,10.03575611114502,770200,BGS
2024-05-01 04:00:00+00:00,11.149999618530272,11.260000228881836,10.989999771118164,11.079999923706056,10.01767349243164,776400,BGS
2024-05-02 04:00:00+00:00,11.210000038146973,11.420000076293944,11.039999961853027,11.399999618530272,10.306992530822754,633200,BGS
2024-05-03 04:00:00+00:00,11.600000381469728,11.68000030517578,11.239999771118164,11.390000343322754,10.29795265197754,651300,BGS
2024-05-06 04:00:00+00:00,11.460000038146973,11.520000457763672,11.06999969482422,11.140000343322754,10.07192039489746,947800,BGS
2024-05-07 04:00:00+00:00,11.100000381469728,11.390000343322754,11.100000381469728,11.34000015258789,10.25274658203125,1430000,BGS
2024-05-08 04:00:00+00:00,11.329999923706056,11.720000267028809,11.279999732971191,11.550000190734863,10.44261074066162,1409400,BGS
2024-05-09 04:00:00+00:00,10.329999923706056,10.329999923706056,8.170000076293945,8.279999732971191,7.48613166809082,6838100,BGS
2024-05-10 04:00:00+00:00,8.380000114440918,8.380000114440918,7.78000020980835,8.010000228881836,7.242018699645996,4098500,BGS
2024-05-13 04:00:00+00:00,8.109999656677246,8.739999771118164,8.100000381469727,8.569999694824219,7.748326778411865,2726700,BGS
2024-05-14 04:00:00+00:00,8.75,9.010000228881836,8.470000267028809,8.539999961853027,7.721203804016113,2757100,BGS
2024-05-15 04:00:00+00:00,9.15999984741211,9.529999732971191,9.010000228881836,9.050000190734863,8.182305335998535,2224800,BGS
2024-05-16 04:00:00+00:00,9.220000267028809,9.649999618530272,9.220000267028809,9.550000190734863,8.634366989135742,1685600,BGS
2024-05-17 04:00:00+00:00,9.550000190734863,9.670000076293944,9.390000343322754,9.399999618530272,8.498748779296875,1117500,BGS
2024-05-20 04:00:00+00:00,9.369999885559082,9.779999732971191,9.359999656677246,9.720000267028809,8.788067817687988,956700,BGS
2024-05-21 04:00:00+00:00,9.710000038146973,9.739999771118164,9.579999923706056,9.59000015258789,8.670531272888184,866800,BGS
2024-05-22 04:00:00+00:00,9.489999771118164,9.600000381469728,9.40999984741211,9.550000190734863,8.634366989135742,713400,BGS
2024-05-23 04:00:00+00:00,9.5,9.529999732971191,9.3100004196167,9.390000343322754,8.489706993103027,775000,BGS
2024-05-24 04:00:00+00:00,9.40999984741211,9.609999656677246,9.399999618530272,9.470000267028809,8.562036514282227,715700,BGS
2024-05-28 04:00:00+00:00,9.539999961853027,9.670000076293944,9.40999984741211,9.479999542236328,8.571077346801758,708700,BGS
2024-05-29 04:00:00+00:00,9.350000381469728,9.380000114440918,9.140000343322754,9.18000030517578,8.29984188079834,879300,BGS
2024-05-30 04:00:00+00:00,9.229999542236328,9.359999656677246,9.1899995803833,9.199999809265137,8.317923545837402,1145300,BGS
2024-05-31 04:00:00+00:00,9.25,9.68000030517578,9.25,9.539999961853027,8.625325202941895,1718800,BGS
2024-06-03 04:00:00+00:00,9.579999923706056,9.720000267028809,9.539999961853027,9.59000015258789,8.670531272888184,683000,BGS
2024-06-04 04:00:00+00:00,9.550000190734863,9.59000015258789,9.489999771118164,9.56999969482422,8.652448654174805,500900,BGS
2024-06-05 04:00:00+00:00,9.579999923706056,9.600000381469728,9.43000030517578,9.489999771118164,8.580119132995605,530000,BGS
2024-06-06 04:00:00+00:00,9.420000076293944,9.5,9.350000381469728,9.470000267028809,8.562036514282227,589800,BGS
2024-06-07 04:00:00+00:00,9.380000114440918,9.489999771118164,9.3100004196167,9.350000381469728,8.453542709350586,969200,BGS
2024-06-10 04:00:00+00:00,9.289999961853027,9.300000190734863,9.149999618530272,9.289999961853027,8.399293899536133,664100,BGS
2024-06-11 04:00:00+00:00,9.289999961853027,9.479999542236328,9.279999732971191,9.460000038146973,8.552995681762695,919500,BGS
2024-06-12 04:00:00+00:00,9.670000076293944,9.68000030517578,9.279999732971191,9.31999969482422,8.42641830444336,723700,BGS
2024-06-13 04:00:00+00:00,9.25,9.260000228881836,8.84000015258789,8.850000381469727,8.001482009887695,1089400,BGS
2024-06-14 04:00:00+00:00,8.789999961853027,8.800000190734863,8.279999732971191,8.390000343322754,7.585585117340088,1537900,BGS
2024-06-17 04:00:00+00:00,8.390000343322754,8.40999984741211,8.270000457763672,8.34000015258789,7.540379524230957,900400,BGS
2024-06-18 04:00:00+00:00,8.319999694824219,8.420000076293945,8.319999694824219,8.380000114440918,7.576544284820557,886400,BGS
2024-06-20 04:00:00+00:00,8.350000381469727,8.449999809265137,8.109999656677246,8.140000343322754,7.359555244445801,1188400,BGS
2024-06-21 04:00:00+00:00,8.170000076293945,8.4399995803833,8.15999984741211,8.34000015258789,7.540379524230957,2462300,BGS
2024-06-24 04:00:00+00:00,8.350000381469727,8.470000267028809,8.300000190734863,8.390000343322754,7.585585117340088,928100,BGS
2024-06-25 04:00:00+00:00,8.350000381469727,8.390000343322754,8.029999732971191,8.029999732971191,7.260100364685059,1427700,BGS
2024-06-26 04:00:00+00:00,8.010000228881836,8.050000190734863,7.860000133514404,7.989999771118164,7.223936080932617,1367500,BGS
2024-06-27 04:00:00+00:00,8.020000457763672,8.239999771118164,7.860000133514404,8.199999809265137,7.413801193237305,1809700,BGS
2024-06-28 04:00:00+00:00,7.980000019073486,8.140000343322754,7.940000057220459,8.079999923706055,7.478591442108154,1623900,BGS
2024-07-01 04:00:00+00:00,8.029999732971191,8.130000114440918,7.900000095367432,7.949999809265137,7.358267784118652,874900,BGS
2024-07-02 04:00:00+00:00,7.96999979019165,8.029999732971191,7.869999885559082,7.909999847412109,7.321244716644287,715600,BGS
2024-07-03 04:00:00+00:00,7.929999828338623,7.96999979019165,7.829999923706055,7.840000152587891,7.256454944610596,435900,BGS
2024-07-05 04:00:00+00:00,7.809999942779541,7.860000133514404,7.639999866485596,7.800000190734863,7.219432830810547,957300,BGS
2024-07-08 04:00:00+00:00,7.860000133514404,7.929999828338623,7.75,7.820000171661377,7.23794412612915,733600,BGS
2024-07-09 04:00:00+00:00,7.800000190734863,7.800000190734863,7.619999885559082,7.679999828338623,7.108364105224609,886200,BGS
2024-07-10 04:00:00+00:00,7.739999771118164,7.789999961853027,7.630000114440918,7.730000019073486,7.154642581939697,588600,BGS
2024-07-11 04:00:00+00:00,7.800000190734863,7.900000095367432,7.679999828338623,7.869999885559082,7.28422212600708,921600,BGS
2024-07-12 04:00:00+00:00,7.96999979019165,8.0600004196167,7.760000228881836,7.880000114440918,7.293478012084961,878100,BGS
2024-07-15 04:00:00+00:00,7.949999809265137,8.130000114440918,7.840000152587891,7.980000019073486,7.386034965515137,1142500,BGS
2024-07-16 04:00:00+00:00,8.029999732971191,8.350000381469727,7.989999771118164,8.319999694824219,7.700727939605713,1267800,BGS
2024-07-17 04:00:00+00:00,8.260000228881836,8.6899995803833,8.260000228881836,8.630000114440918,7.987654209136963,1261800,BGS
2024-07-18 04:00:00+00:00,8.520000457763672,8.779999732971191,8.430000305175781,8.539999961853027,7.904353141784668,1090800,BGS
2024-07-19 04:00:00+00:00,8.510000228881836,8.510000228881836,8.149999618530273,8.180000305175781,7.57114839553833,998100,BGS
2024-07-22 04:00:00+00:00,8.25,8.260000228881836,7.840000152587891,8.149999618530273,7.543381214141846,1139000,BGS
2024-07-23 04:00:00+00:00,8.130000114440918,8.229999542236328,8.0600004196167,8.180000305175781,7.57114839553833,608500,BGS
2024-07-24 04:00:00+00:00,8.119999885559082,8.25,8.09000015258789,8.130000114440918,7.524869918823242,655800,BGS
2024-07-25 04:00:00+00:00,8.180000305175781,8.4399995803833,8.140000343322754,8.350000381469727,7.728495121002197,892600,BGS
2024-07-26 04:00:00+00:00,8.479999542236328,8.550000190734863,8.319999694824219,8.529999732971191,7.895096302032471,820200,BGS
2024-07-29 04:00:00+00:00,8.520000457763672,8.609999656677246,8.470000267028809,8.5600004196167,7.92286491394043,724600,BGS
2024-07-30 04:00:00+00:00,8.529999732971191,8.65999984741211,8.510000228881836,8.630000114440918,7.987654209136963,945500,BGS
2024-07-31 04:00:00+00:00,8.699999809265137,8.779999732971191,8.529999732971191,8.619999885559082,7.978398323059082,1126400,BGS
2024-08-01 04:00:00+00:00,8.619999885559082,8.699999809265137,8.460000038146973,8.600000381469727,7.959887504577637,1092800,BGS
2024-08-02 04:00:00+00:00,8.460000038146973,8.569999694824219,8.34000015258789,8.5600004196167,7.92286491394043,958300,BGS
2024-08-05 04:00:00+00:00,8.199999809265137,8.4399995803833,8.109999656677246,8.369999885559082,7.747005939483643,1193000,BGS
2024-08-06 04:00:00+00:00,8.289999961853027,8.800000190734863,8.289999961853027,8.65999984741211,8.015421867370605,1549900,BGS
2024-08-07 04:00:00+00:00,8.520000457763672,8.84000015258789,8.079999923706055,8.430000305175781,7.8025407791137695,1652000,BGS
2024-08-08 04:00:00+00:00,8.489999771118164,8.75,8.470000267028809,8.65999984741211,8.015421867370605,1036100,BGS
2024-08-09 04:00:00+00:00,8.600000381469727,8.619999885559082,8.09000015258789,8.239999771118164,7.626682758331299,1171800,BGS
2024-08-12 04:00:00+00:00,8.210000038146973,8.239999771118164,7.989999771118164,8.020000457763672,7.423057556152344,1040900,BGS
2024-08-13 04:00:00+00:00,8.100000381469727,8.350000381469727,8.029999732971191,8.3100004196167,7.69147253036499,829500,BGS
2024-08-14 04:00:00+00:00,8.350000381469727,8.40999984741211,8.1899995803833,8.3100004196167,7.69147253036499,691100,BGS
2024-08-15 04:00:00+00:00,8.449999809265137,8.470000267028809,8.319999694824219,8.4399995803833,7.811796188354492,841500,BGS
2024-08-16 04:00:00+00:00,8.399999618530273,8.449999809265137,8.289999961853027,8.300000190734863,7.682217121124268,616200,BGS
2024-08-19 04:00:00+00:00,8.380000114440918,8.430000305175781,8.329999923706055,8.399999618530273,7.774773120880127,628600,BGS
2024-08-20 04:00:00+00:00,8.350000381469727,8.369999885559082,8.170000076293945,8.220000267028809,7.608170986175537,712900,BGS
2024-08-21 04:00:00+00:00,8.300000190734863,8.399999618530273,8.239999771118164,8.369999885559082,7.747005939483643,689100,BGS
2024-08-22 04:00:00+00:00,8.420000076293945,8.420000076293945,8.199999809265137,8.229999542236328,7.61742639541626,623000,BGS
2024-08-23 04:00:00+00:00,8.239999771118164,8.470000267028809,8.1899995803833,8.40999984741211,7.78402853012085,646900,BGS
2024-08-26 04:00:00+00:00,8.4399995803833,8.6899995803833,8.430000305175781,8.630000114440918,7.987654209136963,1437900,BGS
2024-08-27 04:00:00+00:00,8.579999923706055,8.6899995803833,8.550000190734863,8.600000381469727,7.959887504577637,616000,BGS
2024-08-28 04:00:00+00:00,8.579999923706055,8.65999984741211,8.4399995803833,8.489999771118164,7.858074188232422,481600,BGS
2024-08-29 04:00:00+00:00,8.520000457763672,8.550000190734863,8.329999923706055,8.470000267028809,7.839563369750977,518600,BGS
2024-08-30 04:00:00+00:00,8.5,8.539999961853027,8.350000381469727,8.470000267028809,7.839563369750977,506000,BGS
2024-09-03 04:00:00+00:00,8.4399995803833,8.449999809265137,8.199999809265137,8.210000038146973,7.598915100097656,764100,BGS
2024-09-04 04:00:00+00:00,8.170000076293945,8.380000114440918,8.170000076293945,8.329999923706055,7.709983825683594,625300,BGS
2024-09-05 04:00:00+00:00,8.380000114440918,8.789999961853027,8.369999885559082,8.729999542236328,8.080209732055664,819300,BGS
2024-09-06 04:00:00+00:00,8.710000038146973,8.789999961853027,8.609999656677246,8.699999809265137,8.052444458007812,750700,BGS
2024-09-09 04:00:00+00:00,8.680000305175781,8.699999809265137,8.470000267028809,8.59000015258789,7.950631618499756,826700,BGS
2024-09-10 04:00:00+00:00,8.649999618530273,8.649999618530273,8.399999618530273,8.40999984741211,7.78402853012085,479800,BGS
2024-09-11 04:00:00+00:00,8.420000076293945,8.430000305175781,8.210000038146973,8.369999885559082,7.747005939483643,589100,BGS
2024-09-12 04:00:00+00:00,8.380000114440918,8.760000228881836,8.359999656677246,8.710000038146973,8.061698913574219,747000,BGS
2024-09-13 04:00:00+00:00,8.8100004196167,9.149999618530272,8.800000190734863,9.140000343322754,8.459693908691406,878800,BGS
2024-09-16 04:00:00+00:00,9.220000267028809,9.270000457763672,9.020000457763672,9.039999961853027,8.367137908935547,689400,BGS
2024-09-17 04:00:00+00:00,9.100000381469728,9.25,9.09000015258789,9.1899995803833,8.505971908569336,588700,BGS
2024-09-18 04:00:00+00:00,9.170000076293944,9.40999984741211,9.119999885559082,9.220000267028809,8.533740043640137,819700,BGS
2024-09-19 04:00:00+00:00,9.34000015258789,9.350000381469728,9.149999618530272,9.18000030517578,8.496716499328613,550100,BGS
2024-09-20 04:00:00+00:00,9.170000076293944,9.3100004196167,9.100000381469728,9.18000030517578,8.496716499328613,2276200,BGS
2024-09-23 04:00:00+00:00,9.210000038146973,9.229999542236328,9.050000190734863,9.050000190734863,8.376392364501953,804400,BGS
2024-09-24 04:00:00+00:00,9.109999656677246,9.149999618530272,8.9399995803833,9.010000228881836,8.339369773864746,747800,BGS
2024-09-25 04:00:00+00:00,9.050000190734863,9.050000190734863,8.84000015258789,8.869999885559082,8.209790229797363,1164800,BGS
2024-09-26 04:00:00+00:00,8.960000038146973,9.31999969482422,8.949999809265137,9.289999961853027,8.598527908325195,793800,BGS
2024-09-27 04:00:00+00:00,9.390000343322754,9.4399995803833,9.3100004196167,9.34000015258789,8.644807815551758,815400,BGS
2024-09-30 04:00:00+00:00,9.149999618530272,9.149999618530272,8.859999656677246,8.880000114440918,8.389715194702148,942300,BGS
2024-10-01 04:00:00+00:00,8.869999885559082,8.930000305175781,8.770000457763672,8.90999984741211,8.418057441711426,935600,BGS
2024-10-02 04:00:00+00:00,8.850000381469727,8.949999809265137,8.779999732971191,8.789999961853027,8.304683685302734,723200,BGS
2024-10-03 04:00:00+00:00,8.75,8.75,8.399999618530273,8.420000076293945,7.955112934112549,1240100,BGS
2024-10-04 04:00:00+00:00,8.489999771118164,8.630000114440918,8.430000305175781,8.4399995803833,7.974008083343506,832200,BGS
2024-10-07 04:00:00+00:00,8.420000076293945,8.430000305175781,8.140000343322754,8.220000267028809,7.766154766082764,822000,BGS
2024-10-08 04:00:00+00:00,8.210000038146973,8.210000038146973,8.079999923706055,8.15999984741211,7.70946741104126,657800,BGS
2024-10-09 04:00:00+00:00,8.15999984741211,8.270000457763672,7.960000038146973,7.96999979019165,7.529957771301269,876900,BGS
2024-10-10 04:00:00+00:00,7.949999809265137,8.039999961853027,7.78000020980835,7.840000152587891,7.407135486602783,1385100,BGS
2024-10-11 04:00:00+00:00,7.880000114440918,8.039999961853027,7.860000133514404,8.010000228881836,7.567749500274658,836400,BGS
2024-10-14 04:00:00+00:00,7.980000019073486,8.130000114440918,7.940000057220459,8.130000114440918,7.681123733520508,732400,BGS
2024-10-15 04:00:00+00:00,8.130000114440918,8.579999923706055,8.130000114440918,8.520000457763672,8.049592018127441,1048400,BGS
2024-10-16 04:00:00+00:00,8.600000381469727,8.65999984741211,8.529999732971191,8.569999694824219,8.096830368041992,724200,BGS
2024-10-17 04:00:00+00:00,8.5600004196167,8.710000038146973,8.489999771118164,8.6899995803833,8.210204124450684,566200,BGS
2024-10-18 04:00:00+00:00,8.680000305175781,8.760000228881836,8.630000114440918,8.680000305175781,8.20075798034668,516000,BGS
2024-10-21 04:00:00+00:00,8.6899995803833,8.699999809265137,8.289999961853027,8.34000015258789,7.87952995300293,639100,BGS
2024-10-22 04:00:00+00:00,8.319999694824219,8.369999885559082,8.1899995803833,8.199999809265137,7.74725866317749,729900,BGS
2024-10-23 04:00:00+00:00,8.140000343322754,8.1899995803833,8.09000015258789,8.170000076293945,7.718915462493896,510900,BGS
2024-10-24 04:00:00+00:00,8.170000076293945,8.3100004196167,8.15999984741211,8.229999542236328,7.775602340698242,693000,BGS
2024-10-25 04:00:00+00:00,8.25,8.359999656677246,8.199999809265137,8.210000038146973,7.756706714630127,724700,BGS
2024-10-28 04:00:00+00:00,8.270000457763672,8.600000381469727,8.270000457763672,8.579999923706055,8.106278419494629,736500,BGS
2024-10-29 04:00:00+00:00,8.510000228881836,8.899999618530273,8.460000038146973,8.8100004196167,8.323579788208008,1401300,BGS
2024-10-30 04:00:00+00:00,8.800000190734863,8.850000381469727,8.630000114440918,8.649999618530273,8.172412872314453,1120900,BGS
2024-10-31 04:00:00+00:00,8.680000305175781,8.720000267028809,8.5,8.520000457763672,8.049592018127441,673700,BGS
2024-11-01 04:00:00+00:00,8.609999656677246,8.720000267028809,8.550000190734863,8.619999885559082,8.14406967163086,805000,BGS
2024-11-04 05:00:00+00:00,8.6899995803833,8.739999771118164,8.59000015258789,8.65999984741211,8.181861877441406,1282200,BGS
2024-11-05 05:00:00+00:00,8.65999984741211,8.850000381469727,8.65999984741211,8.819999694824219,8.333026885986328,1165000,BGS
2024-11-06 05:00:00+00:00,8.100000381469727,8.399999618530273,7.019999980926514,7.070000171661377,6.6796488761901855,6247600,BGS
2024-11-07 05:00:00+00:00,7.199999809265137,7.210000038146973,6.559999942779541,6.599999904632568,6.235598564147949,4997400,BGS
2024-11-08 05:00:00+00:00,6.599999904632568,6.849999904632568,6.460000038146973,6.489999771118164,6.131671905517578,2506000,BGS
2024-11-11 05:00:00+00:00,6.989999771118164,7.010000228881836,6.53000020980835,6.75,6.377316951751709,3359000,BGS
2024-11-12 05:00:00+00:00,6.670000076293945,6.789999961853027,6.5,6.5,6.141119956970215,2061700,BGS
2024-11-13 05:00:00+00:00,6.539999961853027,6.550000190734863,6.25,6.289999961853027,5.942714691162109,2131500,BGS
2024-11-14 05:00:00+00:00,6.389999866485596,6.480000019073486,6.269999980926514,6.289999961853027,5.942714691162109,1917700,BGS
2024-11-15 05:00:00+00:00,6.349999904632568,6.360000133514404,6.199999809265137,6.210000038146973,5.86713171005249,1754200,BGS
2024-11-18 05:00:00+00:00,6.210000038146973,6.289999961853027,6.139999866485596,6.25,5.904922962188721,1865000,BGS
2024-11-19 05:00:00+00:00,6.260000228881836,6.480000019073486,6.21999979019165,6.360000133514404,6.008849620819092,1893800,BGS
2024-11-20 05:00:00+00:00,6.349999904632568,6.46999979019165,6.25,6.269999980926514,5.923818588256836,1290400,BGS
2024-11-21 05:00:00+00:00,6.25,6.46999979019165,6.119999885559082,6.380000114440918,6.027745723724365,1687200,BGS
2024-11-22 05:00:00+00:00,6.420000076293945,6.550000190734863,6.369999885559082,6.539999961853027,6.178911209106445,1508800,BGS
2024-11-25 05:00:00+00:00,6.670000076293945,6.789999961853027,6.579999923706055,6.710000038146973,6.33952522277832,1413900,BGS
2024-11-26 05:00:00+00:00,6.679999828338623,6.71999979019165,6.420000076293945,6.440000057220459,6.084432601928711,1668500,BGS
2024-11-27 05:00:00+00:00,6.5,6.730000019073486,6.5,6.679999828338623,6.311181545257568,1209900,BGS
2024-11-29 05:00:00+00:00,6.710000038146973,6.789999961853027,6.650000095367432,6.679999828338623,6.311181545257568,648800,BGS
2024-12-02 05:00:00+00:00,6.650000095367432,6.880000114440918,6.590000152587891,6.869999885559082,6.490691184997559,1551500,BGS
2024-12-03 05:00:00+00:00,6.809999942779541,6.880000114440918,6.699999809265137,6.849999904632568,6.471795558929443,1202300,BGS
2024-12-04 05:00:00+00:00,6.800000190734863,6.800000190734863,6.670000076293945,6.739999771118164,6.367868900299072,1214700,BGS
2024-12-05 05:00:00+00:00,6.75,6.75,6.409999847412109,6.619999885559082,6.2544941902160645,1845000,BGS
2024-12-06 05:00:00+00:00,6.670000076293945,6.929999828338623,6.619999885559082,6.880000114440918,6.500139236450195,2164200,BGS
2024-12-09 05:00:00+00:00,7.0,8.100000381469727,7.0,7.559999942779541,7.142594814300537,4152100,BGS
2024-12-10 05:00:00+00:00,7.460000038146973,7.739999771118164,7.269999980926514,7.650000095367432,7.227625846862793,1543900,BGS
2024-12-11 05:00:00+00:00,7.659999847412109,7.78000020980835,7.429999828338623,7.659999847412109,7.237073421478271,2994500,BGS
2024-12-12 05:00:00+00:00,7.71999979019165,7.75,7.480000019073486,7.75,7.322104454040527,1141400,BGS
2024-12-13 05:00:00+00:00,7.71999979019165,7.840000152587891,7.579999923706055,7.829999923706055,7.397687435150146,1044400,BGS
2024-12-16 05:00:00+00:00,7.760000228881836,7.860000133514404,7.630000114440918,7.659999847412109,7.237073421478271,1563200,BGS
2024-12-17 05:00:00+00:00,7.550000190734863,7.880000114440918,7.510000228881836,7.739999771118164,7.312656402587891,1950700,BGS
2024-12-18 05:00:00+00:00,7.690000057220459,7.789999961853027,7.21999979019165,7.289999961853027,6.887502193450928,2028600,BGS
2024-12-19 05:00:00+00:00,7.300000190734863,7.389999866485596,7.110000133514404,7.25,6.849710941314697,1702600,BGS
2024-12-20 05:00:00+00:00,7.199999809265137,7.46999979019165,7.150000095367432,7.269999980926514,6.8686065673828125,3956300,BGS
2024-12-23 05:00:00+00:00,7.260000228881836,7.260000228881836,7.0,7.130000114440918,6.7363362312316895,1406800,BGS
2024-12-24 05:00:00+00:00,7.130000114440918,7.199999809265137,7.010000228881836,7.099999904632568,6.707992076873779,812300,BGS
2024-12-26 05:00:00+00:00,7.090000152587891,7.300000190734863,7.079999923706055,7.139999866485596,6.745783805847168,970300,BGS
2024-12-27 05:00:00+00:00,7.139999866485596,7.25,7.019999980926514,7.090000152587891,6.698544502258301,1024900,BGS
2024-12-30 05:00:00+00:00,7.079999923706055,7.090000152587891,6.829999923706055,6.949999809265137,6.566274166107178,1474300,BGS
2024-12-31 05:00:00+00:00,6.800000190734863,6.949999809265137,6.78000020980835,6.889999866485596,6.692548751831055,1450400,BGS
2025-01-02 05:00:00+00:00,6.940000057220459,7.210000038146973,6.940000057220459,7.130000114440918,6.925671100616455,1186000,BGS
2025-01-03 05:00:00+00:00,7.170000076293945,7.230000019073486,7.03000020980835,7.099999904632568,6.896530628204346,952700,BGS
2025-01-06 05:00:00+00:00,7.159999847412109,7.25,6.980000019073486,7.03000020980835,6.828536987304688,1821100,BGS
2025-01-07 05:00:00+00:00,7.019999980926514,7.110000133514404,6.800000190734863,6.860000133514404,6.663408756256104,1633400,BGS
