date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,46.59000015258789,47.13999938964844,46.20000076293945,46.310001373291016,46.24397277832031,42000,ISCG,,,
2025-03-07 05:00:00+00:00,46.2599983215332,46.68999862670898,45.29999923706055,46.54999923706055,46.48362731933594,549300,ISCG,,,
2025-03-10 04:00:00+00:00,46.0099983215332,46.18999862670898,44.810001373291016,45.2400016784668,45.17549896240234,66300,ISCG,,,
2025-03-11 04:00:00+00:00,45.18000030517578,45.790000915527344,44.70000076293945,45.27000045776367,45.2054557800293,53900,ISCG,,,
2025-03-12 04:00:00+00:00,45.90999984741211,45.90999984741211,45.11000061035156,45.34000015258789,45.275352478027344,930400,ISCG,,,
2025-03-13 04:00:00+00:00,45.18000030517578,45.369998931884766,44.25,44.43999862670898,44.37663650512695,19000,ISCG,,,
2025-03-14 04:00:00+00:00,45.0,45.66999816894531,45.0,45.66999816894531,45.60488128662109,73500,ISCG,,,
2025-03-17 04:00:00+00:00,45.72999954223633,46.45000076293945,45.66999816894531,46.290000915527344,46.2239990234375,55200,ISCG,,,
2025-03-18 04:00:00+00:00,45.86000061035156,45.86000061035156,45.459999084472656,45.630001068115234,45.630001068115234,50600,ISCG,,,
2025-03-19 04:00:00+00:00,45.72999954223633,46.70000076293945,45.58000183105469,46.36000061035156,46.36000061035156,53900,ISCG,,,
2025-03-20 04:00:00+00:00,45.959999084472656,46.61000061035156,45.959999084472656,46.119998931884766,46.119998931884766,21400,ISCG,,,
2025-03-21 04:00:00+00:00,45.650001525878906,45.970001220703125,45.459999084472656,45.880001068115234,45.880001068115234,52500,ISCG,,,
2025-03-24 04:00:00+00:00,46.709999084472656,47.290000915527344,46.5099983215332,47.2599983215332,47.2599983215332,18500,ISCG,,,
2025-03-25 04:00:00+00:00,47.18999862670898,47.20000076293945,46.81999969482422,46.869998931884766,46.869998931884766,21700,ISCG,,,
2025-03-26 04:00:00+00:00,46.869998931884766,46.93999862670898,46.25,46.43999862670898,46.43999862670898,36700,ISCG,,,
2025-03-27 04:00:00+00:00,46.25,46.43000030517578,45.88999938964844,46.130001068115234,46.130001068115234,24300,ISCG,,,
2025-03-28 04:00:00+00:00,46.0,46.0,44.77999877929688,45.130001068115234,45.130001068115234,26200,ISCG,,,
2025-03-31 04:00:00+00:00,44.459999084472656,45.18000030517578,43.790000915527344,45.04999923706055,45.04999923706055,88400,ISCG,,,
2025-04-01 04:00:00+00:00,44.9900016784668,45.45000076293945,44.459999084472656,45.09000015258789,45.09000015258789,43900,ISCG,,,
2025-04-02 04:00:00+00:00,44.43000030517578,46.119998931884766,44.43000030517578,45.90999984741211,45.90999984741211,52600,ISCG,,,
2025-04-03 04:00:00+00:00,43.84999847412109,44.119998931884766,42.84000015258789,43.040000915527344,43.040000915527344,91700,ISCG,,,
2025-04-04 04:00:00+00:00,41.459999084472656,41.93000030517578,40.0,40.93999862670898,40.93999862670898,235100,ISCG,,,
2025-04-07 04:00:00+00:00,39.43000030517578,42.11000061035156,38.72999954223633,40.41999816894531,40.41999816894531,307800,ISCG,,,
2025-04-08 04:00:00+00:00,41.93000030517578,42.060001373291016,38.93000030517578,39.43999862670898,39.43999862670898,189100,ISCG,,,
2025-04-09 04:00:00+00:00,39.34999847412109,43.63999938964844,39.09000015258789,43.47999954223633,43.47999954223633,202800,ISCG,,,
2025-04-10 04:00:00+00:00,42.2400016784668,42.25,40.7400016784668,41.61000061035156,41.61000061035156,187400,ISCG,,,
2025-04-11 04:00:00+00:00,41.810001373291016,42.47999954223633,41.02000045776367,42.38999938964844,42.38999938964844,78700,ISCG,,,
2025-04-14 04:00:00+00:00,43.36000061035156,43.36000061035156,42.15999984741211,42.83000183105469,42.83000183105469,137800,ISCG,,,
2025-04-15 04:00:00+00:00,42.93999862670898,43.38999938964844,42.58000183105469,42.81999969482422,42.81999969482422,1186100,ISCG,,,
2025-04-16 04:00:00+00:00,42.43999862670898,42.77999877929688,41.790000915527344,42.27000045776367,42.27000045776367,41000,ISCG,,,
2025-04-17 04:00:00+00:00,42.470001220703125,42.79999923706055,42.209999084472656,42.61000061035156,42.61000061035156,53800,ISCG,,,
2025-04-21 04:00:00+00:00,42.060001373291016,42.290000915527344,41.09000015258789,41.470001220703125,41.470001220703125,78200,ISCG,,,
2025-04-22 04:00:00+00:00,42.130001068115234,42.709999084472656,41.97999954223633,42.56999969482422,42.56999969482422,91100,ISCG,,,
2025-04-23 04:00:00+00:00,43.83000183105469,44.4900016784668,43.18999862670898,43.33000183105469,43.33000183105469,36000,ISCG,,,
2025-04-24 04:00:00+00:00,43.59000015258789,44.41999816894531,43.47999954223633,44.40999984741211,44.40999984741211,76000,ISCG,,,
2025-04-25 04:00:00+00:00,44.43999862670898,44.52999877929688,43.88999938964844,44.47999954223633,44.47999954223633,28700,ISCG,,,
2025-04-28 04:00:00+00:00,44.650001525878906,45.34999847412109,44.06999969482422,44.540000915527344,44.540000915527344,35200,ISCG,,,
2025-04-29 04:00:00+00:00,44.5099983215332,45.08000183105469,44.20000076293945,44.88999938964844,44.88999938964844,67800,ISCG,,,
2025-04-30 04:00:00+00:00,44.27000045776367,44.79999923706055,43.70000076293945,44.61000061035156,44.61000061035156,45100,ISCG,,,
2025-05-01 04:00:00+00:00,44.95000076293945,45.40999984741211,44.79999923706055,44.9900016784668,44.9900016784668,28700,ISCG,,,
2025-05-02 04:00:00+00:00,45.63999938964844,46.20000076293945,45.54999923706055,45.959999084472656,45.959999084472656,129900,ISCG,,,
2025-05-05 04:00:00+00:00,45.56999969482422,46.15999984741211,45.43999862670898,45.77000045776367,45.77000045776367,78200,ISCG,,,
2025-05-06 04:00:00+00:00,45.310001373291016,45.630001068115234,45.09000015258789,45.27000045776367,45.27000045776367,20600,ISCG,,,
2025-05-07 04:00:00+00:00,45.45000076293945,45.83000183105469,45.22999954223633,45.5,45.5,34400,ISCG,,,
2025-05-08 04:00:00+00:00,46.040000915527344,46.650001525878906,45.810001373291016,46.2400016784668,46.2400016784668,16500,ISCG,,,
2025-05-09 04:00:00+00:00,46.310001373291016,46.4900016784668,45.93000030517578,46.040000915527344,46.040000915527344,52100,ISCG,,,
2025-05-12 04:00:00+00:00,47.84999847412109,47.86000061035156,47.15999984741211,47.75,47.75,29200,ISCG,,,
2025-05-13 04:00:00+00:00,47.93999862670898,48.150001525878906,47.630001068115234,47.97999954223633,47.97999954223633,23300,ISCG,,,
2025-05-14 04:00:00+00:00,47.93000030517578,48.20000076293945,47.709999084472656,47.7599983215332,47.7599983215332,23600,ISCG,,,
2025-05-15 04:00:00+00:00,47.52999877929688,47.86000061035156,47.290000915527344,47.86000061035156,47.86000061035156,28800,ISCG,,,
2025-05-16 04:00:00+00:00,47.77000045776367,48.5,47.650001525878906,48.36000061035156,48.36000061035156,39900,ISCG,,,
2025-05-19 04:00:00+00:00,47.630001068115234,48.25,47.54999923706055,48.18999862670898,48.18999862670898,341000,ISCG,,,
2025-05-20 04:00:00+00:00,48.09000015258789,48.34999847412109,47.88999938964844,48.150001525878906,48.150001525878906,33500,ISCG,,,
2025-05-21 04:00:00+00:00,47.7599983215332,48.0099983215332,46.77999877929688,46.880001068115234,46.880001068115234,21200,ISCG,,,
2025-05-22 04:00:00+00:00,46.68000030517578,47.16999816894531,46.59000015258789,46.88999938964844,46.88999938964844,20400,ISCG,,,
2025-05-23 04:00:00+00:00,46.29999923706055,47.02000045776367,46.29999923706055,46.810001373291016,46.810001373291016,25500,ISCG,,,
2025-05-27 04:00:00+00:00,47.560001373291016,47.880001068115234,46.88999938964844,47.84000015258789,47.84000015258789,35200,ISCG,,,
2025-05-28 04:00:00+00:00,47.90999984741211,48.02000045776367,47.34000015258789,47.34000015258789,47.34000015258789,24200,ISCG,,,
2025-05-29 04:00:00+00:00,47.88999938964844,47.88999938964844,47.02999877929688,47.400001525878906,47.400001525878906,22400,ISCG,,,
2025-05-30 04:00:00+00:00,47.310001373291016,47.59999847412109,46.86000061035156,47.40999984741211,47.40999984741211,13000,ISCG,,,
2025-06-02 04:00:00+00:00,47.41999816894531,47.630001068115234,46.810001373291016,47.459999084472656,47.459999084472656,16400,ISCG,,,
2025-06-03 04:00:00+00:00,47.7400016784668,48.34999847412109,47.34999847412109,48.18999862670898,48.18999862670898,17800,ISCG,,,
2025-06-04 04:00:00+00:00,48.18000030517578,48.43999862670898,48.06999969482422,48.2400016784668,48.2400016784668,22900,ISCG,,,
2025-06-05 04:00:00+00:00,48.36000061035156,48.54999923706055,48.09999847412109,48.25,48.25,14400,ISCG,,,
2025-06-06 04:00:00+00:00,48.790000915527344,48.93999862670898,48.58000183105469,48.86000061035156,48.86000061035156,26000,ISCG,,,
2025-06-09 04:00:00+00:00,49.220001220703125,49.22999954223633,48.7400016784668,48.93000030517578,48.93000030517578,13700,ISCG,,,
2025-06-10 04:00:00+00:00,49.22999954223633,49.27000045776367,48.900001525878906,49.0099983215332,49.0099983215332,26600,ISCG,,,
2025-06-11 04:00:00+00:00,49.34000015258789,49.36000061035156,48.77000045776367,48.81999969482422,48.81999969482422,29900,ISCG,,,
2025-06-12 04:00:00+00:00,48.540000915527344,48.81999969482422,48.38999938964844,48.77999877929688,48.69847869873047,28500,ISCG,,,
2025-06-13 04:00:00+00:00,48.060001373291016,48.5099983215332,47.66999816894531,47.869998931884766,47.78999710083008,16700,ISCG,,,
2025-06-16 04:00:00+00:00,48.25,48.66999816894531,48.25,48.43000030517578,48.43000030517578,12600,ISCG,,,
2025-06-17 04:00:00+00:00,48.04999923706055,48.29999923706055,47.91999816894531,47.95000076293945,47.95000076293945,104600,ISCG,,,
2025-06-18 04:00:00+00:00,48.0099983215332,48.540000915527344,47.95589828491211,48.22999954223633,48.22999954223633,50499,ISCG,,,
2025-06-20 04:00:00+00:00,48.540000915527344,48.540000915527344,47.959999084472656,48.130001068115234,48.130001068115234,24100,ISCG,,,
2025-06-23 04:00:00+00:00,48.0,48.650001525878906,47.619998931884766,48.650001525878906,48.650001525878906,18600,ISCG,,,
2025-06-24 04:00:00+00:00,49.0,49.38999938964844,48.900001525878906,49.34999847412109,49.34999847412109,26900,ISCG,,,
2025-06-25 04:00:00+00:00,49.40999984741211,49.40999984741211,48.7599983215332,48.7599983215332,48.7599983215332,19500,ISCG,,,
2025-06-26 04:00:00+00:00,49.13999938964844,49.52999877929688,48.84999847412109,49.5099983215332,49.5099983215332,17700,ISCG,,,
2025-06-27 04:00:00+00:00,49.83000183105469,49.91999816894531,49.27000045776367,49.560001373291016,49.560001373291016,46200,ISCG,,,
2025-06-30 04:00:00+00:00,49.869998931884766,49.869998931884766,49.540000915527344,49.7599983215332,49.7599983215332,28100,ISCG,,,
2025-07-01 04:00:00+00:00,49.4900016784668,50.27999877929688,49.18999862670898,49.84000015258789,49.84000015258789,30600,ISCG,,,
2025-07-02 04:00:00+00:00,49.88999938964844,50.2400016784668,49.650001525878906,50.18999862670898,50.18999862670898,17000,ISCG,,,
2025-07-03 04:00:00+00:00,50.43999862670898,50.93000030517578,50.20000076293945,50.650001525878906,50.650001525878906,18200,ISCG,,,
2025-07-07 04:00:00+00:00,50.36000061035156,50.630001068115234,49.790000915527344,50.060001373291016,50.060001373291016,16200,ISCG,,,
2025-07-08 04:00:00+00:00,50.20000076293945,50.5,50.04999923706055,50.22999954223633,50.22999954223633,14700,ISCG,,,
2025-07-09 04:00:00+00:00,50.70000076293945,50.7400016784668,50.16999816894531,50.70000076293945,50.70000076293945,18400,ISCG,,,
2025-07-10 04:00:00+00:00,50.84000015258789,51.15999984741211,50.52999877929688,50.83000183105469,50.83000183105469,23100,ISCG,,,
2025-07-11 04:00:00+00:00,50.560001373291016,50.66999816894531,50.18000030517578,50.209999084472656,50.209999084472656,27700,ISCG,,,
2025-07-14 04:00:00+00:00,50.13999938964844,50.66999816894531,50.130001068115234,50.59999847412109,50.59999847412109,26800,ISCG,,,
2025-07-15 04:00:00+00:00,50.84999847412109,50.84999847412109,49.869998931884766,49.869998931884766,49.869998931884766,20300,ISCG,,,
2025-07-16 04:00:00+00:00,50.0,50.4900016784668,49.4900016784668,50.369998931884766,50.369998931884766,50900,ISCG,,,
2025-07-17 04:00:00+00:00,50.52999877929688,51.209999084472656,50.52999877929688,51.040000915527344,51.040000915527344,39600,ISCG,,,
2025-07-18 04:00:00+00:00,51.43000030517578,51.43000030517578,50.77000045776367,50.900001525878906,50.900001525878906,25200,ISCG,,,
2025-07-21 04:00:00+00:00,51.2400016784668,51.25,50.5099983215332,50.52000045776367,50.52000045776367,34400,ISCG,,,
2025-07-22 04:00:00+00:00,50.470001220703125,50.970001220703125,50.45000076293945,50.84999847412109,50.84999847412109,14400,ISCG,,,
2025-07-23 04:00:00+00:00,51.150001525878906,51.52000045776367,51.08000183105469,51.52000045776367,51.52000045776367,49200,ISCG,,,
2025-07-24 04:00:00+00:00,51.36000061035156,51.400001525878906,51.06999969482422,51.08000183105469,51.08000183105469,18800,ISCG,,,
2025-07-25 04:00:00+00:00,51.45000076293945,51.5,51.02999877929688,51.43000030517578,51.43000030517578,17800,ISCG,,,
2025-07-28 04:00:00+00:00,51.59000015258789,51.59000015258789,51.2400016784668,51.380001068115234,51.380001068115234,14900,ISCG,,,
2025-07-29 04:00:00+00:00,51.77000045776367,51.77000045776367,51.0,51.11000061035156,51.11000061035156,19700,ISCG,,,
2025-07-30 04:00:00+00:00,51.38999938964844,51.959999084472656,51.08000183105469,51.34999847412109,51.34999847412109,25600,ISCG,,,
2025-07-31 04:00:00+00:00,51.43999862670898,51.72999954223633,50.88999938964844,50.959999084472656,50.959999084472656,34200,ISCG,,,
2025-08-01 04:00:00+00:00,50.0099983215332,50.34000015258789,49.33000183105469,50.0,50.0,34900,ISCG,,,
2025-08-04 04:00:00+00:00,50.27999877929688,50.900001525878906,50.18999862670898,50.900001525878906,50.900001525878906,22200,ISCG,,,
2025-08-05 04:00:00+00:00,51.119998931884766,51.310001373291016,50.5,50.84999847412109,50.84999847412109,74100,ISCG,,,
2025-08-06 04:00:00+00:00,50.88999938964844,50.90999984741211,50.5099983215332,50.86000061035156,50.86000061035156,23600,ISCG,,,
2025-08-07 04:00:00+00:00,51.15999984741211,51.15999984741211,50.29999923706055,50.68999862670898,50.68999862670898,105700,ISCG,,,
2025-08-08 04:00:00+00:00,51.09000015258789,51.09000015258789,50.59000015258789,50.70000076293945,50.70000076293945,20600,ISCG,,,
2025-08-11 04:00:00+00:00,50.77999877929688,51.040000915527344,50.5099983215332,50.540000915527344,50.540000915527344,17200,ISCG,,,
2025-08-12 04:00:00+00:00,50.970001220703125,51.84000015258789,50.75,51.81999969482422,51.81999969482422,17400,ISCG,,,
2025-08-13 04:00:00+00:00,52.20000076293945,52.720001220703125,51.900001525878906,52.720001220703125,52.720001220703125,16800,ISCG,,,
2025-08-14 04:00:00+00:00,52.0,52.16999816894531,51.58000183105469,51.959999084472656,51.959999084472656,17000,ISCG,,,
2025-08-15 04:00:00+00:00,51.959999084472656,51.970001220703125,51.52000045776367,51.70000076293945,51.70000076293945,41500,ISCG,,,
2025-08-18 04:00:00+00:00,51.70000076293945,52.02999877929688,51.70000076293945,51.95000076293945,51.95000076293945,13500,ISCG,,,
2025-08-19 04:00:00+00:00,51.869998931884766,52.11000061035156,51.38999938964844,51.5,51.5,28600,ISCG,,,
2025-08-20 04:00:00+00:00,51.43999862670898,51.560001373291016,50.75,51.34999847412109,51.16874313354492,34300,ISCG,,,
2025-08-21 04:00:00+00:00,51.18000030517578,51.52999877929688,51.02000045776367,51.47999954223633,51.298282623291016,20400,ISCG,,,
2025-08-22 04:00:00+00:00,51.810001373291016,53.18999862670898,51.5,52.95000076293945,52.76309585571289,16800,ISCG,,,
2025-08-25 04:00:00+00:00,52.880001068115234,52.880001068115234,52.43000030517578,52.43000030517578,52.244930267333984,19300,ISCG,,,
2025-08-26 04:00:00+00:00,52.65999984741211,52.970001220703125,52.650001525878906,52.84999847412109,52.66344451904297,15600,ISCG,,,
2025-08-27 04:00:00+00:00,53.040000915527344,53.36000061035156,52.810001373291016,53.20000076293945,53.01221466064453,40000,ISCG,,,
2025-08-28 04:00:00+00:00,53.52000045776367,53.70000076293945,53.119998931884766,53.70000076293945,53.51044845581055,180700,ISCG,,,
2025-08-29 04:00:00+00:00,53.68999862670898,53.68999862670898,52.83000183105469,52.970001220703125,52.78302383422852,23300,ISCG,,,
2025-09-02 04:00:00+00:00,52.52999877929688,52.70000076293945,52.209999084472656,52.70000076293945,52.51397705078125,26400,ISCG,,,
2025-09-03 04:00:00+00:00,52.709999084472656,52.810001373291016,52.29999923706055,52.58000183105469,52.39440155029297,24300,ISCG,,,
2025-09-04 04:00:00+00:00,52.79999923706055,53.220001220703125,52.70000076293945,53.220001220703125,53.03214263916016,13100,ISCG,,,
2025-09-05 04:00:00+00:00,53.68000030517578,53.93000030517578,53.0099983215332,53.650001525878906,53.46062469482422,31200,ISCG,,,
2025-09-08 04:00:00+00:00,53.70000076293945,53.91999816894531,53.52999877929688,53.91999816894531,53.72966766357422,19600,ISCG,,,
2025-09-09 04:00:00+00:00,53.720001220703125,53.720001220703125,53.18000030517578,53.5,53.31114959716797,103400,ISCG,,,
2025-09-10 04:00:00+00:00,53.70000076293945,53.900001525878906,53.15999984741211,53.34999847412109,53.16168212890625,50300,ISCG,,,
2025-09-11 04:00:00+00:00,53.68000030517578,54.380001068115234,53.68000030517578,54.380001068115234,54.18804550170898,31600,ISCG,,,
2025-09-12 04:00:00+00:00,54.2599983215332,54.34000015258789,53.88999938964844,53.90999984741211,53.71970748901367,60600,ISCG,,,
2025-09-15 04:00:00+00:00,54.220001220703125,54.31999969482422,53.959999084472656,54.09999847412109,53.90903091430664,19500,ISCG,,,
2025-09-16 04:00:00+00:00,54.09000015258789,54.09000015258789,53.540000915527344,54.02999877929688,53.926002502441406,23800,ISCG,,,
2025-09-17 04:00:00+00:00,54.209999084472656,54.790000915527344,53.59000015258789,54.08000183105469,53.97590637207031,32600,ISCG,,,
2025-09-18 04:00:00+00:00,54.61000061035156,55.22999954223633,54.52000045776367,55.13999938964844,55.03386688232422,31700,ISCG,,,
2025-09-19 04:00:00+00:00,55.38999938964844,55.38999938964844,54.720001220703125,54.86000061035156,54.7544059753418,18300,ISCG,,,
2025-09-22 04:00:00+00:00,54.59000015258789,55.09999847412109,54.459999084472656,55.09000015258789,54.98396301269531,23500,ISCG,,,
2025-09-23 04:00:00+00:00,55.16999816894531,55.5,54.83000183105469,54.90999984741211,54.8043098449707,74900,ISCG,,,
2025-09-24 04:00:00+00:00,54.970001220703125,55.15999984741211,54.119998931884766,54.18999862670898,54.085693359375,24200,ISCG,,,
2025-09-25 04:00:00+00:00,53.66999816894531,53.77000045776367,53.27000045776367,53.66999816894531,53.56669235229492,10600,ISCG,,,
2025-09-26 04:00:00+00:00,53.83000183105469,54.18999862670898,53.72999954223633,54.16999816894531,54.065731048583984,12700,ISCG,,,
2025-09-29 04:00:00+00:00,54.5099983215332,54.5099983215332,54.130001068115234,54.220001220703125,54.11563873291016,55500,ISCG,,,
2025-09-30 04:00:00+00:00,54.150001525878906,54.34999847412109,53.75,54.310001373291016,54.20546340942383,18200,ISCG,,,
2025-10-01 04:00:00+00:00,54.08000183105469,54.5099983215332,54.08000183105469,54.5099983215332,54.40507507324219,24300,ISCG,,,
2025-10-02 04:00:00+00:00,54.75,55.0,54.43999862670898,54.9900016784668,54.8841552734375,19000,ISCG,,,
2025-10-03 04:00:00+00:00,55.2599983215332,55.630001068115234,55.09999847412109,55.18000030517578,55.07378768920898,55000,ISCG,,,
2025-10-06 04:00:00+00:00,55.5099983215332,55.91999816894531,55.33000183105469,55.5099983215332,55.40315246582031,28000,ISCG,,,
2025-10-07 04:00:00+00:00,55.7400016784668,55.7400016784668,54.630001068115234,54.93000030517578,54.82427215576172,37700,ISCG,,,
2025-10-08 04:00:00+00:00,55.310001373291016,55.709999084472656,54.90999984741211,55.66999816894531,55.56284332275391,33400,ISCG,,,
2025-10-09 04:00:00+00:00,55.619998931884766,55.63999938964844,55.18000030517578,55.34000015258789,55.23348236083984,26000,ISCG,,,
2025-10-10 04:00:00+00:00,55.41999816894531,55.59000015258789,53.54999923706055,53.63999938964844,53.53675079345703,36000,ISCG,,,
2025-10-13 04:00:00+00:00,54.41999816894531,55.119998931884766,54.36000061035156,55.0,54.894134521484375,46900,ISCG,,,
2025-10-14 04:00:00+00:00,54.43999862670898,55.810001373291016,54.43999862670898,55.380001068115234,55.27340316772461,51800,ISCG,,,
2025-10-15 04:00:00+00:00,55.9900016784668,56.27999877929688,55.04999923706055,55.68000030517578,55.57282638549805,19200,ISCG,,,
2025-10-16 04:00:00+00:00,56.02000045776367,56.02000045776367,54.7599983215332,55.02999877929688,54.924076080322266,66900,ISCG,,,
2025-10-17 04:00:00+00:00,54.81999969482422,55.040000915527344,54.2400016784668,54.77000045776367,54.66457748413086,54700,ISCG,,,
2025-10-20 04:00:00+00:00,55.38999938964844,55.619998931884766,55.27000045776367,55.5,55.39317321777344,17000,ISCG,,,
2025-10-21 04:00:00+00:00,55.56999969482422,55.83000183105469,55.20000076293945,55.59000015258789,55.483001708984375,19000,ISCG,,,
2025-10-22 04:00:00+00:00,55.45000076293945,55.52000045776367,54.0,54.56999969482422,54.464962005615234,23200,ISCG,,,
2025-10-23 04:00:00+00:00,54.83000183105469,55.52999877929688,54.790000915527344,55.41999816894531,55.313323974609375,28300,ISCG,,,
2025-10-24 04:00:00+00:00,56.34000015258789,56.34000015258789,55.95000076293945,55.95000076293945,55.8423080444336,19400,ISCG,,,
2025-10-27 04:00:00+00:00,56.619998931884766,56.66999816894531,56.18000030517578,56.310001373291016,56.20161437988281,18800,ISCG,,,
