date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,146.66000366210938,147.8000030517578,145.80999755859375,147.32000732421875,145.1503143310547,589000,BAH
2024-04-09 04:00:00+00:00,147.14999389648438,147.72000122070312,143.3699951171875,143.5,141.3865509033203,490500,BAH
2024-04-10 04:00:00+00:00,142.16000366210938,143.94000244140625,141.94000244140625,142.7100067138672,140.6082000732422,465400,BAH
2024-04-11 04:00:00+00:00,143.8300018310547,144.97000122070312,142.05999755859375,144.1999969482422,142.0762481689453,574200,BAH
2024-04-12 04:00:00+00:00,143.52000427246094,145.11000061035156,143.2899932861328,144.08999633789062,141.96788024902344,553100,BAH
2024-04-15 04:00:00+00:00,144.77000427246094,146.05999755859375,142.1999969482422,142.25999450683594,140.16482543945312,637900,BAH
2024-04-16 04:00:00+00:00,143.24000549316406,143.61000061035156,141.88999938964844,142.16000366210938,140.06631469726562,521100,BAH
2024-04-17 04:00:00+00:00,142.3000030517578,142.3000030517578,139.9499969482422,140.25999450683594,138.19427490234375,535800,BAH
2024-04-18 04:00:00+00:00,140.69000244140625,141.8000030517578,138.9199981689453,139.50999450683594,137.455322265625,436800,BAH
2024-04-19 04:00:00+00:00,140.00999450683594,142.44000244140625,139.83999633789062,142.13999938964844,140.0465850830078,747500,BAH
2024-04-22 04:00:00+00:00,142.83999633789062,144.67999267578125,142.22999572753906,143.00999450683594,140.9037628173828,499600,BAH
2024-04-23 04:00:00+00:00,143.63999938964844,146.42999267578125,143.00999450683594,145.9600067138672,143.81033325195312,583900,BAH
2024-04-24 04:00:00+00:00,146.5800018310547,147.16000366210938,143.17999267578125,144.38999938964844,142.26345825195312,514700,BAH
2024-04-25 04:00:00+00:00,144.1699981689453,146.6300048828125,144.02999877929688,145.27000427246094,143.13050842285156,469600,BAH
2024-04-26 04:00:00+00:00,144.97999572753906,145.5500030517578,144.2899932861328,145.1300048828125,142.99256896972656,405600,BAH
2024-04-29 04:00:00+00:00,145.52000427246094,147.75999450683594,145.3699951171875,147.5800018310547,145.40646362304688,567100,BAH
2024-04-30 04:00:00+00:00,148.7899932861328,148.99000549316406,146.63999938964844,147.6699981689453,145.4951629638672,707400,BAH
2024-05-01 04:00:00+00:00,148.08999633789062,148.8699951171875,147.0399932861328,147.3300018310547,145.16014099121094,795500,BAH
2024-05-02 04:00:00+00:00,148.52000427246094,148.66000366210938,146.22999572753906,146.6999969482422,144.5394287109375,698700,BAH
2024-05-03 04:00:00+00:00,147.92999267578125,148.27000427246094,145.77000427246094,147.25,145.08132934570312,796800,BAH
2024-05-06 04:00:00+00:00,147.92999267578125,152.99000549316406,147.27999877929688,152.8800048828125,150.62841796875,1525400,BAH
2024-05-07 04:00:00+00:00,153.0,154.82000732421875,151.27000427246094,151.39999389648438,149.17019653320312,804000,BAH
2024-05-08 04:00:00+00:00,151.5,152.35000610351562,148.5800018310547,151.07000732421875,148.84507751464844,1042200,BAH
2024-05-09 04:00:00+00:00,151.7100067138672,154.36000061035156,151.4600067138672,154.33999633789062,152.06689453125,872600,BAH
2024-05-10 04:00:00+00:00,155.30999755859375,156.13999938964844,154.4499969482422,156.05999755859375,153.76156616210938,802000,BAH
2024-05-13 04:00:00+00:00,156.05999755859375,156.8300018310547,151.64999389648438,151.82000732421875,149.58404541015625,722700,BAH
2024-05-14 04:00:00+00:00,151.41000366210938,152.22999572753906,147.8800048828125,149.05999755859375,146.86468505859375,1164100,BAH
2024-05-15 04:00:00+00:00,148.64999389648438,151.7100067138672,148.39999389648438,150.9499969482422,148.7268524169922,704400,BAH
2024-05-16 04:00:00+00:00,151.00999450683594,152.88999938964844,150.82000732421875,152.5500030517578,150.30328369140625,533600,BAH
2024-05-17 04:00:00+00:00,152.66000366210938,153.74000549316406,152.0399932861328,152.2899932861328,150.04710388183594,620000,BAH
2024-05-20 04:00:00+00:00,152.3000030517578,154.0,152.0,153.97999572753906,151.71221923828125,559000,BAH
2024-05-21 04:00:00+00:00,154.13999938964844,154.5,153.2899932861328,154.14999389648438,151.8797149658203,470000,BAH
2024-05-22 04:00:00+00:00,154.07000732421875,154.9199981689453,152.88999938964844,153.4600067138672,151.1998748779297,281500,BAH
2024-05-23 04:00:00+00:00,154.5500030517578,154.6999969482422,152.0500030517578,152.36000061035156,150.11607360839844,733500,BAH
2024-05-24 04:00:00+00:00,160.58999633789062,164.42999267578125,156.49000549316406,158.50999450683594,156.1754913330078,1465000,BAH
2024-05-28 04:00:00+00:00,160.07000732421875,160.83999633789062,154.27000427246094,154.60000610351562,152.3230743408203,885800,BAH
2024-05-29 04:00:00+00:00,153.64999389648438,155.0800018310547,152.30999755859375,154.44000244140625,152.16543579101562,733800,BAH
2024-05-30 04:00:00+00:00,154.2100067138672,154.2100067138672,150.86000061035156,151.72999572753906,149.495361328125,1091500,BAH
2024-05-31 04:00:00+00:00,152.3699951171875,152.82000732421875,151.16000366210938,152.2100067138672,149.96827697753906,1035800,BAH
2024-06-03 04:00:00+00:00,152.0800018310547,152.47999572753906,149.39999389648438,150.50999450683594,148.29331970214844,564900,BAH
2024-06-04 04:00:00+00:00,150.6699981689453,152.92999267578125,150.6699981689453,151.8800048828125,149.6431427001953,682300,BAH
2024-06-05 04:00:00+00:00,151.9600067138672,154.5,151.7100067138672,153.4199981689453,151.1604766845703,612500,BAH
2024-06-06 04:00:00+00:00,153.44000244140625,155.0,151.9499969482422,152.27999877929688,150.03724670410156,617400,BAH
2024-06-07 04:00:00+00:00,152.64999389648438,153.67999267578125,151.5,151.74000549316406,149.5052032470703,650200,BAH
2024-06-10 04:00:00+00:00,151.5500030517578,152.6699981689453,150.7899932861328,151.83999633789062,149.60372924804688,797200,BAH
2024-06-11 04:00:00+00:00,151.4600067138672,151.8000030517578,149.92999267578125,150.6999969482422,148.4805145263672,673700,BAH
2024-06-12 04:00:00+00:00,151.25999450683594,153.0399932861328,151.0,151.9199981689453,149.6825408935547,489600,BAH
2024-06-13 04:00:00+00:00,151.38999938964844,151.5,149.80999755859375,150.41000366210938,148.6939697265625,394400,BAH
2024-06-14 04:00:00+00:00,149.27999877929688,150.86000061035156,148.5800018310547,150.4199981689453,148.703857421875,376000,BAH
2024-06-17 04:00:00+00:00,150.02000427246094,152.94000244140625,149.22000122070312,152.89999389648438,151.15554809570312,522500,BAH
2024-06-18 04:00:00+00:00,152.33999633789062,154.42999267578125,151.64999389648438,153.86000061035156,152.1046142578125,505600,BAH
2024-06-20 04:00:00+00:00,153.8800048828125,154.5500030517578,152.72999572753906,154.4499969482422,152.6878662109375,565900,BAH
2024-06-21 04:00:00+00:00,154.4600067138672,155.19000244140625,152.60000610351562,154.85000610351562,153.0833282470703,1325200,BAH
2024-06-24 04:00:00+00:00,155.00999450683594,158.3000030517578,154.97000122070312,157.22000122070312,155.42626953125,620800,BAH
2024-06-25 04:00:00+00:00,157.49000549316406,158.08999633789062,155.9499969482422,157.38999938964844,155.59432983398438,551000,BAH
2024-06-26 04:00:00+00:00,156.41000366210938,156.80999755859375,155.2899932861328,156.22999572753906,154.44757080078125,677200,BAH
2024-06-27 04:00:00+00:00,155.77999877929688,156.39999389648438,153.82000732421875,156.25,154.4673309326172,586300,BAH
2024-06-28 04:00:00+00:00,156.8800048828125,157.5800018310547,153.02999877929688,153.89999389648438,152.14414978027344,1816800,BAH
2024-07-01 04:00:00+00:00,154.60000610351562,155.11000061035156,150.8300018310547,151.0,149.27723693847656,944200,BAH
2024-07-02 04:00:00+00:00,150.86000061035156,153.00999450683594,150.3000030517578,152.77999877929688,151.0369415283203,515400,BAH
2024-07-03 04:00:00+00:00,153.0500030517578,154.52999877929688,151.92999267578125,154.50999450683594,152.74717712402344,261000,BAH
2024-07-05 04:00:00+00:00,154.1699981689453,154.80999755859375,152.58999633789062,152.7899932861328,151.04681396484375,401300,BAH
2024-07-08 04:00:00+00:00,153.5500030517578,155.0399932861328,153.44000244140625,153.6999969482422,151.94642639160156,490700,BAH
2024-07-09 04:00:00+00:00,153.6999969482422,154.64999389648438,153.2100067138672,154.38999938964844,152.62855529785156,437900,BAH
2024-07-10 04:00:00+00:00,155.0,155.64999389648438,153.86000061035156,155.64999389648438,153.87417602539062,339700,BAH
2024-07-11 04:00:00+00:00,156.11000061035156,157.4199981689453,156.10000610351562,156.97999572753906,155.1890106201172,369900,BAH
2024-07-12 04:00:00+00:00,157.91000366210938,159.0500030517578,157.5399932861328,158.16000366210938,156.35556030273438,373000,BAH
2024-07-15 04:00:00+00:00,157.5399932861328,159.4499969482422,157.0800018310547,157.22000122070312,155.42626953125,461500,BAH
2024-07-16 04:00:00+00:00,158.02000427246094,159.80999755859375,157.97000122070312,158.19000244140625,156.38519287109375,493600,BAH
2024-07-17 04:00:00+00:00,157.5800018310547,158.58999633789062,156.22000122070312,156.25999450683594,154.4772186279297,391600,BAH
2024-07-18 04:00:00+00:00,156.25,158.63999938964844,156.02000427246094,156.6999969482422,154.91220092773438,434000,BAH
2024-07-19 04:00:00+00:00,157.2100067138672,157.52000427246094,155.52000427246094,156.05999755859375,154.2794952392578,436500,BAH
2024-07-22 04:00:00+00:00,156.3300018310547,158.3300018310547,154.5399932861328,158.1699981689453,156.36541748046875,388500,BAH
2024-07-23 04:00:00+00:00,158.47999572753906,160.6199951171875,157.63999938964844,160.2899932861328,158.46124267578125,565900,BAH
2024-07-24 04:00:00+00:00,159.5500030517578,159.6300048828125,153.9600067138672,154.08999633789062,152.3319854736328,617700,BAH
2024-07-25 04:00:00+00:00,154.6699981689453,156.75999450683594,153.50999450683594,153.5800018310547,151.8278045654297,797600,BAH
2024-07-26 04:00:00+00:00,140.75,143.0,134.66000366210938,139.83999633789062,138.24456787109375,2954200,BAH
2024-07-29 04:00:00+00:00,141.82000732421875,145.0,141.52000427246094,144.49000549316406,142.84152221679688,2045100,BAH
2024-07-30 04:00:00+00:00,145.32000732421875,146.16000366210938,137.89999389648438,138.82000732421875,137.23622131347656,1221300,BAH
2024-07-31 04:00:00+00:00,141.02999877929688,144.1199951171875,139.6199951171875,143.30999755859375,141.6749725341797,1207700,BAH
2024-08-01 04:00:00+00:00,143.30999755859375,144.3300018310547,140.6300048828125,142.9499969482422,141.31907653808594,896900,BAH
2024-08-02 04:00:00+00:00,140.75,144.0,140.07000732421875,143.97999572753906,142.3373260498047,953500,BAH
2024-08-05 04:00:00+00:00,139.35000610351562,145.0,138.72000122070312,144.63999938964844,142.9897918701172,1420700,BAH
2024-08-06 04:00:00+00:00,145.58999633789062,149.52000427246094,144.97999572753906,146.1999969482422,144.53199768066406,1147900,BAH
2024-08-07 04:00:00+00:00,147.27000427246094,148.61000061035156,145.36000061035156,145.3699951171875,143.7114715576172,754000,BAH
2024-08-08 04:00:00+00:00,146.00999450683594,147.82000732421875,144.97000122070312,147.7899932861328,146.10385131835938,700500,BAH
2024-08-09 04:00:00+00:00,147.52000427246094,148.02000427246094,146.11000061035156,147.61000061035156,145.9259033203125,425300,BAH
2024-08-12 04:00:00+00:00,147.6699981689453,148.19000244140625,146.07000732421875,146.33999633789062,144.67039489746094,522200,BAH
2024-08-13 04:00:00+00:00,146.77000427246094,148.27000427246094,145.6699981689453,146.25999450683594,144.59132385253906,653700,BAH
2024-08-14 04:00:00+00:00,146.00999450683594,148.17999267578125,145.47999572753906,147.97999572753906,146.8035888671875,739400,BAH
2024-08-15 04:00:00+00:00,148.52000427246094,149.02000427246094,147.0399932861328,147.9499969482422,146.77381896972656,456000,BAH
2024-08-16 04:00:00+00:00,147.74000549316406,149.74000549316406,147.6199951171875,147.6699981689453,146.4960479736328,561500,BAH
2024-08-19 04:00:00+00:00,147.8000030517578,149.85000610351562,147.8000030517578,148.7100067138672,147.5277862548828,664300,BAH
2024-08-20 04:00:00+00:00,148.7899932861328,150.67999267578125,148.7899932861328,150.64999389648438,149.4523468017578,436200,BAH
2024-08-21 04:00:00+00:00,151.02999877929688,153.7899932861328,150.57000732421875,153.61000061035156,152.38882446289062,584100,BAH
2024-08-22 04:00:00+00:00,154.0,155.7100067138672,153.0,154.1300048828125,152.90469360351562,627300,BAH
2024-08-23 04:00:00+00:00,154.58999633789062,155.0,153.32000732421875,154.94000244140625,153.708251953125,375100,BAH
2024-08-26 04:00:00+00:00,155.6300048828125,156.2899932861328,153.6199951171875,153.97000122070312,152.7459716796875,525900,BAH
2024-08-27 04:00:00+00:00,153.77999877929688,156.02000427246094,152.9199981689453,155.75,154.51182556152344,378900,BAH
2024-08-28 04:00:00+00:00,156.0500030517578,156.99000549316406,154.22000122070312,155.5,154.2637939453125,607100,BAH
2024-08-29 04:00:00+00:00,156.3699951171875,158.91000366210938,155.52999877929688,157.3699951171875,156.11892700195312,408600,BAH
2024-08-30 04:00:00+00:00,157.22999572753906,158.99000549316406,156.8800048828125,158.77999877929688,157.51771545410156,577300,BAH
2024-09-03 04:00:00+00:00,158.74000549316406,159.3699951171875,155.8699951171875,156.4600067138672,155.2161865234375,393400,BAH
2024-09-04 04:00:00+00:00,156.25,157.41000366210938,155.55999755859375,156.8000030517578,155.55348205566406,627500,BAH
2024-09-05 04:00:00+00:00,157.6699981689453,157.9499969482422,155.14999389648438,155.8800048828125,154.6407928466797,577300,BAH
2024-09-06 04:00:00+00:00,156.10000610351562,157.27999877929688,151.17999267578125,152.11000061035156,150.9007568359375,558000,BAH
2024-09-09 04:00:00+00:00,152.9499969482422,154.13999938964844,151.38999938964844,151.9600067138672,150.751953125,1038500,BAH
2024-09-10 04:00:00+00:00,152.4499969482422,153.1999969482422,151.0399932861328,151.85000610351562,150.642822265625,572300,BAH
2024-09-11 04:00:00+00:00,151.5399932861328,151.9199981689453,149.05999755859375,151.6300048828125,150.42457580566406,665700,BAH
2024-09-12 04:00:00+00:00,151.66000366210938,155.10000610351562,151.66000366210938,154.72999572753906,153.4999237060547,654200,BAH
2024-09-13 04:00:00+00:00,155.2100067138672,157.8699951171875,154.97000122070312,156.99000549316406,155.74197387695312,466600,BAH
2024-09-16 04:00:00+00:00,158.0,158.80999755859375,157.38999938964844,158.4499969482422,157.1903533935547,410500,BAH
2024-09-17 04:00:00+00:00,157.0,158.22999572753906,155.0399932861328,155.4600067138672,154.22412109375,569900,BAH
2024-09-18 04:00:00+00:00,155.77000427246094,157.11000061035156,154.5,154.50999450683594,153.28167724609375,426700,BAH
2024-09-19 04:00:00+00:00,156.63999938964844,156.63999938964844,154.9199981689453,156.16000366210938,154.91854858398438,662600,BAH
2024-09-20 04:00:00+00:00,155.41000366210938,158.1300048828125,154.77999877929688,157.88999938964844,156.63479614257812,1001700,BAH
2024-09-23 04:00:00+00:00,158.0500030517578,160.38999938964844,158.0500030517578,159.86000061035156,158.58914184570312,526000,BAH
2024-09-24 04:00:00+00:00,159.92999267578125,160.4499969482422,158.80999755859375,159.74000549316406,158.47010803222656,444900,BAH
2024-09-25 04:00:00+00:00,160.25,160.25,158.83999633789062,159.91000366210938,158.6387481689453,388000,BAH
2024-09-26 04:00:00+00:00,159.61000061035156,160.3800048828125,158.6199951171875,159.6300048828125,158.36097717285156,495200,BAH
2024-09-27 04:00:00+00:00,159.8800048828125,162.5,159.24000549316406,162.0500030517578,160.76173400878906,778800,BAH
2024-09-30 04:00:00+00:00,162.3699951171875,162.8300018310547,160.8699951171875,162.75999450683594,161.46607971191406,595700,BAH
2024-10-01 04:00:00+00:00,162.82000732421875,164.08999633789062,160.49000549316406,163.38999938964844,162.09107971191406,612800,BAH
2024-10-02 04:00:00+00:00,160.0,162.35000610351562,159.19000244140625,161.30999755859375,160.02761840820312,459700,BAH
2024-10-03 04:00:00+00:00,161.5500030517578,161.75999450683594,160.24000549316406,160.9600067138672,159.68040466308594,777100,BAH
2024-10-04 04:00:00+00:00,161.47999572753906,161.64999389648438,160.0800018310547,160.8000030517578,159.5216827392578,632400,BAH
2024-10-07 04:00:00+00:00,160.38999938964844,162.47999572753906,160.02000427246094,161.25999450683594,159.97801208496094,670500,BAH
2024-10-08 04:00:00+00:00,161.1699981689453,161.75,159.85000610351562,161.39999389648438,160.1168975830078,657100,BAH
2024-10-09 04:00:00+00:00,162.0,162.72000122070312,160.5399932861328,161.58999633789062,160.30538940429688,1667500,BAH
2024-10-10 04:00:00+00:00,162.00999450683594,162.6300048828125,158.25,159.08999633789062,157.8252716064453,834500,BAH
2024-10-11 04:00:00+00:00,159.52000427246094,161.1199951171875,159.52000427246094,160.82000732421875,159.54151916503906,726200,BAH
2024-10-14 04:00:00+00:00,160.97999572753906,163.1300048828125,160.44000244140625,162.64999389648438,161.35696411132812,577600,BAH
2024-10-15 04:00:00+00:00,163.99000549316406,164.39999389648438,162.0399932861328,162.33999633789062,161.04942321777344,1362000,BAH
2024-10-16 04:00:00+00:00,162.83999633789062,164.19000244140625,162.6699981689453,164.1300048828125,162.8251953125,900100,BAH
2024-10-17 04:00:00+00:00,164.5500030517578,164.5800018310547,162.8000030517578,163.3000030517578,162.00180053710938,588800,BAH
2024-10-18 04:00:00+00:00,163.1199951171875,164.27999877929688,161.72000122070312,163.91000366210938,162.60694885253906,1009100,BAH
2024-10-21 04:00:00+00:00,163.6300048828125,163.72999572753906,162.3300018310547,163.24000549316406,161.94229125976562,755800,BAH
2024-10-22 04:00:00+00:00,161.85000610351562,162.67999267578125,161.0800018310547,162.42999267578125,161.13870239257812,867900,BAH
2024-10-23 04:00:00+00:00,161.52999877929688,163.72000122070312,161.0500030517578,163.25999450683594,161.96209716796875,620000,BAH
2024-10-24 04:00:00+00:00,163.55999755859375,167.08999633789062,162.99000549316406,166.5500030517578,165.2259521484375,1308800,BAH
2024-10-25 04:00:00+00:00,181.009994506836,189.1300048828125,176.58999633789062,181.92999267578125,180.4836883544922,2387400,BAH
2024-10-28 04:00:00+00:00,184.0800018310547,186.0599975585937,182.0200042724609,186.0,184.5213317871093,1493000,BAH
2024-10-29 04:00:00+00:00,186.8099975585937,187.4900054931641,183.8999938964844,184.17999267578125,182.7158050537109,1204600,BAH
2024-10-30 04:00:00+00:00,183.6000061035156,184.58999633789065,182.5200042724609,183.47999572753903,182.0213623046875,896700,BAH
2024-10-31 04:00:00+00:00,183.4600067138672,184.5200042724609,181.1000061035156,181.6600036621093,180.21583557128903,998000,BAH
2024-11-01 04:00:00+00:00,182.8300018310547,183.7400054931641,180.83999633789065,181.27999877929688,179.83885192871094,816700,BAH
2024-11-04 05:00:00+00:00,180.6499938964844,182.6499938964844,180.1300048828125,182.6199951171875,181.168212890625,778900,BAH
2024-11-05 05:00:00+00:00,182.47999572753903,185.2899932861328,180.67999267578125,185.27999877929688,183.8070526123047,963500,BAH
2024-11-06 05:00:00+00:00,190.47000122070312,190.58999633789065,179.91000366210938,179.9600067138672,178.52935791015625,2456500,BAH
2024-11-07 05:00:00+00:00,181.0500030517578,181.33999633789065,175.50999450683594,175.8000030517578,174.4024200439453,2339700,BAH
2024-11-08 05:00:00+00:00,179.52000427246094,183.88999938964844,177.0,183.5,182.0412139892578,1537500,BAH
2024-11-11 05:00:00+00:00,183.759994506836,186.58999633789065,182.94000244140625,183.3999938964844,181.94200134277344,944000,BAH
2024-11-12 05:00:00+00:00,183.3099975585937,184.3500061035156,180.22000122070312,181.4499969482422,180.0074920654297,1146600,BAH
2024-11-13 05:00:00+00:00,182.3000030517578,182.3500061035156,171.63999938964844,172.0,170.63262939453125,2272800,BAH
2024-11-14 05:00:00+00:00,170.0500030517578,170.0500030517578,154.0399932861328,154.57000732421875,153.34121704101562,4469400,BAH
2024-11-15 05:00:00+00:00,153.66000366210938,154.42999267578125,148.6999969482422,149.38999938964844,148.6929931640625,3898100,BAH
2024-11-18 05:00:00+00:00,147.89999389648438,148.7899932861328,139.0,140.5399932861328,139.88427734375,4290900,BAH
2024-11-19 05:00:00+00:00,140.5399932861328,142.89999389648438,137.50999450683594,137.9199981689453,137.27650451660156,3980900,BAH
2024-11-20 05:00:00+00:00,138.97000122070312,144.44000244140625,137.0,144.19000244140625,143.5172576904297,2895500,BAH
2024-11-21 05:00:00+00:00,143.3699951171875,151.0399932861328,142.94000244140625,149.8800048828125,149.1807098388672,3797200,BAH
2024-11-22 05:00:00+00:00,149.0,150.08999633789062,146.32000732421875,149.22000122070312,148.52377319335938,2296600,BAH
2024-11-25 05:00:00+00:00,149.52000427246094,150.52999877929688,145.8699951171875,147.4600067138672,146.77200317382812,2349400,BAH
2024-11-26 05:00:00+00:00,149.33999633789062,149.80999755859375,147.63999938964844,148.6300048828125,147.93653869628906,1661900,BAH
2024-11-27 05:00:00+00:00,149.02000427246094,150.1199951171875,146.91000366210938,147.35000610351562,146.66250610351562,1026600,BAH
2024-11-29 05:00:00+00:00,148.42999267578125,149.6699981689453,147.38999938964844,148.17999267578125,147.48861694335938,540900,BAH
2024-12-02 05:00:00+00:00,147.07000732421875,149.9199981689453,146.0800018310547,148.72000122070312,148.02610778808594,1864000,BAH
2024-12-03 05:00:00+00:00,149.05999755859375,150.0,145.97000122070312,146.0399932861328,145.35861206054688,1575700,BAH
2024-12-04 05:00:00+00:00,145.72999572753906,146.17999267578125,143.6999969482422,144.47000122070312,143.7959442138672,1911800,BAH
2024-12-05 05:00:00+00:00,145.11000061035156,145.67999267578125,142.33999633789062,142.6999969482422,142.03419494628906,1667400,BAH
2024-12-06 05:00:00+00:00,147.66000366210938,149.27000427246094,144.25,145.74000549316406,145.06002807617188,1898200,BAH
2024-12-09 05:00:00+00:00,145.2899932861328,146.8300018310547,140.4199981689453,140.8000030517578,140.14306640625,1955200,BAH
2024-12-10 05:00:00+00:00,141.80999755859375,143.3800048828125,139.7100067138672,141.77999877929688,141.1184844970703,1671200,BAH
2024-12-11 05:00:00+00:00,142.13999938964844,142.6199951171875,134.02000427246094,134.99000549316406,134.3601837158203,2753500,BAH
2024-12-12 05:00:00+00:00,133.52000427246094,136.25,130.32000732421875,135.60000610351562,134.9673309326172,1666700,BAH
2024-12-13 05:00:00+00:00,135.0,135.82000732421875,133.3699951171875,134.4600067138672,133.83265686035156,1177200,BAH
2024-12-16 05:00:00+00:00,135.44000244140625,136.42999267578125,133.52999877929688,135.55999755859375,134.92750549316406,1262800,BAH
2024-12-17 05:00:00+00:00,135.16000366210938,136.85000610351562,134.25999450683594,135.8000030517578,135.16639709472656,1798600,BAH
2024-12-18 05:00:00+00:00,135.92999267578125,136.85000610351562,133.17999267578125,133.3699951171875,132.7477264404297,1677600,BAH
2024-12-19 05:00:00+00:00,134.0,135.22999572753906,127.79000091552734,128.66000366210938,128.05970764160156,2571000,BAH
2024-12-20 05:00:00+00:00,128.50999450683594,132.08999633789062,128.19000244140625,131.19000244140625,130.57791137695312,2892800,BAH
2024-12-23 05:00:00+00:00,130.85000610351562,131.3300018310547,129.02000427246094,131.11000061035156,130.49827575683594,873700,BAH
2024-12-24 05:00:00+00:00,130.80999755859375,131.25999450683594,128.8699951171875,129.6999969482422,129.0948486328125,524600,BAH
2024-12-26 05:00:00+00:00,129.27000427246094,130.5800018310547,128.6199951171875,130.39999389648438,129.7915802001953,672600,BAH
2024-12-27 05:00:00+00:00,129.4600067138672,130.6999969482422,128.5,129.64999389648438,129.04507446289062,474700,BAH
2024-12-30 05:00:00+00:00,128.2100067138672,129.50999450683594,127.29000091552734,128.36000061035156,127.7611083984375,981100,BAH
2024-12-31 05:00:00+00:00,128.97000122070312,130.17999267578125,127.11000061035156,128.6999969482422,128.09951782226562,1097300,BAH
2025-01-02 05:00:00+00:00,129.60000610351562,131.74000549316406,127.9000015258789,128.1199951171875,127.52222442626952,2194700,BAH
2025-01-03 05:00:00+00:00,127.5,132.17999267578125,127.5,131.92999267578125,131.31443786621094,1526200,BAH
2025-01-06 05:00:00+00:00,132.5500030517578,134.1699981689453,129.7899932861328,130.74000549316406,130.1300048828125,1588400,BAH
2025-01-07 05:00:00+00:00,130.5,131.55999755859375,128.1699981689453,129.24000549316406,128.6370086669922,1515800,BAH
2025-01-08 05:00:00+00:00,129.35000610351562,130.08999633789062,127.08999633789062,130.0800018310547,129.47308349609375,1623500,BAH
2025-01-10 05:00:00+00:00,129.6300048828125,134.82000732421875,129.5500030517578,132.47000122070312,131.8519287109375,2054100,BAH
