date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-22 04:00:00+00:00,8.050000190734863,8.300000190734863,7.900000095367432,8.029999732971191,8.029999732971191,6000,BUUU
2025-09-23 04:00:00+00:00,7.821000099182129,8.25,7.809999942779541,8.154999732971191,8.154999732971191,14600,BUUU
2025-09-24 04:00:00+00:00,8.149999618530273,8.199999809265137,7.849999904632568,8.010000228881836,8.010000228881836,8800,BUUU
2025-09-25 04:00:00+00:00,8.010000228881836,8.289999961853027,8.010000228881836,8.289999961853027,8.289999961853027,3000,BUUU
2025-09-26 04:00:00+00:00,8.539999961853027,8.824999809265137,6.599999904632568,8.449999809265137,8.449999809265137,76500,BUUU
2025-09-29 04:00:00+00:00,8.050000190734863,9.100000381469728,7.907999992370605,9.079999923706056,9.079999923706056,63700,BUUU
2025-09-30 04:00:00+00:00,8.970000267028809,8.970000267028809,8.149999618530273,8.149999618530273,8.149999618530273,7500,BUUU
2025-10-01 04:00:00+00:00,8.300000190734863,8.949999809265137,8.300000190734863,8.609999656677246,8.609999656677246,4200,BUUU
2025-10-02 04:00:00+00:00,8.199999809265137,8.899999618530273,8.050000190734863,8.5600004196167,8.5600004196167,28800,BUUU
2025-10-03 04:00:00+00:00,8.289999961853027,8.595000267028809,8.289999961853027,8.539999961853027,8.539999961853027,1900,BUUU
2025-10-06 04:00:00+00:00,8.170000076293945,8.600000381469727,8.029999732971191,8.5,8.5,25000,BUUU
2025-10-07 04:00:00+00:00,8.40999984741211,8.800000190734863,8.220000267028809,8.430000305175781,8.430000305175781,4100,BUUU
2025-10-08 04:00:00+00:00,8.550000190734863,8.600000381469727,8.119999885559082,8.449999809265137,8.449999809265137,21800,BUUU
2025-10-09 04:00:00+00:00,8.100000381469727,8.399999618530273,7.889999866485596,8.119999885559082,8.119999885559082,66900,BUUU
2025-10-10 04:00:00+00:00,8.260000228881836,8.260000228881836,7.860000133514404,8.100000381469727,8.100000381469727,8800,BUUU
2025-10-13 04:00:00+00:00,8.350000381469727,8.399999618530273,8.210000038146973,8.239999771118164,8.239999771118164,7800,BUUU
2025-10-14 04:00:00+00:00,8.5,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,2500,BUUU
2025-10-15 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BUUU
2025-10-16 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BUUU
2025-10-17 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,BUUU
2025-10-20 04:00:00+00:00,8.600000381469727,8.600000381469727,8.3100004196167,8.3100004196167,8.3100004196167,1000,BUUU
2025-10-21 04:00:00+00:00,8.119999885559082,8.319999694824219,8.112000465393066,8.112000465393066,8.112000465393066,2100,BUUU
2025-10-22 04:00:00+00:00,8.149999618530273,8.446999549865723,8.100000381469727,8.100000381469727,8.100000381469727,1600,BUUU
2025-10-23 04:00:00+00:00,8.272000312805176,8.272000312805176,8.199999809265137,8.211000442504883,8.211000442504883,600,BUUU
2025-10-24 04:00:00+00:00,8.100000381469727,8.140000343322754,8.100000381469727,8.100000381469727,8.100000381469727,3400,BUUU
2025-10-27 04:00:00+00:00,7.090000152587891,8.100000381469727,6.48799991607666,7.760000228881836,7.760000228881836,53400,BUUU
2025-10-28 04:00:00+00:00,8.199999809265137,8.199999809265137,7.75,7.75,7.75,1600,BUUU
2025-10-29 04:00:00+00:00,7.7870001792907715,7.7870001792907715,7.75,7.75,7.75,600,BUUU
2025-10-30 04:00:00+00:00,7.929999828338623,8.369999885559082,7.929999828338623,8.0,8.0,1000,BUUU
2025-10-31 04:00:00+00:00,7.855999946594238,7.855999946594238,7.418000221252441,7.489999771118164,7.489999771118164,3400,BUUU
2025-11-03 05:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,BUUU
2025-11-04 05:00:00+00:00,8.300000190734863,8.300000190734863,8.0,8.0,8.0,600,BUUU
2025-11-05 05:00:00+00:00,7.800000190734863,7.800000190734863,7.110000133514404,7.110000133514404,7.110000133514404,1000,BUUU
2025-11-06 05:00:00+00:00,7.5,7.623000144958496,6.130000114440918,6.599999904632568,6.599999904632568,9700,BUUU
2025-11-07 05:00:00+00:00,6.929999828338623,8.989999771118164,6.929999828338623,8.180000305175781,8.180000305175781,34300,BUUU
2025-11-10 05:00:00+00:00,6.0,8.899999618530273,5.699999809265137,8.0,8.0,80200,BUUU
2025-11-11 05:00:00+00:00,8.0,8.760000228881836,7.5,8.760000228881836,8.760000228881836,460700,BUUU
2025-11-12 05:00:00+00:00,8.890000343322754,9.34000015258789,8.020000457763672,8.739999771118164,8.739999771118164,154900,BUUU
2025-11-13 05:00:00+00:00,8.050000190734863,8.5,7.900000095367432,8.079999923706055,8.079999923706055,8500,BUUU
2025-11-14 05:00:00+00:00,7.860000133514404,8.0,7.820000171661377,8.0,8.0,2800,BUUU
2025-11-17 05:00:00+00:00,7.840000152587891,8.010000228881836,6.599999904632568,7.989999771118164,7.989999771118164,8800,BUUU
2025-11-18 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,500,BUUU
2025-11-19 05:00:00+00:00,7.5,9.369999885559082,7.480000019073486,9.369999885559082,9.369999885559082,37100,BUUU
2025-11-20 05:00:00+00:00,9.09000015258789,9.09000015258789,8.100000381469727,8.100000381469727,8.100000381469727,2000,BUUU
2025-11-21 05:00:00+00:00,8.40999984741211,8.899999618530273,8.010000228881836,8.420000076293945,8.420000076293945,4400,BUUU
2025-11-24 05:00:00+00:00,9.079999923706056,9.079999923706056,7.550000190734863,8.0,8.0,17600,BUUU
2025-11-25 05:00:00+00:00,7.96999979019165,8.649999618530273,7.78000020980835,8.399999618530273,8.399999618530273,9200,BUUU
2025-11-26 05:00:00+00:00,8.600000381469727,8.850000381469727,7.53000020980835,8.020000457763672,8.020000457763672,6300,BUUU
2025-11-28 05:00:00+00:00,7.650000095367432,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863,3700,BUUU
2025-12-01 05:00:00+00:00,7.059999942779541,7.769999980926514,7.0,7.0,7.0,2400,BUUU
2025-12-02 05:00:00+00:00,7.099999904632568,7.599999904632568,7.099999904632568,7.5,7.5,10200,BUUU
2025-12-03 05:00:00+00:00,7.400000095367432,8.489999771118164,7.400000095367432,8.40999984741211,8.40999984741211,11000,BUUU
2025-12-04 05:00:00+00:00,8.069999694824219,9.0,8.069999694824219,8.5,8.5,20300,BUUU
2025-12-05 05:00:00+00:00,7.71999979019165,8.14900016784668,7.599999904632568,7.980000019073486,7.980000019073486,16900,BUUU
2025-12-08 05:00:00+00:00,8.470000267028809,8.489999771118164,7.639999866485596,7.800000190734863,7.800000190734863,3200,BUUU
2025-12-09 05:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,BUUU
2025-12-10 05:00:00+00:00,7.789999961853027,7.789999961853027,7.010000228881836,7.010000228881836,7.010000228881836,2500,BUUU
2025-12-11 05:00:00+00:00,7.21999979019165,7.940000057220459,7.21999979019165,7.699999809265137,7.699999809265137,3400,BUUU
2025-12-12 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,400,BUUU
2025-12-15 05:00:00+00:00,7.21999979019165,8.550000190734863,7.21999979019165,8.100000381469727,8.100000381469727,13600,BUUU
2025-12-16 05:00:00+00:00,8.25,8.279999732971191,8.109999656677246,8.109999656677246,8.109999656677246,1100,BUUU
2025-12-17 05:00:00+00:00,7.900000095367432,8.899999618530273,7.300000190734863,8.75100040435791,8.75100040435791,74800,BUUU
2025-12-18 05:00:00+00:00,8.75,8.899999618530273,8.0,8.029999732971191,8.029999732971191,1500,BUUU
2025-12-19 05:00:00+00:00,7.300000190734863,8.25,7.230000019073486,7.909999847412109,7.909999847412109,1700,BUUU
2025-12-22 05:00:00+00:00,7.820000171661377,7.820000171661377,7.300000190734863,7.420000076293945,7.420000076293945,1500,BUUU
2025-12-23 05:00:00+00:00,7.800000190734863,8.369999885559082,7.550000190734863,7.550000190734863,7.550000190734863,13200,BUUU
2025-12-24 05:00:00+00:00,8.0,8.390000343322754,7.989999771118164,8.390000343322754,8.390000343322754,5800,BUUU
2025-12-26 05:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1300,BUUU
2025-12-29 05:00:00+00:00,8.390000343322754,8.489999771118164,8.34000015258789,8.489999771118164,8.489999771118164,2800,BUUU
2025-12-30 05:00:00+00:00,8.15999984741211,20.76000022888184,7.800000190734863,8.970000267028809,8.970000267028809,1173100,BUUU
2025-12-31 05:00:00+00:00,8.100000381469727,8.395000457763672,6.099999904632568,6.420000076293945,6.420000076293945,131600,BUUU
2026-01-02 05:00:00+00:00,6.329999923706055,9.989999771118164,6.329999923706055,7.409999847412109,7.409999847412109,458600,BUUU
2026-01-05 05:00:00+00:00,7.210000038146973,8.800000190734863,7.210000038146973,7.800000190734863,7.800000190734863,57400,BUUU
2026-01-06 05:00:00+00:00,7.445000171661377,7.960000038146973,7.0,7.429999828338623,7.429999828338623,37000,BUUU
2026-01-07 05:00:00+00:00,7.785999774932861,7.785999774932861,7.0,7.0,7.0,14500,BUUU
2026-01-08 05:00:00+00:00,7.0,7.505000114440918,6.824999809265137,7.099999904632568,7.099999904632568,35100,BUUU
2026-01-09 05:00:00+00:00,7.300000190734863,8.5,7.0,7.78000020980835,7.78000020980835,56000,BUUU
2026-01-12 05:00:00+00:00,7.730000019073486,9.100000381469728,7.539999961853027,8.800000190734863,8.800000190734863,60600,BUUU
2026-01-13 05:00:00+00:00,8.90999984741211,9.369999885559082,8.520000457763672,8.520000457763672,8.520000457763672,33800,BUUU
2026-01-14 05:00:00+00:00,8.5600004196167,8.5600004196167,8.0,8.390000343322754,8.390000343322754,43300,BUUU
2026-01-15 05:00:00+00:00,8.319999694824219,9.199999809265137,7.869999885559082,8.130000114440918,8.130000114440918,20700,BUUU
2026-01-16 05:00:00+00:00,8.100000381469727,8.100000381469727,7.079999923706055,7.769999980926514,7.769999980926514,24200,BUUU
2026-01-20 05:00:00+00:00,8.0,8.5,7.849999904632568,7.889999866485596,7.889999866485596,10100,BUUU
2026-01-21 00:00:00-05:00,8.0,8.029999732971191,7.820000171661377,8.0,8.0,9900,BUUU
2026-01-22 00:00:00-05:00,8.0,8.300000190734863,7.458000183105469,8.010000228881836,8.010000228881836,11100,BUUU
2026-01-23 00:00:00-05:00,8.010000228881836,8.024999618530273,8.010000228881836,8.024999618530273,8.024999618530273,3900,BUUU
2026-01-26 00:00:00-05:00,8.020000457763672,8.5,8.020000457763672,8.100000381469727,8.100000381469727,20300,BUUU
2026-01-27 00:00:00-05:00,8.5,8.699999809265137,8.25,8.6899995803833,8.6899995803833,7500,BUUU
2026-01-28 00:00:00-05:00,9.15999984741211,10.989999771118164,8.600000381469727,8.600000381469727,8.600000381469727,58000,BUUU
2026-01-29 00:00:00-05:00,9.170000076293945,9.600000381469727,8.8100004196167,9.329999923706055,9.329999923706055,6800,BUUU
2026-01-30 00:00:00-05:00,9.699999809265137,19.700000762939453,8.399999618530273,11.489999771118164,11.489999771118164,502000,BUUU
2026-02-02 00:00:00-05:00,9.579999923706055,9.720000267028809,8.435999870300293,8.954999923706055,8.954999923706055,47400,BUUU
2026-02-03 00:00:00-05:00,8.960000038146973,9.899999618530273,8.720000267028809,8.770000457763672,8.770000457763672,10800,BUUU
2026-02-04 00:00:00-05:00,8.5600004196167,9.699999809265137,8.0,9.489999771118164,9.489999771118164,18000,BUUU
2026-02-05 00:00:00-05:00,9.210000038146973,9.210000038146973,8.704999923706055,9.130000114440918,9.130000114440918,11600,BUUU
2026-02-06 00:00:00-05:00,8.65999984741211,17.670000076293945,8.65999984741211,9.59000015258789,9.59000015258789,353000,BUUU
2026-02-09 00:00:00-05:00,9.59000015258789,10.399999618530273,8.5,9.510000228881836,9.510000228881836,51600,BUUU
2026-02-10 00:00:00-05:00,9.0,10.359999656677246,9.0,9.449999809265137,9.449999809265137,37900,BUUU
2026-02-11 00:00:00-05:00,9.449999809265137,14.0,9.199999809265137,11.029999732971191,11.029999732971191,97700,BUUU
2026-02-12 00:00:00-05:00,10.600000381469727,14.970000267028809,10.600000381469727,12.600000381469727,12.600000381469727,90300,BUUU
2026-02-13 00:00:00-05:00,12.510000228881836,18.719999313354492,12.510000228881836,13.625,13.625,73700,BUUU
2026-02-17 00:00:00-05:00,13.449999809265137,18.5,13.449999809265137,15.880000114440918,15.880000114440918,52000,BUUU
2026-02-18 00:00:00-05:00,15.770000457763672,17.989999771118164,15.300000190734863,16.520000457763672,16.520000457763672,36700,BUUU
2026-02-19 00:00:00-05:00,16.149999618530273,16.389999389648438,14.010000228881836,15.350000381469727,15.350000381469727,14700,BUUU
2026-02-20 00:00:00-05:00,15.0,16.989999771118164,15.0,16.09000015258789,16.09000015258789,14500,BUUU
2026-02-23 00:00:00-05:00,15.960000038146973,17.559999465942383,15.5,15.5,15.5,14200,BUUU
2026-02-24 00:00:00-05:00,16.350000381469727,16.489999771118164,15.65999984741211,15.65999984741211,15.65999984741211,18200,BUUU
2026-02-25 00:00:00-05:00,15.65999984741211,15.729999542236328,15.0,15.039999961853027,15.039999961853027,4100,BUUU
2026-02-26 00:00:00-05:00,14.75,16.309999465942383,14.550000190734863,15.149999618530273,15.149999618530273,6500,BUUU
2026-02-27 00:00:00-05:00,14.449999809265137,15.46500015258789,14.0,14.829999923706055,14.829999923706055,5300,BUUU
2026-03-02 00:00:00-05:00,14.010000228881836,15.789999961853027,13.649999618530273,15.010000228881836,15.010000228881836,47000,BUUU
2026-03-03 00:00:00-05:00,15.699999809265137,15.739999771118164,13.489999771118164,13.489999771118164,13.489999771118164,18400,BUUU
2026-03-04 00:00:00-05:00,13.994999885559082,14.0,12.479999542236328,12.5,12.5,7200,BUUU
2026-03-05 00:00:00-05:00,11.755000114440918,12.359999656677246,11.699999809265137,12.279999732971191,12.279999732971191,9000,BUUU
2026-03-06 00:00:00-05:00,13.25,13.25,12.65999984741211,12.65999984741211,12.65999984741211,7600,BUUU
2026-03-09 00:00:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2000,BUUU
2026-03-10 00:00:00-04:00,13.25,18.0,13.25,16.499000549316406,16.499000549316406,41300,BUUU
2026-03-11 00:00:00-04:00,17.989999771118164,17.989999771118164,13.460000038146973,13.460000038146973,13.460000038146973,19600,BUUU
