date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 04:00:00+00:00,52.09999847412109,52.43000030517578,52.08100128173828,52.30500030517578,52.30500030517578,12300,DJD,,,
2025-06-09 04:00:00+00:00,52.31999969482422,52.400001525878906,52.04999923706055,52.25899887084961,52.25899887084961,35300,DJD,,,
2025-06-10 04:00:00+00:00,52.27000045776367,52.73500061035156,52.27000045776367,52.59000015258789,52.59000015258789,17500,DJD,,,
2025-06-11 04:00:00+00:00,52.58000183105469,52.66999816894531,52.38999938964844,52.52000045776367,52.52000045776367,12900,DJD,,,
2025-06-12 04:00:00+00:00,52.4900016784668,52.63999938964844,52.27999877929688,52.63999938964844,52.63999938964844,22200,DJD,,,
2025-06-13 04:00:00+00:00,52.34999847412109,52.41999816894531,52.00299835205078,52.04999923706055,52.04999923706055,19200,DJD,,,
2025-06-16 04:00:00+00:00,52.27999877929688,52.4640007019043,52.1150016784668,52.2400016784668,52.2400016784668,14600,DJD,,,
2025-06-17 04:00:00+00:00,52.04999923706055,52.130001068115234,51.652000427246094,51.7599983215332,51.7599983215332,18100,DJD,,,
2025-06-18 04:00:00+00:00,51.79999923706055,51.91999816894531,51.714500427246094,51.72999954223633,51.72999954223633,9522,DJD,,,
2025-06-20 04:00:00+00:00,51.880001068115234,51.90499877929688,51.70000076293945,51.7400016784668,51.37200164794922,19000,DJD,,,
2025-06-23 04:00:00+00:00,51.45000076293945,51.81999969482422,51.29999923706055,51.79999923706055,51.79999923706055,16000,DJD,,,
2025-06-24 04:00:00+00:00,51.97999954223633,52.34999847412109,51.959999084472656,52.233001708984375,52.233001708984375,39700,DJD,,,
2025-06-25 04:00:00+00:00,52.130001068115234,52.130001068115234,51.85499954223633,51.96500015258789,51.96500015258789,16200,DJD,,,
2025-06-26 04:00:00+00:00,52.13999938964844,52.310001373291016,52.04800033569336,52.310001373291016,52.310001373291016,20500,DJD,,,
2025-06-27 04:00:00+00:00,52.52999877929688,52.91999816894531,52.47999954223633,52.77999877929688,52.77999877929688,34300,DJD,,,
2025-06-30 04:00:00+00:00,52.84999847412109,53.18999862670898,52.83000183105469,53.18999862670898,53.18999862670898,27600,DJD,,,
2025-07-01 04:00:00+00:00,53.130001068115234,53.959999084472656,53.130001068115234,53.8390007019043,53.8390007019043,13700,DJD,,,
2025-07-02 04:00:00+00:00,53.81999969482422,53.91899871826172,53.7400016784668,53.86600112915039,53.86600112915039,20900,DJD,,,
2025-07-03 04:00:00+00:00,54.0,54.14699935913086,53.9109992980957,54.11000061035156,54.11000061035156,5100,DJD,,,
2025-07-07 04:00:00+00:00,53.93000030517578,54.040000915527344,53.43999862670898,53.630001068115234,53.630001068115234,30100,DJD,,,
2025-07-08 04:00:00+00:00,53.619998931884766,53.72999954223633,53.52000045776367,53.59000015258789,53.59000015258789,11700,DJD,,,
2025-07-09 04:00:00+00:00,53.720001220703125,53.792999267578125,53.4640007019043,53.6870002746582,53.6870002746582,14700,DJD,,,
2025-07-10 04:00:00+00:00,53.66999816894531,54.042999267578125,53.630001068115234,53.9109992980957,53.9109992980957,12100,DJD,,,
2025-07-11 04:00:00+00:00,53.650001525878906,53.650001525878906,53.43999862670898,53.58000183105469,53.58000183105469,4800,DJD,,,
2025-07-14 04:00:00+00:00,53.4900016784668,53.56999969482422,53.369998931884766,53.51399993896485,53.51399993896485,8900,DJD,,,
2025-07-15 04:00:00+00:00,53.38999938964844,53.43000030517578,52.93000030517578,52.98199844360352,52.98199844360352,18600,DJD,,,
2025-07-16 04:00:00+00:00,53.13999938964844,53.30199813842773,52.87200164794922,53.26800155639648,53.26800155639648,15700,DJD,,,
2025-07-17 04:00:00+00:00,53.20000076293945,53.58399963378906,53.20000076293945,53.58000183105469,53.58000183105469,30400,DJD,,,
2025-07-18 04:00:00+00:00,53.81999969482422,53.81999969482422,53.13399887084961,53.255001068115234,53.255001068115234,14400,DJD,,,
2025-07-21 04:00:00+00:00,53.52000045776367,53.83000183105469,53.45000076293945,53.483001708984375,53.483001708984375,12100,DJD,,,
2025-07-22 04:00:00+00:00,53.5099983215332,53.959999084472656,53.5099983215332,53.959999084472656,53.959999084472656,3800,DJD,,,
2025-07-23 04:00:00+00:00,54.150001525878906,54.39599990844727,54.08399963378906,54.39599990844727,54.39599990844727,13100,DJD,,,
2025-07-24 04:00:00+00:00,54.040000915527344,54.15999984741211,53.95100021362305,54.02999877929688,54.02999877929688,18300,DJD,,,
2025-07-25 04:00:00+00:00,54.11000061035156,54.17499923706055,53.89799880981445,54.16600036621094,54.16600036621094,7200,DJD,,,
2025-07-28 04:00:00+00:00,54.08000183105469,54.14500045776367,53.91999816894531,53.928001403808594,53.928001403808594,9500,DJD,,,
2025-07-29 04:00:00+00:00,53.959999084472656,54.02000045776367,53.78799819946289,53.99700164794922,53.99700164794922,14500,DJD,,,
2025-07-30 04:00:00+00:00,54.0,54.0,53.44100189208984,53.63999938964844,53.63999938964844,11500,DJD,,,
2025-07-31 04:00:00+00:00,53.36000061035156,53.630001068115234,53.05699920654297,53.06999969482422,53.06999969482422,15500,DJD,,,
2025-08-01 04:00:00+00:00,52.97999954223633,52.97999954223633,52.66999816894531,52.85599899291992,52.85599899291992,13900,DJD,,,
2025-08-04 04:00:00+00:00,52.91999816894531,53.43999862670898,52.91999816894531,53.43999862670898,53.43999862670898,28700,DJD,,,
2025-08-05 04:00:00+00:00,53.36000061035156,53.470001220703125,53.31700134277344,53.34000015258789,53.34000015258789,17300,DJD,,,
2025-08-06 04:00:00+00:00,53.43000030517578,53.5099983215332,53.31999969482422,53.34999847412109,53.34999847412109,9700,DJD,,,
2025-08-07 04:00:00+00:00,53.63999938964844,53.63999938964844,53.06999969482422,53.303001403808594,53.303001403808594,44300,DJD,,,
2025-08-08 04:00:00+00:00,53.34999847412109,53.70000076293945,53.34999847412109,53.58200073242188,53.58200073242188,13400,DJD,,,
2025-08-11 04:00:00+00:00,53.68000030517578,53.81600189208984,53.32500076293945,53.39099884033203,53.39099884033203,8200,DJD,,,
2025-08-12 04:00:00+00:00,53.630001068115234,53.81999969482422,53.56999969482422,53.70100021362305,53.70100021362305,16900,DJD,,,
2025-08-13 04:00:00+00:00,53.93000030517578,54.36000061035156,53.93000030517578,54.297000885009766,54.297000885009766,411300,DJD,,,
2025-08-14 04:00:00+00:00,54.09000015258789,54.15999984741211,53.900001525878906,54.04999923706055,54.04999923706055,51700,DJD,,,
2025-08-15 04:00:00+00:00,54.34000015258789,54.37900161743164,54.02999877929688,54.18000030517578,54.18000030517578,17600,DJD,,,
2025-08-18 04:00:00+00:00,54.220001220703125,54.345001220703125,54.150001525878906,54.20700073242188,54.20700073242188,23100,DJD,,,
2025-08-19 04:00:00+00:00,54.2400016784668,54.72999954223633,54.2400016784668,54.42900085449219,54.42900085449219,8400,DJD,,,
2025-08-20 04:00:00+00:00,54.59000015258789,54.77999877929688,54.52999877929688,54.617000579833984,53.87554550170898,22000,DJD,,,
2025-08-21 04:00:00+00:00,54.40999984741211,54.63399887084961,54.34600067138672,54.5369987487793,53.796630859375,11600,DJD,,,
2025-08-22 04:00:00+00:00,54.880001068115234,55.369998931884766,54.880001068115234,55.18199920654297,54.43287658691406,26100,DJD,,,
2025-08-25 04:00:00+00:00,55.20000076293945,55.20000076293945,54.720001220703125,54.80699920654297,54.062965393066406,28900,DJD,,,
2025-08-26 04:00:00+00:00,54.720001220703125,54.86199951171875,54.59000015258789,54.80199813842773,54.05803298950195,23700,DJD,,,
2025-08-27 04:00:00+00:00,54.7400016784668,54.98600006103516,54.7400016784668,54.95000076293945,54.20402526855469,15700,DJD,,,
2025-08-28 04:00:00+00:00,54.95000076293945,54.95000076293945,54.650001525878906,54.86299896240234,54.118202209472656,12000,DJD,,,
2025-08-29 04:00:00+00:00,54.90999984741211,54.95600128173828,54.810001373291016,54.93000030517578,54.18429565429688,15500,DJD,,,
2025-09-02 04:00:00+00:00,54.709999084472656,54.73199844360352,54.5099983215332,54.70700073242188,53.96432113647461,12200,DJD,,,
2025-09-03 04:00:00+00:00,54.70000076293945,54.70000076293945,54.34099960327149,54.53799819946289,53.79761505126953,12700,DJD,,,
2025-09-04 04:00:00+00:00,54.720001220703125,54.97999954223633,54.68000030517578,54.94200134277344,54.196136474609375,14500,DJD,,,
2025-09-05 04:00:00+00:00,55.02000045776367,55.11000061035156,54.59999847412109,54.70600128173828,53.96333694458008,16300,DJD,,,
2025-09-08 04:00:00+00:00,54.56999969482422,54.63199996948242,54.36100006103516,54.63199996948242,53.89033889770508,22300,DJD,,,
2025-09-09 04:00:00+00:00,54.630001068115234,54.86800003051758,54.61000061035156,54.84999847412109,54.10538101196289,17700,DJD,,,
2025-09-10 04:00:00+00:00,54.810001373291016,54.810001373291016,54.5,54.71900177001953,53.97616195678711,23400,DJD,,,
2025-09-11 04:00:00+00:00,54.75,55.41999816894531,54.75,55.400001525878906,54.64791488647461,13400,DJD,,,
2025-09-12 04:00:00+00:00,55.209999084472656,55.2599983215332,54.9739990234375,54.9739990234375,54.22769546508789,3800,DJD,,,
2025-09-15 04:00:00+00:00,55.0,55.09999847412109,54.83000183105469,54.915000915527344,54.16949844360352,21500,DJD,,,
2025-09-16 04:00:00+00:00,54.959999084472656,55.01399993896485,54.72100067138672,54.891998291015625,54.14680862426758,11900,DJD,,,
2025-09-17 04:00:00+00:00,55.04999923706055,55.53799819946289,55.04999923706055,55.18399810791016,54.434844970703125,20800,DJD,,,
2025-09-18 04:00:00+00:00,55.040000915527344,55.27000045776367,55.040000915527344,55.185001373291016,54.43583297729492,15800,DJD,,,
2025-09-19 04:00:00+00:00,55.33000183105469,55.33000183105469,55.0099983215332,55.2599983215332,54.50981521606445,26100,DJD,,,
2025-09-22 04:00:00+00:00,54.540000915527344,54.810001373291016,54.52299880981445,54.72999954223633,54.36182022094727,28500,DJD,,,
2025-09-23 04:00:00+00:00,54.65999984741211,55.0099983215332,54.65999984741211,54.775001525878906,54.406517028808594,13900,DJD,,,
2025-09-24 04:00:00+00:00,54.81999969482422,54.83000183105469,54.60100173950195,54.64400100708008,54.276397705078125,8500,DJD,,,
2025-09-25 04:00:00+00:00,54.70000076293945,54.70000076293945,54.43000030517578,54.48600006103516,54.11946105957031,22900,DJD,,,
2025-09-26 04:00:00+00:00,54.619998931884766,54.75299835205078,54.56999969482422,54.70199966430664,54.3340072631836,20000,DJD,,,
2025-09-29 04:00:00+00:00,54.81999969482422,54.81999969482422,54.5099983215332,54.63999938964844,54.272422790527344,18300,DJD,,,
2025-09-30 04:00:00+00:00,54.65999984741211,55.220001220703125,54.65999984741211,55.21900177001953,54.84753036499024,11400,DJD,,,
2025-10-01 04:00:00+00:00,55.209999084472656,55.77999877929688,55.209999084472656,55.698001861572266,55.32331085205078,15900,DJD,,,
2025-10-02 04:00:00+00:00,55.63999938964844,55.685001373291016,55.44200134277344,55.61100006103516,55.23689270019531,12200,DJD,,,
2025-10-03 04:00:00+00:00,55.709999084472656,56.13999938964844,55.709999084472656,55.80500030517578,55.42958831787109,142100,DJD,,,
2025-10-06 04:00:00+00:00,55.81999969482422,55.81999969482422,55.2599983215332,55.32400131225586,54.95182418823242,23800,DJD,,,
2025-10-07 04:00:00+00:00,55.34000015258789,55.46500015258789,55.18000030517578,55.31499862670898,54.9428825378418,13300,DJD,,,
2025-10-08 04:00:00+00:00,55.43999862670898,55.43999862670898,55.1349983215332,55.150001525878906,54.778995513916016,25700,DJD,,,
2025-10-09 04:00:00+00:00,55.20000076293945,55.20000076293945,54.790000915527344,54.85699844360352,54.48796463012695,22600,DJD,,,
2025-10-10 04:00:00+00:00,55.060001373291016,55.13999938964844,54.0099983215332,54.08000183105469,53.71619415283203,35100,DJD,,,
2025-10-13 04:00:00+00:00,54.20000076293945,54.5099983215332,54.20000076293945,54.40999984741211,54.04397201538086,14400,DJD,,,
2025-10-14 04:00:00+00:00,54.130001068115234,54.95000076293945,54.02999877929688,54.84799957275391,54.4790267944336,16700,DJD,,,
2025-10-15 04:00:00+00:00,54.880001068115234,55.31999969482422,54.709999084472656,54.869998931884766,54.50087738037109,12800,DJD,,,
2025-10-16 04:00:00+00:00,54.900001525878906,54.97999954223633,54.5,54.59999847412109,54.23269271850586,10500,DJD,,,
2025-10-17 04:00:00+00:00,54.58000183105469,55.11000061035156,54.58000183105469,54.99700164794922,54.62702560424805,21700,DJD,,,
2025-10-20 04:00:00+00:00,55.150001525878906,55.52199935913086,55.150001525878906,55.52199935913086,55.14849090576172,16600,DJD,,,
2025-10-21 04:00:00+00:00,55.54999923706055,55.869998931884766,55.540000915527344,55.78300094604492,55.4077377319336,29700,DJD,,,
2025-10-22 04:00:00+00:00,55.68999862670898,55.86000061035156,55.50899887084961,55.59099960327149,55.21702575683594,13400,DJD,,,
2025-10-23 04:00:00+00:00,55.47999954223633,55.58000183105469,55.402000427246094,55.43000030517578,55.05710983276367,6800,DJD,,,
2025-10-24 04:00:00+00:00,55.720001220703125,55.900001525878906,55.65999984741211,55.80199813842773,55.426605224609375,10700,DJD,,,
2025-10-27 04:00:00+00:00,55.86000061035156,56.040000915527344,55.74399948120117,56.040000915527344,55.66300582885742,18600,DJD,,,
2025-10-28 04:00:00+00:00,56.060001373291016,56.255001068115234,55.88600158691406,55.9630012512207,55.586524963378906,10200,DJD,,,
2025-10-29 04:00:00+00:00,56.04999923706055,56.11000061035156,55.5099983215332,55.75,55.37495803833008,22200,DJD,,,
