date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,2.400000095367432,2.469000101089477,2.200000047683716,2.220000028610229,2.220000028610229,7959800,LESL
2024-12-06 05:00:00+00:00,2.259999990463257,2.390000104904175,2.244999885559082,2.359999895095825,2.359999895095825,7179900,LESL
2024-12-09 05:00:00+00:00,2.470000028610229,2.7149999141693115,2.4200000762939453,2.650000095367432,2.650000095367432,14419700,LESL
2024-12-10 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,6550200,LESL
2024-12-11 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.430000066757202,2.4600000381469727,2.4600000381469727,4815500,LESL
2024-12-12 05:00:00+00:00,2.4600000381469727,2.484999895095825,2.3550000190734863,2.440000057220459,2.440000057220459,5217600,LESL
2024-12-13 05:00:00+00:00,2.440000057220459,2.4649999141693115,2.3299999237060547,2.440000057220459,2.440000057220459,5653600,LESL
2024-12-16 05:00:00+00:00,2.450000047683716,2.4549999237060547,2.380000114440918,2.400000095367432,2.400000095367432,6784600,LESL
2024-12-17 05:00:00+00:00,2.390000104904175,2.430000066757202,2.275000095367432,2.289999961853028,2.289999961853028,6314300,LESL
2024-12-18 05:00:00+00:00,2.3299999237060547,2.365000009536743,2.130000114440918,2.150000095367432,2.150000095367432,7719500,LESL
2024-12-19 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.0199999809265137,2.059999942779541,2.059999942779541,8137900,LESL
2024-12-20 05:00:00+00:00,2.049999952316284,2.234999895095825,2.0450000762939453,2.1600000858306885,2.1600000858306885,10055100,LESL
2024-12-23 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.1449999809265137,2.180000066757202,2.180000066757202,5130600,LESL
2024-12-24 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.180000066757202,2.180000066757202,2787100,LESL
2024-12-26 05:00:00+00:00,2.150000095367432,2.309999942779541,2.0999999046325684,2.2699999809265137,2.2699999809265137,5278600,LESL
2024-12-27 05:00:00+00:00,2.220000028610229,2.319999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,5190900,LESL
2024-12-30 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.065000057220459,2.140000104904175,2.140000104904175,5400000,LESL
2024-12-31 05:00:00+00:00,2.150000095367432,2.2699999809265137,2.1449999809265137,2.2300000190734863,2.2300000190734863,5478200,LESL
2025-01-02 05:00:00+00:00,2.2300000190734863,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2699999809265137,4585200,LESL
2025-01-03 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,3049400,LESL
2025-01-06 05:00:00+00:00,2.2699999809265137,2.369999885559082,2.25,2.289999961853028,2.289999961853028,4679800,LESL
2025-01-07 05:00:00+00:00,2.299999952316284,2.309999942779541,2.1700000762939453,2.220000028610229,2.220000028610229,4394400,LESL
2025-01-08 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.1449999809265137,2.180000066757202,2.180000066757202,3664200,LESL
2025-01-10 05:00:00+00:00,2.140000104904175,2.2699999809265137,2.13100004196167,2.25,2.25,3571600,LESL
2025-01-13 05:00:00+00:00,2.240000009536743,2.240000009536743,2.134999990463257,2.180000066757202,2.180000066757202,4266900,LESL
2025-01-14 05:00:00+00:00,2.220000028610229,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,3726500,LESL
2025-01-15 05:00:00+00:00,2.2799999713897705,2.359999895095825,2.2100000381469727,2.220000028610229,2.220000028610229,6084200,LESL
2025-01-16 05:00:00+00:00,2.2300000190734863,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,5543400,LESL
2025-01-17 05:00:00+00:00,2.240000009536743,2.430000066757202,2.150000095367432,2.1600000858306885,2.1600000858306885,4453900,LESL
2025-01-21 05:00:00+00:00,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459,7449000,LESL
2025-01-22 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,5986400,LESL
2025-01-23 05:00:00+00:00,2.130000114440918,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,4739700,LESL
2025-01-24 05:00:00+00:00,2.150000095367432,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,5000200,LESL
2025-01-27 05:00:00+00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,5277100,LESL
2025-01-28 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.0350000858306885,2.039999961853028,2.039999961853028,4550400,LESL
2025-01-29 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.909999966621399,1.9700000286102293,1.9700000286102293,6734500,LESL
2025-01-30 05:00:00+00:00,1.9700000286102293,2.119999885559082,1.9700000286102293,2.049999952316284,2.049999952316284,6815100,LESL
2025-01-31 05:00:00+00:00,2.055000066757202,2.119999885559082,2.005000114440918,2.0199999809265137,2.0199999809265137,4203600,LESL
2025-02-03 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9299999475479128,2.039999961853028,2.039999961853028,5511200,LESL
2025-02-04 05:00:00+00:00,2.069999933242798,2.200000047683716,2.0450000762939453,2.1700000762939453,2.1700000762939453,6170000,LESL
2025-02-05 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.119999885559082,2.220000028610229,2.220000028610229,5706000,LESL
2025-02-06 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.2100000381469727,2.240000009536743,2.240000009536743,6371600,LESL
2025-02-07 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,20696800,LESL
2025-02-10 05:00:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.6050000190734863,1.6050000190734863,7936900,LESL
2025-02-11 05:00:00+00:00,1.6100000143051147,1.7599999904632568,1.5800000429153442,1.75,1.75,9053400,LESL
2025-02-12 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,7812400,LESL
2025-02-13 05:00:00+00:00,1.7400000095367432,1.7450000047683716,1.590000033378601,1.590000033378601,1.590000033378601,6276900,LESL
2025-02-14 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,6522200,LESL
2025-02-18 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.399999976158142,1.4550000429153442,1.4550000429153442,11359100,LESL
2025-02-19 05:00:00+00:00,1.4199999570846558,1.5479999780654907,1.4049999713897705,1.5399999618530271,1.5399999618530271,5850100,LESL
2025-02-20 05:00:00+00:00,1.5299999713897705,1.5850000381469729,1.4600000381469729,1.4800000190734863,1.4800000190734863,9492500,LESL
2025-02-21 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,8663100,LESL
2025-02-24 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,38605700,LESL
2025-02-25 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,6243900,LESL
2025-02-26 05:00:00+00:00,1.25,1.2599999904632568,1.100000023841858,1.100000023841858,1.100000023841858,10750100,LESL
2025-02-27 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.024999976158142,1.024999976158142,7790300,LESL
2025-02-28 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0399999618530271,1.0399999618530271,16551000,LESL
2025-03-03 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9459999799728394,0.9769999980926514,0.9769999980926514,13791600,LESL
2025-03-04 05:00:00+00:00,0.9490000009536744,1.0099999904632568,0.9049999713897704,0.9409999847412108,0.9409999847412108,9210900,LESL
2025-03-05 05:00:00+00:00,0.9350000023841858,1.0149999856948853,0.9229999780654908,1.0099999904632568,1.0099999904632568,6433800,LESL
2025-03-06 05:00:00+00:00,0.9819999933242798,1.0149999856948853,0.9139999747276306,0.9990000128746032,0.9990000128746032,6103300,LESL
2025-03-07 05:00:00+00:00,0.975000023841858,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,3657600,LESL
2025-03-10 04:00:00+00:00,1.0,1.024999976158142,0.9380000233650208,0.959999978542328,0.959999978542328,6644900,LESL
2025-03-11 04:00:00+00:00,0.9800000190734864,0.9850000143051147,0.8539999723434448,0.9200000166893004,0.9200000166893004,7228300,LESL
2025-03-12 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8429999947547913,0.8579999804496765,0.8579999804496765,8409700,LESL
2025-03-13 04:00:00+00:00,0.8999999761581421,0.9190000295639038,0.7620000243186951,0.7900000214576721,0.7900000214576721,6359700,LESL
2025-03-14 04:00:00+00:00,0.8009999990463257,0.8500000238418579,0.7860000133514404,0.824999988079071,0.824999988079071,3109700,LESL
2025-03-17 04:00:00+00:00,0.8149999976158142,0.8700000047683716,0.7940000295639038,0.8529999852180481,0.8529999852180481,4805900,LESL
2025-03-18 04:00:00+00:00,0.843999981880188,0.8600000143051147,0.7649999856948853,0.8420000076293945,0.8420000076293945,4678500,LESL
2025-03-19 04:00:00+00:00,0.8479999899864197,0.8930000066757202,0.7799999713897705,0.8519999980926514,0.8519999980926514,2517800,LESL
2025-03-20 04:00:00+00:00,0.8510000109672546,0.8899999856948853,0.7689999938011169,0.7979999780654907,0.7979999780654907,3175100,LESL
2025-03-21 04:00:00+00:00,0.781000018119812,0.8090000152587891,0.7509999871253967,0.7839999794960022,0.7839999794960022,9662400,LESL
2025-03-24 04:00:00+00:00,0.7799999713897705,0.8370000123977661,0.7670000195503235,0.824999988079071,0.824999988079071,2091000,LESL
2025-03-25 04:00:00+00:00,0.8399999737739563,0.9390000104904176,0.8299999833106995,0.925000011920929,0.925000011920929,8977300,LESL
2025-03-26 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8360000252723694,0.8730000257492065,0.8730000257492065,5508700,LESL
2025-03-27 04:00:00+00:00,0.871999979019165,0.9089999794960022,0.8500000238418579,0.8690000176429749,0.8690000176429749,3483100,LESL
2025-03-28 04:00:00+00:00,0.8410000205039978,0.8619999885559082,0.8169999718666077,0.8270000219345093,0.8270000219345093,1919200,LESL
2025-03-31 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7310000061988831,0.7360000014305115,0.7360000014305115,3499500,LESL
2025-04-01 04:00:00+00:00,0.7239999771118164,0.7689999938011169,0.7039999961853027,0.753000020980835,0.753000020980835,6793700,LESL
2025-04-02 04:00:00+00:00,0.7390000224113464,0.765999972820282,0.6850000023841858,0.6949999928474426,0.6949999928474426,7239700,LESL
2025-04-03 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6019999980926514,0.6019999980926514,6368100,LESL
2025-04-04 04:00:00+00:00,0.597000002861023,0.6800000071525574,0.550000011920929,0.6690000295639038,0.6690000295639038,6132100,LESL
2025-04-07 04:00:00+00:00,0.6370000243186951,0.6880000233650208,0.5809999704360962,0.6039999723434448,0.6039999723434448,3933900,LESL
2025-04-08 04:00:00+00:00,0.6399999856948853,0.6710000038146973,0.5759999752044678,0.5870000123977661,0.5870000123977661,4090700,LESL
2025-04-09 04:00:00+00:00,0.5770000219345093,0.6499999761581421,0.5400000214576721,0.6200000047683716,0.6200000047683716,4687300,LESL
2025-04-10 04:00:00+00:00,0.6169999837875366,0.675000011920929,0.5600000023841858,0.5720000267028809,0.5720000267028809,2560200,LESL
2025-04-11 04:00:00+00:00,0.5609999895095825,0.6000000238418579,0.5419999957084656,0.5950000286102295,0.5950000286102295,2762600,LESL
2025-04-14 04:00:00+00:00,0.6129999756813049,0.6259999871253967,0.5350000262260437,0.546999990940094,0.546999990940094,2551600,LESL
2025-04-15 04:00:00+00:00,0.5299999713897705,0.5479999780654907,0.5109999775886536,0.5370000004768372,0.5370000004768372,3331400,LESL
2025-04-16 04:00:00+00:00,0.5289999842643738,0.5799999833106995,0.5189999938011169,0.5450000166893005,0.5450000166893005,3263500,LESL
2025-04-17 04:00:00+00:00,0.5400000214576721,0.5929999947547913,0.5270000100135803,0.5770000219345093,0.5770000219345093,1636200,LESL
2025-04-21 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.5740000009536743,0.5740000009536743,1179700,LESL
2025-04-22 04:00:00+00:00,0.6000000238418579,0.625,0.5960000157356262,0.6150000095367432,0.6150000095367432,3404400,LESL
2025-04-23 04:00:00+00:00,0.6060000061988831,0.6499999761581421,0.5929999947547913,0.621999979019165,0.621999979019165,3331300,LESL
2025-04-24 04:00:00+00:00,0.6069999933242798,0.6209999918937683,0.5730000138282776,0.6060000061988831,0.6060000061988831,1841100,LESL
2025-04-25 04:00:00+00:00,0.6240000128746033,0.640999972820282,0.5910000205039978,0.6359999775886536,0.6359999775886536,1603000,LESL
2025-04-28 04:00:00+00:00,0.6399999856948853,0.6610000133514404,0.6179999709129333,0.6290000081062317,0.6290000081062317,2213100,LESL
2025-04-29 04:00:00+00:00,0.6159999966621399,0.6539999842643738,0.6060000061988831,0.6320000290870667,0.6320000290870667,2176600,LESL
2025-04-30 04:00:00+00:00,0.6290000081062317,0.6290000081062317,0.5899999737739563,0.6000000238418579,0.6000000238418579,1675100,LESL
2025-05-01 04:00:00+00:00,0.6000000238418579,0.6349999904632568,0.5979999899864197,0.6269999742507935,0.6269999742507935,877300,LESL
2025-05-02 04:00:00+00:00,0.6309999823570251,0.6629999876022339,0.6190000176429749,0.6269999742507935,0.6269999742507935,2049100,LESL
2025-05-05 04:00:00+00:00,0.6079999804496765,0.6650000214576721,0.6060000061988831,0.6480000019073486,0.6480000019073486,2034700,LESL
2025-05-06 04:00:00+00:00,0.640999972820282,0.6759999990463257,0.597000002861023,0.6539999842643738,0.6539999842643738,2163900,LESL
2025-05-07 04:00:00+00:00,0.6570000052452087,0.7269999980926514,0.6539999842643738,0.6970000267028809,0.6970000267028809,4170100,LESL
2025-05-08 04:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6439999938011169,0.699999988079071,0.699999988079071,3029700,LESL
2025-05-09 04:00:00+00:00,0.6800000071525574,0.7440000176429749,0.6499999761581421,0.7329999804496765,0.7329999804496765,1692300,LESL
2025-05-12 04:00:00+00:00,0.7699999809265137,0.8019999861717224,0.7540000081062317,0.7940000295639038,0.7940000295639038,3424800,LESL
2025-05-13 04:00:00+00:00,0.800000011920929,0.8320000171661377,0.7730000019073486,0.7950000166893005,0.7950000166893005,2608300,LESL
2025-05-14 04:00:00+00:00,0.8100000023841858,0.8949999809265137,0.8100000023841858,0.8820000290870667,0.8820000290870667,3452600,LESL
2025-05-15 04:00:00+00:00,0.8700000047683716,0.8989999890327454,0.8080000281333923,0.8510000109672546,0.8510000109672546,1881100,LESL
2025-05-16 04:00:00+00:00,0.8629999756813049,0.9279999732971193,0.8629999756813049,0.912999987602234,0.912999987602234,2391500,LESL
2025-05-19 04:00:00+00:00,0.8999999761581421,0.9279999732971193,0.8500000238418579,0.9120000004768372,0.9120000004768372,3148700,LESL
2025-05-20 04:00:00+00:00,0.8700000047683716,0.9079999923706056,0.8479999899864197,0.8709999918937683,0.8709999918937683,1513900,LESL
2025-05-21 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.7570000290870667,0.7860000133514404,0.7860000133514404,1705100,LESL
2025-05-22 04:00:00+00:00,0.7730000019073486,0.8399999737739563,0.7649999856948853,0.824999988079071,0.824999988079071,2719000,LESL
2025-05-23 04:00:00+00:00,0.8399999737739563,0.890999972820282,0.8230000138282776,0.8619999885559082,0.8619999885559082,4538000,LESL
2025-05-27 04:00:00+00:00,0.8659999966621399,0.8970000147819519,0.8399999737739563,0.875,0.875,1573300,LESL
2025-05-28 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8190000057220459,0.8270000219345093,0.8270000219345093,1105500,LESL
2025-05-29 04:00:00+00:00,0.8220000267028809,0.828000009059906,0.7519999742507935,0.753000020980835,0.753000020980835,1866300,LESL
2025-05-30 04:00:00+00:00,0.7599999904632568,0.7839999794960022,0.7400000095367432,0.7540000081062317,0.7540000081062317,2160600,LESL
2025-06-02 04:00:00+00:00,0.7490000128746033,0.7699999809265137,0.7110000252723694,0.7490000128746033,0.7490000128746033,1711400,LESL
2025-06-03 04:00:00+00:00,0.7400000095367432,0.8029999732971191,0.7310000061988831,0.7950000166893005,0.7950000166893005,2856300,LESL
2025-06-04 04:00:00+00:00,0.7730000019073486,0.8059999942779541,0.765999972820282,0.7950000166893005,0.7950000166893005,1544900,LESL
2025-06-05 04:00:00+00:00,0.796999990940094,0.8100000023841858,0.722000002861023,0.7279999852180481,0.7279999852180481,1841800,LESL
2025-06-06 04:00:00+00:00,0.7400000095367432,0.7559999823570251,0.703000009059906,0.7080000042915344,0.7080000042915344,2398400,LESL
2025-06-09 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.703000009059906,0.7099999785423279,0.7099999785423279,1828100,LESL
2025-06-10 04:00:00+00:00,0.7080000042915344,0.7200000286102295,0.6620000004768372,0.6679999828338623,0.6679999828338623,2540100,LESL
2025-06-11 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6119999885559082,0.6240000128746033,0.6240000128746033,1682600,LESL
2025-06-12 04:00:00+00:00,0.6349999904632568,0.6399999856948853,0.5720000267028809,0.5759999752044678,0.5759999752044678,1923500,LESL
2025-06-13 04:00:00+00:00,0.5699999928474426,0.574999988079071,0.5080000162124634,0.5199999809265137,0.5199999809265137,3706900,LESL
2025-06-16 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5,0.5,0.5,6959100,LESL
2025-06-17 04:00:00+00:00,0.5,0.5070000290870667,0.4519999921321869,0.4900000095367431,0.4900000095367431,3332900,LESL
2025-06-18 04:00:00+00:00,0.4900000095367431,0.5049999952316284,0.460999995470047,0.4699999988079071,0.4699999988079071,2818100,LESL
2025-06-20 04:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4650000035762787,0.492000013589859,0.492000013589859,5489200,LESL
2025-06-23 04:00:00+00:00,0.5080000162124634,0.5149999856948853,0.4600000083446502,0.4639999866485595,0.4639999866485595,2334500,LESL
2025-06-24 04:00:00+00:00,0.4600000083446502,0.5,0.4480000138282776,0.4880000054836273,0.4880000054836273,2962700,LESL
2025-06-25 04:00:00+00:00,0.4900000095367431,0.4990000128746032,0.4629999995231628,0.4709999859333038,0.4709999859333038,1710600,LESL
2025-06-26 04:00:00+00:00,0.4679999947547912,0.5,0.4629999995231628,0.4930000007152557,0.4930000007152557,3623200,LESL
2025-06-27 04:00:00+00:00,0.4900000095367431,0.5289999842643738,0.449999988079071,0.449999988079071,0.449999988079071,27521600,LESL
2025-06-30 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4050000011920929,0.4199999868869781,0.4199999868869781,8143000,LESL
2025-07-01 04:00:00+00:00,0.4250000119209289,0.449999988079071,0.4009999930858612,0.414000004529953,0.414000004529953,16823000,LESL
2025-07-02 04:00:00+00:00,0.4099999964237213,0.4620000123977661,0.4099999964237213,0.4390000104904175,0.4390000104904175,3181900,LESL
2025-07-03 04:00:00+00:00,0.4309999942779541,0.449999988079071,0.4120000004768371,0.4180000126361847,0.4180000126361847,4753900,LESL
2025-07-07 04:00:00+00:00,0.4289999902248382,0.5,0.4050000011920929,0.4690000116825104,0.4690000116825104,6621000,LESL
2025-07-08 04:00:00+00:00,0.4629999995231628,0.4939999878406524,0.4629999995231628,0.4729999899864197,0.4729999899864197,3570500,LESL
2025-07-09 04:00:00+00:00,0.4639999866485595,0.5189999938011169,0.4639999866485595,0.4839999973773956,0.4839999973773956,2373700,LESL
2025-07-10 04:00:00+00:00,0.4830000102519989,0.5,0.460999995470047,0.460999995470047,0.460999995470047,2374100,LESL
2025-07-11 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4189999997615814,0.4189999997615814,0.4189999997615814,2619900,LESL
2025-07-14 04:00:00+00:00,0.4210000038146972,0.4539999961853027,0.4110000133514404,0.4280000030994415,0.4280000030994415,2929300,LESL
2025-07-15 04:00:00+00:00,0.4199999868869781,0.4449999928474426,0.4000000059604645,0.4009999930858612,0.4009999930858612,3002100,LESL
2025-07-16 04:00:00+00:00,0.4079999923706054,0.414000004529953,0.3819999992847442,0.4079999923706054,0.4079999923706054,3687500,LESL
2025-07-17 04:00:00+00:00,0.4110000133514404,0.4199999868869781,0.3930000066757202,0.3930000066757202,0.3930000066757202,2798500,LESL
2025-07-18 04:00:00+00:00,0.4050000011920929,0.414000004529953,0.3899999856948852,0.3959999978542328,0.3959999978542328,1502700,LESL
2025-07-21 04:00:00+00:00,0.4020000100135803,0.4390000104904175,0.3930000066757202,0.4129999876022339,0.4129999876022339,4044300,LESL
2025-07-22 04:00:00+00:00,0.4090000092983246,0.5199999809265137,0.4090000092983246,0.5099999904632568,0.5099999904632568,6465300,LESL
2025-07-23 04:00:00+00:00,0.5099999904632568,0.6000000238418579,0.4830000102519989,0.5170000195503235,0.5170000195503235,7192500,LESL
2025-07-24 04:00:00+00:00,0.5199999809265137,0.5740000009536743,0.5099999904632568,0.5550000071525574,0.5550000071525574,3606600,LESL
2025-07-25 04:00:00+00:00,0.550000011920929,0.6150000095367432,0.5199999809265137,0.5960000157356262,0.5960000157356262,4064900,LESL
2025-07-28 04:00:00+00:00,0.6150000095367432,0.6779999732971191,0.6000000238418579,0.6439999938011169,0.6439999938011169,5466500,LESL
2025-07-29 04:00:00+00:00,0.4510000050067901,0.5,0.4009999930858612,0.4120000004768371,0.4120000004768371,13757700,LESL
2025-07-30 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4040000140666961,0.4090000092983246,0.4090000092983246,5138700,LESL
2025-07-31 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.3700000047683716,0.3709999918937683,0.3709999918937683,5755600,LESL
2025-08-01 04:00:00+00:00,0.3700000047683716,0.382999986410141,0.3499999940395355,0.3610000014305115,0.3610000014305115,2759100,LESL
2025-08-04 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3519999980926513,0.3519999980926513,2234400,LESL
2025-08-05 04:00:00+00:00,0.356000006198883,0.3709999918937683,0.3429999947547912,0.3499999940395355,0.3499999940395355,1948600,LESL
2025-08-06 04:00:00+00:00,0.3510000109672546,0.3880000114440918,0.3510000109672546,0.363999992609024,0.363999992609024,2530900,LESL
2025-08-07 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.2800000011920929,0.2989999949932098,0.2989999949932098,9477500,LESL
2025-08-08 04:00:00+00:00,0.3000000119209289,0.31700000166893,0.2800000011920929,0.2829999923706054,0.2829999923706054,6150700,LESL
2025-08-11 04:00:00+00:00,0.2870000004768371,0.2960000038146972,0.2680000066757202,0.2879999876022339,0.2879999876022339,3355600,LESL
2025-08-12 04:00:00+00:00,0.2899999916553497,0.296999990940094,0.2739999890327453,0.2759999930858612,0.2759999930858612,4826400,LESL
2025-08-13 04:00:00+00:00,0.2739999890327453,0.2989999949932098,0.2739999890327453,0.2870000004768371,0.2870000004768371,4429600,LESL
2025-08-14 04:00:00+00:00,0.2809999883174896,0.3630000054836273,0.277999997138977,0.3510000109672546,0.3510000109672546,5320200,LESL
2025-08-15 04:00:00+00:00,0.3289999961853027,0.3600000143051147,0.3219999969005584,0.3479999899864197,0.3479999899864197,1848200,LESL
2025-08-18 04:00:00+00:00,0.3420000076293945,0.3680000007152557,0.3409999907016754,0.3429999947547912,0.3429999947547912,1817000,LESL
2025-08-19 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3100000023841858,0.3160000145435333,0.3160000145435333,1646100,LESL
2025-08-20 00:00:00-04:00,6.239999771118164,6.579999923706055,6.0,6.139999866485596,6.139999866485596,111535,LESL
2025-08-21 00:00:00-04:00,6.139999866485596,6.28000020980835,5.800000190734863,6.019999980926514,6.019999980926514,126485,LESL
2025-08-22 00:00:00-04:00,6.0,7.179999828338623,6.0,6.480000019073486,6.480000019073486,144900,LESL
2025-08-25 00:00:00-04:00,6.599999904632568,6.800000190734863,6.340000152587891,6.71999979019165,6.71999979019165,60900,LESL
2025-08-26 00:00:00-04:00,6.800000190734863,7.159999847412109,6.71999979019165,6.860000133514404,6.860000133514404,61930,LESL
2025-08-27 00:00:00-04:00,6.820000171661377,7.199999809265137,6.739999771118164,7.059999942779541,7.059999942779541,67760,LESL
2025-08-28 00:00:00-04:00,7.099999904632568,7.199999809265137,6.539999961853027,6.920000076293945,6.920000076293945,81655,LESL
2025-08-29 00:00:00-04:00,7.039999961853027,7.340000152587891,6.5,6.639999866485596,6.639999866485596,100855,LESL
2025-09-02 00:00:00-04:00,6.659999847412109,6.840000152587891,6.360000133514404,6.480000019073486,6.480000019073486,40725,LESL
2025-09-03 00:00:00-04:00,6.400000095367432,6.760000228881836,6.300000190734863,6.559999942779541,6.559999942779541,47050,LESL
2025-09-04 00:00:00-04:00,6.440000057220459,7.179999828338623,6.420000076293945,6.880000114440918,6.880000114440918,66295,LESL
2025-09-05 00:00:00-04:00,7.179999828338623,7.28000020980835,6.820000171661377,6.960000038146973,6.960000038146973,69585,LESL
2025-09-08 00:00:00-04:00,7.019999980926514,7.199999809265137,6.599999904632568,6.820000171661377,6.820000171661377,80695,LESL
2025-09-09 00:00:00-04:00,6.599999904632568,7.0,6.5,6.739999771118164,6.739999771118164,62205,LESL
2025-09-10 00:00:00-04:00,6.599999904632568,6.800000190734863,6.360000133514404,6.679999828338623,6.679999828338623,69540,LESL
2025-09-11 00:00:00-04:00,6.739999771118164,6.800000190734863,6.579999923706055,6.699999809265137,6.699999809265137,52045,LESL
