date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,40.86000061035156,40.86000061035156,40.779998779296875,40.790000915527344,40.41572570800781,15200,FB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.86000061035156,40.86000061035156,40.79100036621094,40.79100036621094,40.416717529296875,7700,FB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.15999984741211,41.15999984741211,40.73500061035156,40.73500061035156,40.361228942871094,9300,FB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.86000061035156,40.869998931884766,40.77000045776367,40.7760009765625,40.40185546875,18000,FB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.7599983215332,40.77000045776367,40.72600173950195,40.72600173950195,40.352317810058594,4900,FB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,40.81999969482422,40.81999969482422,40.599998474121094,40.599998474121094,40.22746658325195,2700,FB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.869998931884766,40.959999084472656,40.70000076293945,40.875999450683594,40.500938415527344,9300,FB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.86000061035156,41.0,40.86000061035156,40.88999938964844,40.514808654785156,4900,FB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.91999816894531,41.02000045776367,40.91999816894531,40.91999816894531,40.544532775878906,5400,FB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.939998626708984,41.349998474121094,40.82600021362305,40.849998474121094,40.47517395019531,6000,FB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.84000015258789,41.0099983215332,40.84000015258789,40.926998138427734,40.55146408081055,3200,FB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.93000030517578,40.970001220703125,40.79999923706055,40.79999923706055,40.42563247680664,9900,FB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.959999084472656,40.959999084472656,40.75,40.941001892089844,40.56534194946289,1400,FB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.95000076293945,41.02000045776367,40.91999816894531,40.95000076293945,40.574256896972656,9400,FB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.02000045776367,41.119998931884766,41.0099983215332,41.060001373291016,40.683250427246094,17400,FB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.772422790527344,1100,FB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.20000076293945,41.22999954223633,40.91999816894531,41.20000076293945,40.821964263916016,1900,FB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.185001373291016,41.185001373291016,41.11899948120117,41.11899948120117,40.74170684814453,400,FB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.2599983215332,41.650001525878906,41.0989990234375,41.0989990234375,40.721893310546875,5700,FB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.2400016784668,41.38999938964844,41.2400016784668,41.334999084472656,40.95572280883789,2000,FB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.41999816894531,41.41999816894531,41.27000045776367,41.27000045776367,40.89132308959961,1100,FB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.43000030517578,41.43000030517578,41.310001373291016,41.310001373291016,40.93095397949219,3700,FB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.41999816894531,41.41999816894531,41.25,41.255001068115234,40.87645721435547,3200,FB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.279998779296875,41.279998779296875,41.2400016784668,41.2400016784668,40.86159896850586,400,FB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,41.400001525878906,41.400001525878906,41.290000915527344,41.290000915527344,40.911136627197266,6200,FB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.31999969482422,41.41999816894531,41.31999969482422,41.40599822998047,41.02607345581055,3000,FB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.400001525878906,41.5,41.400001525878906,41.48400115966797,41.103355407714844,800,FB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.4010009765625,41.46500015258789,41.400001525878906,41.45399856567383,41.073631286621094,600,FB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.40999984741211,41.40999984741211,41.279998779296875,41.279998779296875,41.044795989990234,200,FB,0.145,0.0,0.0
2025-09-25 00:00:00-04:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,40.96525573730469,1100,FB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,41.36000061035156,41.790000915527344,41.29999923706055,41.347999572753906,41.11241149902344,1500,FB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.939998626708984,41.939998626708984,41.279998779296875,41.279998779296875,41.044795989990234,600,FB,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,41.35599899291992,41.35599899291992,41.35599899291992,41.35599899291992,41.120365142822266,200,FB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.369998931884766,41.52000045776367,41.2599983215332,41.400001525878906,41.16411590576172,29800,FB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,41.779998779296875,41.779998779296875,41.380001068115234,41.380001068115234,41.144229888916016,8800,FB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,41.41999816894531,41.46500015258789,40.97999954223633,41.380001068115234,41.144229888916016,25200,FB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.45399856567383,41.47200012207031,41.400001525878906,41.41600036621094,41.180023193359375,1500,FB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.481998443603516,41.481998443603516,41.35900115966797,41.35900115966797,41.123348236083984,1900,FB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,41.47999954223633,41.56999969482422,41.43000030517578,41.45500183105469,41.21880340576172,700,FB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.470001220703125,41.560001373291016,41.470001220703125,41.50899887084961,41.272491455078125,3000,FB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.459999084472656,41.459999084472656,40.933998107910156,40.933998107910156,40.700767517089844,2800,FB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.060001373291016,41.25,41.060001373291016,41.178001403808594,40.943382263183594,2900,FB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,41.12900161743164,41.12900161743164,41.12900161743164,41.12900161743164,40.89466094970703,300,FB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,40.950340270996094,300,FB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,41.15999984741211,41.15999984741211,41.08000183105469,41.08000183105469,40.84593963623047,3700,FB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,41.20000076293945,41.20000076293945,41.189998626708984,41.189998626708984,40.9553108215332,1500,FB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.380001068115234,41.42399978637695,41.380001068115234,41.42399978637695,41.1879768371582,700,FB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,41.369998931884766,41.42599868774414,41.369998931884766,41.42599868774414,41.189964294433594,600,FB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,41.439998626708984,41.439998626708984,41.435001373291016,41.435001373291016,41.198917388916016,200,FB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,41.5,41.553001403808594,41.5,41.553001403808594,41.31624221801758,200,FB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.45246124267578,200,FB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,41.80099868774414,41.9010009765625,41.80099868774414,41.888999938964844,41.65032958984375,700,FB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,41.88100051879883,41.97800064086914,41.880001068115234,41.97800064086914,41.73882293701172,1100,FB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,42.08000183105469,42.08000183105469,41.96200180053711,41.96200180053711,41.72291564941406,1700,FB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,41.93000030517578,41.939998626708984,41.880001068115234,41.880001068115234,41.641380310058594,300,FB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,42.029998779296875,42.040000915527344,41.9900016784668,41.994998931884766,41.75572204589844,3300,FB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,41.939998626708984,42.029998779296875,41.90999984741211,41.935001373291016,41.696067810058594,6500,FB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,41.97999954223633,41.97999954223633,41.917999267578125,41.917999267578125,41.679161071777344,1500,FB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,41.91999816894531,42.02000045776367,41.91999816894531,41.93000030517578,41.69109344482422,900,FB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,41.8120002746582,41.8120002746582,41.8120002746582,41.8120002746582,41.573768615722656,100,FB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.59166717529297,100,FB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.77063751220703,100,FB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,41.93299865722656,41.93299865722656,41.93299865722656,41.93299865722656,41.69407653808594,100,FB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,41.95000076293945,42.0,41.900001525878906,41.94499969482422,41.70600891113281,1300,FB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,41.900001525878906,41.900001525878906,41.66999816894531,41.72700119018555,41.489253997802734,1800,FB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.50217819213867,100,FB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.72100067138672,41.72100067138672,41.72100067138672,41.72100067138672,41.48328399658203,200,FB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.44252014160156,100,FB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,41.48725891113281,100,FB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,41.999000549316406,41.999000549316406,41.38999938964844,41.60499954223633,41.36794662475586,1200,FB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,41.619998931884766,41.83000183105469,41.619998931884766,41.652000427246094,41.41468048095703,2400,FB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,41.81999969482422,41.88999938964844,41.81999969482422,41.88999938964844,41.65132141113281,300,FB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,42.12900161743164,42.12900161743164,42.12900161743164,42.12900161743164,41.88896179199219,100,FB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,42.28799819946289,42.28799819946289,42.28799819946289,42.28799819946289,42.047054290771484,100,FB,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,42.619998931884766,42.619998931884766,42.27000045776367,42.31999969482422,42.07887268066406,1200,FB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,42.29999923706055,42.29999923706055,42.244998931884766,42.244998931884766,42.00429916381836,300,FB,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,42.22999954223633,42.22999954223633,42.189998626708984,42.189998626708984,41.94961166381836,300,FB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,42.16999816894531,42.20000076293945,42.16999816894531,42.20000076293945,41.959556579589844,300,FB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,41.94464111328125,100,FB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,42.529998779296875,42.529998779296875,42.16299819946289,42.16299819946289,41.92276382446289,900,FB,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,41.929725646972656,700,FB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,42.12900161743164,42.16999816894531,42.11000061035156,42.11000061035156,41.87006759643555,400,FB,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,42.08000183105469,42.18600082397461,42.08000183105469,42.18600082397461,41.94563674926758,3600,FB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,42.04999923706055,42.137001037597656,42.04999923706055,42.137001037597656,41.896915435791016,100,FB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,42.08599853515625,42.08599853515625,42.08599853515625,42.08599853515625,41.8462028503418,100,FB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,42.15999984741211,42.16999816894531,42.04100036621094,42.09000015258789,41.850181579589844,1000,FB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,42.130001068115234,42.130001068115234,42.06999969482422,42.06999969482422,41.83029556274414,200,FB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,41.76566696166992,200,FB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,42.220001220703125,42.22999954223633,42.12300109863281,42.12300109863281,41.88299560546875,1700,FB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,42.244998931884766,42.28799819946289,42.244998931884766,42.28799819946289,42.047054290771484,300,FB,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,42.38999938964844,42.439998626708984,42.33000183105469,42.38999938964844,42.14847183227539,3000,FB,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,42.472999572753906,42.472999572753906,42.472999572753906,42.472999572753906,42.23099899291992,100,FB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,42.2599983215332,42.310001373291016,42.2599983215332,42.308998107910156,42.308998107910156,600,FB,0.242,0.0,0.0
2025-12-26 00:00:00-05:00,42.244998931884766,42.244998931884766,42.244998931884766,42.244998931884766,42.244998931884766,100,FB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,42.22600173950195,42.22600173950195,42.22600173950195,42.22600173950195,42.22600173950195,100,FB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,42.15999984741211,42.209999084472656,42.15999984741211,42.209999084472656,42.209999084472656,200,FB,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,42.20000076293945,42.20000076293945,42.14099884033203,42.20000076293945,42.20000076293945,1200,FB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,42.25,42.25,42.25,42.25,42.25,100,FB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,FB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,42.439998626708984,42.44900131225586,42.40999984741211,42.44900131225586,42.44900131225586,5300,FB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,42.439998626708984,42.439998626708984,42.402000427246094,42.402000427246094,42.402000427246094,200,FB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,42.38999938964844,42.439998626708984,42.38999938964844,42.439998626708984,42.439998626708984,200,FB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,42.68000030517578,42.68000030517578,42.61800003051758,42.61800003051758,42.61800003051758,300,FB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,42.4900016784668,42.650001525878906,42.4900016784668,42.599998474121094,42.599998474121094,700,FB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,42.62799835205078,42.62799835205078,42.58000183105469,42.58000183105469,42.58000183105469,100,FB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,42.47200012207031,42.525001525878906,42.47200012207031,42.525001525878906,42.525001525878906,300,FB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,42.58000183105469,42.689998626708984,42.50600051879883,42.50600051879883,42.50600051879883,2500,FB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,42.470001220703125,42.50600051879883,42.470001220703125,42.50600051879883,42.50600051879883,300,FB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,42.33000183105469,42.349998474121094,42.03099822998047,42.03099822998047,42.03099822998047,700,FB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,42.23099899291992,42.23099899291992,42.23099899291992,42.23099899291992,42.23099899291992,900,FB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,42.380001068115234,42.380001068115234,42.209999084472656,42.29600143432617,42.29600143432617,3100,FB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,42.32400131225586,42.32400131225586,42.32400131225586,42.32400131225586,42.32400131225586,100,FB,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,42.470001220703125,42.470001220703125,42.375999450683594,42.375999450683594,42.375999450683594,700,FB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,42.45000076293945,42.45000076293945,42.380001068115234,42.380001068115234,42.380001068115234,300,FB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,100,FB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100,FB,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,42.2599983215332,42.2599983215332,42.25600051879883,42.25600051879883,42.25600051879883,300,FB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,100,FB,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,42.20000076293945,42.25899887084961,42.150001525878906,42.25899887084961,42.25899887084961,2600,FB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,42.119998931884766,42.22999954223633,42.119998931884766,42.15399932861328,42.15399932861328,2700,FB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,42.06800079345703,42.06800079345703,42.06800079345703,42.06800079345703,42.06800079345703,100,FB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,200,FB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,42.54199981689453,42.54199981689453,42.54199981689453,42.54199981689453,42.54199981689453,100,FB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,200,FB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,42.47999954223633,42.4900016784668,42.47999954223633,42.4900016784668,42.4900016784668,400,FB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,42.28300094604492,42.28300094604492,42.28300094604492,42.28300094604492,42.28300094604492,300,FB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,200,FB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100,FB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100,FB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,42.28499984741211,42.3129997253418,42.28499984741211,42.3129997253418,42.3129997253418,300,FB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,42.22999954223633,42.4119987487793,42.22999954223633,42.4119987487793,42.4119987487793,400,FB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,42.361000061035156,42.369998931884766,42.36000061035156,42.369998931884766,42.369998931884766,800,FB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,42.43000030517578,42.49100112915039,42.43000030517578,42.49100112915039,42.49100112915039,200,FB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,42.52000045776367,42.680999755859375,42.52000045776367,42.680999755859375,42.680999755859375,200,FB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,100,FB,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,42.66899871826172,42.66899871826172,42.6150016784668,42.6150016784668,42.6150016784668,300,FB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,42.599998474121094,42.599998474121094,42.571998596191406,42.571998596191406,42.571998596191406,200,FB,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,41.91999816894531,42.51900100708008,41.900001525878906,42.51900100708008,42.51900100708008,3100,FB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,200,FB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,42.47999954223633,42.571998596191406,42.47999954223633,42.571998596191406,42.571998596191406,300,FB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,42.41899871826172,42.41899871826172,42.41899871826172,42.41899871826172,42.41899871826172,100,FB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,42.2400016784668,42.483001708984375,42.2400016784668,42.483001708984375,42.483001708984375,200,FB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,42.3390007019043,42.3390007019043,42.3390007019043,42.3390007019043,42.3390007019043,100,FB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,42.27000045776367,42.36199951171875,42.27000045776367,42.36199951171875,42.36199951171875,200,FB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,42.31999969482422,42.31999969482422,42.290000915527344,42.290000915527344,42.290000915527344,200,FB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,100,FB,0.0,0.0,0.0
