date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,20.76000022888184,20.920000076293945,20.32999992370605,20.600000381469727,20.600000381469727,2800,EDRY
2024-04-05 04:00:00+00:00,20.64999961853028,20.64999961853028,20.450000762939453,20.450000762939453,20.450000762939453,1000,EDRY
2024-04-08 04:00:00+00:00,20.309999465942383,20.350000381469727,19.01000022888184,20.21500015258789,20.21500015258789,7600,EDRY
2024-04-09 04:00:00+00:00,19.799999237060547,20.20499992370605,19.799999237060547,20.104999542236328,20.104999542236328,2500,EDRY
2024-04-10 04:00:00+00:00,20.209999084472656,20.239999771118164,19.975000381469727,20.209999084472656,20.209999084472656,3500,EDRY
2024-04-11 04:00:00+00:00,20.200000762939453,20.39999961853028,19.549999237060547,20.350000381469727,20.350000381469727,6400,EDRY
2024-04-12 04:00:00+00:00,20.13999938964844,20.13999938964844,19.86000061035156,19.89999961853028,19.89999961853028,14200,EDRY
2024-04-15 04:00:00+00:00,20.0,20.170000076293945,19.950000762939453,20.100000381469727,20.100000381469727,8000,EDRY
2024-04-16 04:00:00+00:00,20.309999465942383,20.575000762939453,19.520000457763672,19.86000061035156,19.86000061035156,19500,EDRY
2024-04-17 04:00:00+00:00,20.040000915527344,20.520000457763672,20.040000915527344,20.239999771118164,20.239999771118164,3000,EDRY
2024-04-18 04:00:00+00:00,20.01000022888184,20.614999771118164,20.01000022888184,20.229999542236328,20.229999542236328,5400,EDRY
2024-04-19 04:00:00+00:00,19.979999542236328,20.51000022888184,19.979999542236328,20.51000022888184,20.51000022888184,2300,EDRY
2024-04-22 04:00:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,700,EDRY
2024-04-23 04:00:00+00:00,20.049999237060547,20.72599983215332,20.049999237060547,20.72599983215332,20.72599983215332,5800,EDRY
2024-04-24 04:00:00+00:00,20.77400016784668,20.77400016784668,20.729999542236328,20.729999542236328,20.729999542236328,800,EDRY
2024-04-25 04:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,400,EDRY
2024-04-26 04:00:00+00:00,20.670000076293945,20.670000076293945,20.3700008392334,20.57999992370605,20.57999992370605,3100,EDRY
2024-04-29 04:00:00+00:00,20.59000015258789,20.59000015258789,20.049999237060547,20.200000762939453,20.200000762939453,6700,EDRY
2024-04-30 04:00:00+00:00,20.5,20.5,19.69499969482422,20.11199951171875,20.11199951171875,33300,EDRY
2024-05-01 04:00:00+00:00,19.780000686645508,20.295000076293945,19.780000686645508,20.295000076293945,20.295000076293945,27900,EDRY
2024-05-02 04:00:00+00:00,20.229999542236328,20.36199951171875,20.229999542236328,20.36199951171875,20.36199951171875,1400,EDRY
2024-05-03 04:00:00+00:00,20.316999435424805,20.36000061035156,20.19300079345703,20.19300079345703,20.19300079345703,2600,EDRY
2024-05-06 04:00:00+00:00,20.114999771118164,20.246999740600582,20.030000686645508,20.030000686645508,20.030000686645508,2100,EDRY
2024-05-07 04:00:00+00:00,19.920000076293945,20.68000030517578,19.700000762939453,20.520000457763672,20.520000457763672,6000,EDRY
2024-05-08 04:00:00+00:00,20.559999465942383,20.895000457763672,20.559999465942383,20.850000381469727,20.850000381469727,5900,EDRY
2024-05-09 04:00:00+00:00,20.989999771118164,21.420000076293945,20.98500061035156,21.299999237060547,21.299999237060547,8600,EDRY
2024-05-10 04:00:00+00:00,21.733999252319336,21.733999252319336,21.51000022888184,21.709999084472656,21.709999084472656,3500,EDRY
2024-05-13 04:00:00+00:00,21.84000015258789,21.950000762939453,21.0,21.825000762939453,21.825000762939453,2900,EDRY
2024-05-14 04:00:00+00:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,300,EDRY
2024-05-15 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,900,EDRY
2024-05-16 04:00:00+00:00,21.5,21.75,21.5,21.71999931335449,21.71999931335449,1300,EDRY
2024-05-17 04:00:00+00:00,21.520000457763672,21.920000076293945,21.520000457763672,21.920000076293945,21.920000076293945,5100,EDRY
2024-05-20 04:00:00+00:00,21.940000534057617,22.47699928283692,21.847999572753903,22.299999237060547,22.299999237060547,6500,EDRY
2024-05-21 04:00:00+00:00,21.6299991607666,22.209999084472656,21.6299991607666,22.045000076293945,22.045000076293945,7800,EDRY
2024-05-22 04:00:00+00:00,21.81999969482422,22.100000381469727,21.5,21.549999237060547,21.549999237060547,18500,EDRY
2024-05-23 04:00:00+00:00,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,4900,EDRY
2024-05-24 04:00:00+00:00,21.3799991607666,21.625,21.208999633789062,21.600000381469727,21.600000381469727,6100,EDRY
2024-05-28 04:00:00+00:00,21.65999984741211,21.65999984741211,21.43400001525879,21.63999938964844,21.63999938964844,1000,EDRY
2024-05-29 04:00:00+00:00,21.200000762939453,21.69499969482422,21.200000762939453,21.43000030517578,21.43000030517578,3900,EDRY
2024-05-30 04:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,EDRY
2024-05-31 04:00:00+00:00,21.540000915527344,21.739999771118164,21.530000686645508,21.739999771118164,21.739999771118164,2400,EDRY
2024-06-03 04:00:00+00:00,22.0,22.0,21.600000381469727,21.80500030517578,21.80500030517578,900,EDRY
2024-06-04 04:00:00+00:00,21.665000915527344,21.80500030517578,21.6200008392334,21.6200008392334,21.6200008392334,5100,EDRY
2024-06-05 04:00:00+00:00,21.81999969482422,22.100000381469727,21.81999969482422,21.86000061035156,21.86000061035156,5300,EDRY
2024-06-06 04:00:00+00:00,21.61000061035156,22.299999237060547,21.61000061035156,22.299999237060547,22.299999237060547,1800,EDRY
2024-06-07 04:00:00+00:00,21.739999771118164,21.90999984741211,21.739999771118164,21.90999984741211,21.90999984741211,1100,EDRY
2024-06-10 04:00:00+00:00,21.61000061035156,21.809999465942383,21.420000076293945,21.809999465942383,21.809999465942383,4500,EDRY
2024-06-11 04:00:00+00:00,21.280000686645508,21.280000686645508,21.21999931335449,21.21999931335449,21.21999931335449,2900,EDRY
2024-06-12 04:00:00+00:00,21.15999984741211,21.378999710083008,21.15999984741211,21.200000762939453,21.200000762939453,2000,EDRY
2024-06-13 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,EDRY
2024-06-14 04:00:00+00:00,21.049999237060547,21.059999465942383,19.700000762939453,20.200000762939453,20.200000762939453,40100,EDRY
2024-06-17 04:00:00+00:00,19.90999984741211,22.8700008392334,19.90999984741211,22.43000030517578,22.43000030517578,228200,EDRY
2024-06-18 04:00:00+00:00,22.850000381469727,23.545000076293945,22.51000022888184,23.46999931335449,23.46999931335449,75500,EDRY
2024-06-20 04:00:00+00:00,23.690000534057617,24.01000022888184,23.225000381469727,23.825000762939453,23.825000762939453,37800,EDRY
2024-06-21 04:00:00+00:00,23.864999771118164,24.229999542236328,23.75,24.0,24.0,27700,EDRY
2024-06-24 04:00:00+00:00,24.56999969482422,24.84000015258789,24.01000022888184,24.57999992370605,24.57999992370605,16700,EDRY
2024-06-25 04:00:00+00:00,24.030000686645508,24.450000762939453,24.030000686645508,24.444000244140625,24.444000244140625,10600,EDRY
2024-06-26 04:00:00+00:00,24.299999237060547,24.799999237060547,24.299999237060547,24.76700019836425,24.76700019836425,8800,EDRY
2024-06-27 04:00:00+00:00,24.799999237060547,24.799999237060547,24.371999740600582,24.530000686645508,24.530000686645508,8100,EDRY
2024-06-28 04:00:00+00:00,24.01000022888184,24.71999931335449,24.01000022888184,24.559999465942383,24.559999465942383,4900,EDRY
2024-07-01 04:00:00+00:00,24.530000686645508,24.790000915527344,24.3799991607666,24.3799991607666,24.3799991607666,11900,EDRY
2024-07-02 04:00:00+00:00,24.170000076293945,24.6299991607666,24.11000061035156,24.6299991607666,24.6299991607666,2200,EDRY
2024-07-03 04:00:00+00:00,24.49799919128418,24.690000534057617,24.49799919128418,24.690000534057617,24.690000534057617,2300,EDRY
2024-07-05 04:00:00+00:00,24.709999084472656,24.729999542236328,24.200000762939453,24.200000762939453,24.200000762939453,3800,EDRY
2024-07-08 04:00:00+00:00,24.32999992370605,24.32999992370605,23.5,23.530000686645508,23.530000686645508,14900,EDRY
2024-07-09 04:00:00+00:00,23.790000915527344,23.790000915527344,23.200000762939453,23.209999084472656,23.209999084472656,10900,EDRY
2024-07-10 04:00:00+00:00,23.06999969482422,23.6200008392334,23.06999969482422,23.07999992370605,23.07999992370605,5000,EDRY
2024-07-11 04:00:00+00:00,23.07999992370605,24.030000686645508,23.07999992370605,24.030000686645508,24.030000686645508,4500,EDRY
2024-07-12 04:00:00+00:00,24.26000022888184,24.3700008392334,23.06999969482422,23.07999992370605,23.07999992370605,6400,EDRY
2024-07-15 04:00:00+00:00,22.86000061035156,23.121000289916992,22.549999237060547,22.940000534057617,22.940000534057617,12800,EDRY
2024-07-16 04:00:00+00:00,22.600000381469727,23.3700008392334,22.600000381469727,23.3700008392334,23.3700008392334,2300,EDRY
2024-07-17 04:00:00+00:00,23.450000762939453,23.64999961853028,22.559999465942383,23.64999961853028,23.64999961853028,4600,EDRY
2024-07-18 04:00:00+00:00,23.21999931335449,24.6200008392334,23.21999931335449,24.100000381469727,24.100000381469727,6000,EDRY
2024-07-19 04:00:00+00:00,24.270000457763672,24.5,23.441999435424805,24.299999237060547,24.299999237060547,5200,EDRY
2024-07-22 04:00:00+00:00,24.71999931335449,24.71999931335449,23.600000381469727,23.6200008392334,23.6200008392334,10400,EDRY
2024-07-23 04:00:00+00:00,24.100000381469727,24.100000381469727,23.709999084472656,24.027000427246094,24.027000427246094,5500,EDRY
2024-07-24 04:00:00+00:00,23.96999931335449,24.076000213623047,23.0,23.34000015258789,23.34000015258789,10400,EDRY
2024-07-25 04:00:00+00:00,23.200000762939453,23.200000762939453,22.43000030517578,22.700000762939453,22.700000762939453,14100,EDRY
2024-07-26 04:00:00+00:00,22.78899955749512,22.78899955749512,22.299999237060547,22.299999237060547,22.299999237060547,4100,EDRY
2024-07-29 04:00:00+00:00,22.34000015258789,23.280000686645508,22.200000762939453,22.395000457763672,22.395000457763672,6800,EDRY
2024-07-30 04:00:00+00:00,22.200000762939453,22.38999938964844,22.0,22.0,22.0,9400,EDRY
2024-07-31 04:00:00+00:00,22.0,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,11600,EDRY
2024-08-01 04:00:00+00:00,22.209999084472656,22.209999084472656,21.402000427246094,21.88999938964844,21.88999938964844,6000,EDRY
