date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,77.80000305175781,77.83000183105469,76.3030014038086,76.37999725341797,76.0815200805664,817500,CCS,,
2025-02-03 05:00:00+00:00,74.75,75.20999908447266,72.62000274658203,74.63999938964844,74.34832000732422,794900,CCS,,
2025-02-04 05:00:00+00:00,74.72000122070312,76.94000244140625,74.67500305175781,76.3499984741211,76.0516357421875,653200,CCS,,
2025-02-05 05:00:00+00:00,78.04000091552734,78.04000091552734,76.16999816894531,76.83000183105469,76.5297622680664,617000,CCS,,
2025-02-06 05:00:00+00:00,78.05000305175781,78.05000305175781,76.6500015258789,77.05999755859375,76.75886535644531,667300,CCS,,
2025-02-07 05:00:00+00:00,76.47000122070312,76.62000274658203,72.2300033569336,73.88999938964844,73.60124969482422,601700,CCS,,
2025-02-10 05:00:00+00:00,74.72000122070312,74.72000122070312,73.19999694824219,73.83999633789062,73.55144500732422,363500,CCS,,
2025-02-11 05:00:00+00:00,73.36000061035156,74.66999816894531,73.2699966430664,73.69000244140625,73.40203857421875,257500,CCS,,
2025-02-12 05:00:00+00:00,71.31999969482422,71.51499938964844,70.27999877929688,71.3499984741211,71.07117462158203,355400,CCS,,
2025-02-13 05:00:00+00:00,72.4000015258789,72.4000015258789,71.05000305175781,71.73999786376953,71.45965576171875,234500,CCS,,
2025-02-14 05:00:00+00:00,72.41999816894531,74.77999877929688,72.05999755859375,74.68000030517578,74.38816833496094,500100,CCS,,
2025-02-18 05:00:00+00:00,74.08999633789062,75.01000213623047,71.91500091552734,73.73999786376953,73.45183563232422,500500,CCS,,
2025-02-19 05:00:00+00:00,71.87999725341797,72.80999755859375,71.1500015258789,72.25,71.96765899658203,589300,CCS,,
2025-02-20 05:00:00+00:00,72.16999816894531,73.61000061035156,71.88999938964844,73.2699966430664,72.98367309570312,315400,CCS,,
2025-02-21 05:00:00+00:00,74.4000015258789,74.4000015258789,70.70999908447266,71.16000366210938,70.88192749023438,364500,CCS,,
2025-02-24 05:00:00+00:00,71.43000030517578,71.9800033569336,70.33499908447266,70.68000030517578,70.40379333496094,369900,CCS,,
2025-02-25 05:00:00+00:00,71.37000274658203,74.85900115966797,71.37000274658203,74.20999908447266,73.91999816894531,416000,CCS,,
2025-02-26 05:00:00+00:00,73.37999725341797,73.6449966430664,71.23999786376953,71.5199966430664,71.5199966430664,329700,CCS,,
2025-02-27 05:00:00+00:00,71.02999877929688,71.95500183105469,69.55999755859375,69.8499984741211,69.8499984741211,384100,CCS,,
2025-02-28 05:00:00+00:00,69.77999877929688,70.61000061035156,68.55999755859375,69.43000030517578,69.43000030517578,397500,CCS,,
2025-03-03 05:00:00+00:00,69.47000122070312,70.19999694824219,67.53500366210938,67.94000244140625,67.94000244140625,568500,CCS,,
2025-03-04 05:00:00+00:00,67.30000305175781,69.86000061035156,66.71499633789062,68.79000091552734,68.79000091552734,704700,CCS,,
2025-03-05 05:00:00+00:00,69.01000213623047,70.44499969482422,68.69000244140625,70.19000244140625,70.19000244140625,324700,CCS,,
2025-03-06 05:00:00+00:00,70.80000305175781,72.80000305175781,70.29000091552734,72.33999633789062,72.33999633789062,356300,CCS,,
2025-03-07 05:00:00+00:00,72.19000244140625,72.30999755859375,71.0,71.7699966430664,71.7699966430664,262500,CCS,,
2025-03-10 04:00:00+00:00,70.91999816894531,73.37000274658203,70.91999816894531,71.52999877929688,71.52999877929688,415600,CCS,,
2025-03-11 04:00:00+00:00,71.9000015258789,72.41500091552734,69.55000305175781,70.33000183105469,70.33000183105469,538000,CCS,,
2025-03-12 04:00:00+00:00,70.2699966430664,70.5,67.72000122070312,68.33000183105469,68.33000183105469,379300,CCS,,
2025-03-13 04:00:00+00:00,68.26000213623047,68.82499694824219,66.62000274658203,67.41000366210938,67.41000366210938,398300,CCS,,
2025-03-14 04:00:00+00:00,68.11000061035156,68.44000244140625,66.83999633789062,68.06999969482422,68.06999969482422,364000,CCS,,
2025-03-17 04:00:00+00:00,67.16999816894531,69.31500244140625,66.06500244140625,69.20999908447266,69.20999908447266,726000,CCS,,
2025-03-18 04:00:00+00:00,68.97000122070312,69.18000030517578,67.37999725341797,68.70999908447266,68.70999908447266,374900,CCS,,
2025-03-19 04:00:00+00:00,68.5999984741211,70.61000061035156,68.3499984741211,70.1500015258789,70.1500015258789,374300,CCS,,
2025-03-20 04:00:00+00:00,69.56999969482422,71.93000030517578,69.35900115966797,70.30999755859375,70.30999755859375,378400,CCS,,
2025-03-21 04:00:00+00:00,68.19999694824219,69.3499984741211,67.18000030517578,68.95999908447266,68.95999908447266,3359100,CCS,,
2025-03-24 04:00:00+00:00,69.73999786376953,70.51399993896484,69.33999633789062,70.41000366210938,70.41000366210938,306700,CCS,,
2025-03-25 04:00:00+00:00,69.08000183105469,71.0999984741211,68.19999694824219,69.63999938964844,69.63999938964844,305000,CCS,,
2025-03-26 04:00:00+00:00,69.61000061035156,70.77999877929688,68.83999633789062,69.5,69.5,237600,CCS,,
2025-03-27 04:00:00+00:00,69.2699966430664,70.13999938964844,68.54000091552734,69.12000274658203,69.12000274658203,238800,CCS,,
2025-03-28 04:00:00+00:00,69.47000122070312,69.47000122070312,66.79000091552734,66.87000274658203,66.87000274658203,273600,CCS,,
2025-03-31 04:00:00+00:00,66.41000366210938,67.64299774169922,65.22000122070312,67.0999984741211,67.0999984741211,334800,CCS,,
2025-04-01 04:00:00+00:00,67.5,67.8499984741211,66.22000122070312,67.1500015258789,67.1500015258789,270500,CCS,,
2025-04-02 04:00:00+00:00,66.06999969482422,68.24500274658203,66.06999969482422,67.94000244140625,67.94000244140625,350700,CCS,,
2025-04-03 04:00:00+00:00,65.30000305175781,65.5,62.28499984741211,62.93000030517578,62.93000030517578,454600,CCS,,
2025-04-04 04:00:00+00:00,61.08000183105469,66.98999786376953,61.06999969482422,65.69999694824219,65.69999694824219,499700,CCS,,
2025-04-07 04:00:00+00:00,63.65999984741211,66.9000015258789,61.91999816894531,62.560001373291016,62.560001373291016,469800,CCS,,
2025-04-08 04:00:00+00:00,63.880001068115234,63.880001068115234,57.86000061035156,58.880001068115234,58.880001068115234,343600,CCS,,
2025-04-09 04:00:00+00:00,57.59999847412109,62.70299911499024,55.84999847412109,61.310001373291016,61.310001373291016,614200,CCS,,
2025-04-10 04:00:00+00:00,59.93999862670898,60.66999816894531,56.540000915527344,59.31999969482422,59.31999969482422,614500,CCS,,
2025-04-11 04:00:00+00:00,58.86000061035156,59.2599983215332,55.89500045776367,59.20000076293945,59.20000076293945,363900,CCS,,
2025-04-14 04:00:00+00:00,60.0,60.0,58.23500061035156,59.43000030517578,59.43000030517578,377100,CCS,,
2025-04-15 04:00:00+00:00,59.0,60.22999954223633,58.45000076293945,58.970001220703125,58.970001220703125,319200,CCS,,
2025-04-16 04:00:00+00:00,58.959999084472656,59.44499969482422,57.150001525878906,57.95000076293945,57.95000076293945,273000,CCS,,
2025-04-17 04:00:00+00:00,58.36000061035156,59.81999969482422,58.220001220703125,59.58000183105469,59.58000183105469,253700,CCS,,
2025-04-21 04:00:00+00:00,59.040000915527344,59.52000045776367,57.380001068115234,58.470001220703125,58.470001220703125,343200,CCS,,
2025-04-22 04:00:00+00:00,59.38999938964844,61.56999969482422,59.119998931884766,61.540000915527344,61.540000915527344,355200,CCS,,
2025-04-23 04:00:00+00:00,62.88999938964844,64.56999969482422,59.76499938964844,60.06999969482422,60.06999969482422,625000,CCS,,
2025-04-24 04:00:00+00:00,55.84000015258789,58.02999877929688,53.75299835205078,56.290000915527344,56.290000915527344,1066100,CCS,,
2025-04-25 04:00:00+00:00,55.4900016784668,55.9900016784668,55.0099983215332,55.59000015258789,55.59000015258789,437500,CCS,,
2025-04-28 04:00:00+00:00,55.59999847412109,56.6349983215332,53.59000015258789,54.09000015258789,54.09000015258789,732900,CCS,,
2025-04-29 04:00:00+00:00,53.79999923706055,54.630001068115234,52.720001220703125,53.90999984741211,53.90999984741211,517600,CCS,,
2025-04-30 04:00:00+00:00,53.63999938964844,54.880001068115234,52.40499877929688,54.540000915527344,54.540000915527344,463200,CCS,,
2025-05-01 04:00:00+00:00,54.650001525878906,55.59999847412109,53.95000076293945,54.38999938964844,54.38999938964844,311600,CCS,,
2025-05-02 04:00:00+00:00,54.119998931884766,55.54999923706055,54.119998931884766,54.97999954223633,54.97999954223633,375600,CCS,,
2025-05-05 04:00:00+00:00,54.34000015258789,55.459999084472656,53.7599983215332,54.619998931884766,54.619998931884766,376900,CCS,,
2025-05-06 04:00:00+00:00,54.09000015258789,54.573001861572266,53.02999877929688,53.06999969482422,53.06999969482422,233700,CCS,,
2025-05-07 04:00:00+00:00,53.68999862670898,54.12200164794922,52.84999847412109,53.2599983215332,53.2599983215332,289900,CCS,,
2025-05-08 04:00:00+00:00,54.04999923706055,55.220001220703125,53.7599983215332,54.58000183105469,54.58000183105469,336200,CCS,,
2025-05-09 04:00:00+00:00,54.68000030517578,55.040000915527344,53.93999862670898,54.0099983215332,54.0099983215332,246100,CCS,,
2025-05-12 04:00:00+00:00,56.38999938964844,58.310001373291016,55.51499938964844,56.13999938964844,56.13999938964844,371900,CCS,,
2025-05-13 04:00:00+00:00,56.7599983215332,58.25,56.75,56.869998931884766,56.869998931884766,348200,CCS,,
2025-05-14 04:00:00+00:00,56.709999084472656,56.76499938964844,55.13999938964844,55.2599983215332,55.2599983215332,477900,CCS,,
2025-05-15 04:00:00+00:00,55.380001068115234,55.97999954223633,54.540000915527344,55.709999084472656,55.709999084472656,348400,CCS,,
2025-05-16 04:00:00+00:00,55.75,56.650001525878906,55.40999984741211,56.47999954223633,56.47999954223633,275900,CCS,,
2025-05-19 04:00:00+00:00,55.209999084472656,55.77000045776367,54.61000061035156,55.34000015258789,55.34000015258789,383300,CCS,,
2025-05-20 04:00:00+00:00,55.13999938964844,55.57500076293945,54.04499816894531,54.41999816894531,54.41999816894531,293000,CCS,,
2025-05-21 04:00:00+00:00,53.86000061035156,54.02999877929688,51.75,52.13999938964844,52.13999938964844,635900,CCS,,
2025-05-22 04:00:00+00:00,51.75,52.27999877929688,51.06999969482422,52.02999877929688,52.02999877929688,557600,CCS,,
2025-05-23 04:00:00+00:00,51.09999847412109,53.23500061035156,51.09999847412109,53.02000045776367,53.02000045776367,725000,CCS,,
2025-05-27 04:00:00+00:00,53.630001068115234,55.29999923706055,52.84000015258789,55.29999923706055,55.0099983215332,575600,CCS,,
2025-05-28 04:00:00+00:00,54.72999954223633,54.91999816894531,52.83000183105469,52.9900016784668,52.9900016784668,564800,CCS,,
2025-05-29 04:00:00+00:00,53.59999847412109,53.7400016784668,51.73500061035156,52.959999084472656,52.959999084472656,489900,CCS,,
2025-05-30 04:00:00+00:00,52.650001525878906,52.775001525878906,51.66999816894531,51.869998931884766,51.869998931884766,449900,CCS,,
2025-06-02 04:00:00+00:00,51.5,51.86000061035156,50.41999816894531,51.040000915527344,51.040000915527344,414500,CCS,,
2025-06-03 04:00:00+00:00,50.869998931884766,52.06999969482422,50.54999923706055,51.93999862670898,51.93999862670898,354500,CCS,,
2025-06-04 04:00:00+00:00,51.9900016784668,54.04999923706055,51.9900016784668,53.5099983215332,53.5099983215332,407200,CCS,,
2025-06-05 04:00:00+00:00,53.2599983215332,53.93999862670898,52.78499984741211,53.34999847412109,53.34999847412109,329600,CCS,,
2025-06-06 04:00:00+00:00,53.63999938964844,53.7400016784668,52.08000183105469,52.310001373291016,52.310001373291016,244400,CCS,,
2025-06-09 04:00:00+00:00,53.0,54.20000076293945,52.45000076293945,53.75,53.75,341800,CCS,,
2025-06-10 04:00:00+00:00,54.63999938964844,56.41999816894531,54.290000915527344,55.84999847412109,55.84999847412109,316500,CCS,,
2025-06-11 04:00:00+00:00,56.619998931884766,57.47999954223633,54.5099983215332,54.56999969482422,54.56999969482422,372400,CCS,,
2025-06-12 04:00:00+00:00,54.400001525878906,54.9900016784668,53.78499984741211,54.709999084472656,54.709999084472656,270800,CCS,,
2025-06-13 04:00:00+00:00,53.61000061035156,54.630001068115234,52.54499816894531,52.880001068115234,52.880001068115234,310100,CCS,,
2025-06-16 04:00:00+00:00,53.58000183105469,54.20000076293945,52.41999816894531,54.02999877929688,54.02999877929688,402700,CCS,,
2025-06-17 04:00:00+00:00,54.45000076293945,55.77000045776367,51.95000076293945,52.369998931884766,52.369998931884766,460400,CCS,,
2025-06-18 04:00:00+00:00,52.2599983215332,53.290000915527344,51.84000015258789,52.31999969482422,52.31999969482422,286514,CCS,,
2025-06-20 04:00:00+00:00,52.81999969482422,53.619998931884766,52.56999969482422,53.08000183105469,53.08000183105469,596400,CCS,,
2025-06-23 04:00:00+00:00,52.709999084472656,55.290000915527344,52.27999877929688,55.2599983215332,55.2599983215332,255900,CCS,,
2025-06-24 04:00:00+00:00,54.900001525878906,56.77999877929688,54.68999862670898,55.79999923706055,55.79999923706055,457200,CCS,,
2025-06-25 04:00:00+00:00,55.31999969482422,55.66999816894531,54.119998931884766,55.060001373291016,55.060001373291016,353800,CCS,,
2025-06-26 04:00:00+00:00,55.38999938964844,55.630001068115234,54.119998931884766,55.59000015258789,55.59000015258789,471200,CCS,,
2025-06-27 04:00:00+00:00,55.720001220703125,56.7400016784668,55.470001220703125,56.08000183105469,56.08000183105469,601100,CCS,,
2025-06-30 04:00:00+00:00,56.38999938964844,56.93000030517578,55.75,56.31999969482422,56.31999969482422,390800,CCS,,
2025-07-01 04:00:00+00:00,55.61000061035156,61.15999984741211,55.61000061035156,59.4900016784668,59.4900016784668,565200,CCS,,
2025-07-02 04:00:00+00:00,59.93000030517578,61.34999847412109,59.13999938964844,61.04999923706055,61.04999923706055,525700,CCS,,
2025-07-03 04:00:00+00:00,61.459999084472656,61.459999084472656,59.43000030517578,59.66999816894531,59.66999816894531,221700,CCS,,
2025-07-07 04:00:00+00:00,59.20000076293945,59.98500061035156,57.584999084472656,58.27000045776367,58.27000045776367,276400,CCS,,
2025-07-08 04:00:00+00:00,58.2599983215332,59.84000015258789,57.5,58.5,58.5,329000,CCS,,
2025-07-09 04:00:00+00:00,58.959999084472656,61.70000076293945,58.755001068115234,61.43999862670898,61.43999862670898,573400,CCS,,
2025-07-10 04:00:00+00:00,61.060001373291016,63.7400016784668,61.060001373291016,62.40999984741211,62.40999984741211,742500,CCS,,
2025-07-11 04:00:00+00:00,61.20000076293945,62.20000076293945,60.935001373291016,61.70000076293945,61.70000076293945,399400,CCS,,
2025-07-14 04:00:00+00:00,61.63999938964844,61.63999938964844,60.0,61.22999954223633,61.22999954223633,349100,CCS,,
2025-07-15 04:00:00+00:00,61.720001220703125,62.040000915527344,57.75,57.7599983215332,57.7599983215332,311500,CCS,,
2025-07-16 04:00:00+00:00,58.09000015258789,59.34999847412109,57.15499877929688,59.34999847412109,59.34999847412109,456400,CCS,,
2025-07-17 04:00:00+00:00,59.4900016784668,60.277000427246094,59.13999938964844,59.93000030517578,59.93000030517578,301600,CCS,,
2025-07-18 04:00:00+00:00,60.34000015258789,60.400001525878906,58.560001373291016,59.06999969482422,59.06999969482422,278800,CCS,,
2025-07-21 04:00:00+00:00,59.77999877929688,60.415000915527344,58.3650016784668,58.68999862670898,58.68999862670898,231100,CCS,,
2025-07-22 04:00:00+00:00,60.79999923706055,64.25,60.21500015258789,63.720001220703125,63.720001220703125,616300,CCS,,
2025-07-23 04:00:00+00:00,64.37000274658203,64.86000061035156,63.2599983215332,64.12000274658203,64.12000274658203,418900,CCS,,
2025-07-24 04:00:00+00:00,61.79999923706055,65.19000244140625,59.70000076293945,60.38999938964844,60.38999938964844,493700,CCS,,
2025-07-25 04:00:00+00:00,60.4900016784668,60.4900016784668,58.3849983215332,59.630001068115234,59.630001068115234,318900,CCS,,
2025-07-28 04:00:00+00:00,59.27999877929688,59.88999938964844,57.70000076293945,59.11000061035156,59.11000061035156,487300,CCS,,
2025-07-29 04:00:00+00:00,59.2599983215332,59.380001068115234,58.08000183105469,58.38999938964844,58.38999938964844,334100,CCS,,
2025-07-30 04:00:00+00:00,58.40999984741211,58.869998931884766,56.20000076293945,56.5099983215332,56.5099983215332,421500,CCS,,
2025-07-31 04:00:00+00:00,55.720001220703125,56.900001525878906,55.720001220703125,56.290000915527344,56.290000915527344,316000,CCS,,
2025-08-01 04:00:00+00:00,57.650001525878906,58.52000045776367,56.93000030517578,57.709999084472656,57.709999084472656,418000,CCS,,
2025-08-04 04:00:00+00:00,57.79999923706055,59.70000076293945,57.68999862670898,59.400001525878906,59.400001525878906,360700,CCS,,
2025-08-05 04:00:00+00:00,59.45000076293945,61.02000045776367,59.45000076293945,60.65999984741211,60.65999984741211,378800,CCS,,
2025-08-06 04:00:00+00:00,61.38999938964844,62.08000183105469,60.505001068115234,60.68999862670898,60.68999862670898,280100,CCS,,
2025-08-07 04:00:00+00:00,61.63999938964844,62.54999923706055,60.119998931884766,60.29999923706055,60.29999923706055,255300,CCS,,
2025-08-08 04:00:00+00:00,59.45000076293945,60.900001525878906,59.21699905395508,60.869998931884766,60.869998931884766,219100,CCS,,
2025-08-11 04:00:00+00:00,61.16999816894531,61.55500030517578,59.4900016784668,60.02000045776367,60.02000045776367,223700,CCS,,
2025-08-12 04:00:00+00:00,60.83000183105469,63.209999084472656,60.09000015258789,63.060001373291016,63.060001373291016,286100,CCS,,
2025-08-13 04:00:00+00:00,63.61000061035156,67.02999877929688,63.400001525878906,66.23999786376953,66.23999786376953,413400,CCS,,
2025-08-14 04:00:00+00:00,64.68000030517578,65.48500061035156,64.04000091552734,65.3499984741211,65.3499984741211,352500,CCS,,
2025-08-15 04:00:00+00:00,66.62999725341797,66.63999938964844,64.25,65.44999694824219,65.44999694824219,407500,CCS,,
2025-08-18 04:00:00+00:00,65.7300033569336,66.01000213623047,64.88999938964844,65.16000366210938,65.16000366210938,203800,CCS,,
2025-08-19 04:00:00+00:00,65.87000274658203,66.99700164794922,65.38500213623047,66.0999984741211,66.0999984741211,222800,CCS,,
2025-08-20 04:00:00+00:00,66.12999725341797,66.5,63.380001068115234,63.630001068115234,63.06147384643555,339200,CCS,,
2025-08-21 04:00:00+00:00,63.09000015258789,63.20000076293945,61.77000045776367,62.68999862670898,62.1298713684082,199700,CCS,,
2025-08-22 04:00:00+00:00,63.54999923706055,68.41500091552734,62.96500015258789,67.44999694824219,66.84734344482422,427100,CCS,,
2025-08-25 04:00:00+00:00,66.58999633789062,67.1500015258789,65.88500213623047,66.5199966430664,65.92564392089844,194700,CCS,,
2025-08-26 04:00:00+00:00,66.1500015258789,66.66999816894531,65.11499786376953,65.41000366210938,64.82556915283203,311200,CCS,,
2025-08-27 04:00:00+00:00,64.75,65.70999908447266,64.37999725341797,65.30999755859375,65.01470947265625,187100,CCS,,
2025-08-28 04:00:00+00:00,65.5199966430664,66.51000213623047,64.25,65.66000366210938,65.36312866210938,390100,CCS,,
2025-08-29 04:00:00+00:00,65.79000091552734,66.16000366210938,65.09500122070312,65.87999725341797,65.5821304321289,293800,CCS,,
2025-09-02 04:00:00+00:00,64.48999786376953,65.77999877929688,64.11000061035156,64.22000122070312,63.92963790893555,333800,CCS,,
2025-09-03 04:00:00+00:00,63.9900016784668,65.66999816894531,63.52999877929688,65.20999908447266,64.9151611328125,353200,CCS,,
2025-09-04 04:00:00+00:00,65.5999984741211,68.6500015258789,64.63999938964844,68.31999969482422,68.01110076904297,397200,CCS,,
2025-09-05 04:00:00+00:00,69.62000274658203,71.2300033569336,68.80500030517578,69.66000366210938,69.34504699707031,310800,CCS,,
2025-09-08 04:00:00+00:00,69.62999725341797,69.87999725341797,68.2699966430664,69.80000305175781,69.48441314697266,283200,CCS,,
2025-09-09 04:00:00+00:00,69.79000091552734,69.79000091552734,67.41000366210938,67.94000244140625,67.63282012939453,222600,CCS,,
2025-09-10 04:00:00+00:00,68.3499984741211,68.54000091552734,66.63999938964844,67.05000305175781,66.74684143066406,191800,CCS,,
2025-09-11 04:00:00+00:00,67.70999908447266,69.38500213623047,67.37999725341797,69.29000091552734,68.97671508789062,254300,CCS,,
2025-09-12 04:00:00+00:00,68.29000091552734,68.9000015258789,67.37000274658203,67.45999908447266,67.15499114990234,260700,CCS,,
2025-09-15 04:00:00+00:00,67.97000122070312,67.97000122070312,65.97000122070312,67.12000274658203,66.8165283203125,323700,CCS,,
2025-09-16 04:00:00+00:00,67.31999969482422,67.59500122070312,66.30999755859375,67.19000244140625,66.88621520996094,420100,CCS,,
2025-09-17 04:00:00+00:00,67.81999969482422,71.12999725341797,66.69999694824219,67.37000274658203,67.06539916992188,522000,CCS,,
2025-09-18 04:00:00+00:00,68.68000030517578,68.68000030517578,67.06999969482422,67.47000122070312,67.16494750976562,616500,CCS,,
2025-09-19 04:00:00+00:00,66.8499984741211,67.80500030517578,65.77999877929688,66.05000305175781,65.7513656616211,1036700,CCS,,
2025-09-22 04:00:00+00:00,65.26000213623047,65.49500274658203,63.369998931884766,63.47999954223633,63.1929817199707,577800,CCS,,
2025-09-23 04:00:00+00:00,64.16000366210938,64.25,63.06999969482422,63.4900016784668,63.202938079833984,217800,CCS,,
2025-09-24 04:00:00+00:00,63.505001068115234,65.37999725341797,63.08000183105469,63.58000183105469,63.29253387451172,446900,CCS,,
2025-09-25 04:00:00+00:00,62.93000030517578,63.84999847412109,61.79999923706055,61.900001525878906,61.6201286315918,267100,CCS,,
2025-09-26 04:00:00+00:00,62.52000045776367,63.595001220703125,62.07500076293945,63.04999923706055,62.76492691040039,362100,CCS,,
2025-09-29 04:00:00+00:00,63.290000915527344,63.54999923706055,62.130001068115234,63.47999954223633,63.1929817199707,237100,CCS,,
2025-09-30 04:00:00+00:00,63.0,63.880001068115234,62.25,63.369998931884766,63.08348083496094,252400,CCS,,
2025-10-01 04:00:00+00:00,63.59999847412109,64.54000091552734,63.165000915527344,64.11000061035156,63.82013702392578,234300,CCS,,
2025-10-02 04:00:00+00:00,64.11000061035156,64.22000122070312,62.6349983215332,63.619998931884766,63.33234786987305,305100,CCS,,
2025-10-03 04:00:00+00:00,63.790000915527344,65.3949966430664,63.61000061035156,64.31999969482422,64.02918243408203,234300,CCS,,
2025-10-06 04:00:00+00:00,64.30000305175781,64.63999938964844,61.39500045776367,61.86000061035156,61.58030700683594,308300,CCS,,
2025-10-07 04:00:00+00:00,61.310001373291016,61.369998931884766,58.02000045776367,58.119998931884766,57.857215881347656,592200,CCS,,
2025-10-08 04:00:00+00:00,58.540000915527344,58.900001525878906,56.650001525878906,58.77999877929688,58.51423263549805,344100,CCS,,
2025-10-09 04:00:00+00:00,58.20000076293945,59.04499816894531,57.345001220703125,59.0,58.73323822021485,570500,CCS,,
2025-10-10 04:00:00+00:00,59.52999877929688,59.58000183105469,57.30500030517578,57.72999954223633,57.4689826965332,402500,CCS,,
2025-10-13 04:00:00+00:00,58.11000061035156,58.56999969482422,56.935001373291016,57.7599983215332,57.49884414672852,481700,CCS,,
2025-10-14 04:00:00+00:00,57.38999938964844,60.90999984741211,57.38999938964844,60.68999862670898,60.41559600830078,329900,CCS,,
2025-10-15 04:00:00+00:00,61.0099983215332,61.93000030517578,60.39400100708008,60.47999954223633,60.20654678344727,285100,CCS,,
2025-10-16 04:00:00+00:00,60.47999954223633,60.63999938964844,58.84000015258789,59.720001220703125,59.44998550415039,271700,CCS,,
2025-10-17 04:00:00+00:00,59.459999084472656,60.52999877929688,59.05400085449219,60.11000061035156,59.83822250366211,207600,CCS,,
2025-10-20 04:00:00+00:00,60.27999877929688,61.20000076293945,59.77999877929688,59.880001068115234,59.60926055908203,205500,CCS,,
2025-10-21 04:00:00+00:00,58.7400016784668,61.810001373291016,57.7599983215332,61.09999847412109,60.8237419128418,256100,CCS,,
2025-10-22 04:00:00+00:00,60.54999923706055,61.65499877929688,59.709999084472656,60.70000076293945,60.42555236816406,338400,CCS,,
2025-10-23 04:00:00+00:00,63.36000061035156,65.37000274658203,62.43000030517578,65.08000183105469,64.78575134277344,442700,CCS,,
2025-10-24 04:00:00+00:00,65.94999694824219,66.15499877929688,63.10499954223633,63.150001525878906,62.86447525024414,387300,CCS,,
2025-10-27 04:00:00+00:00,63.22999954223633,64.05999755859375,62.7400016784668,63.27000045776367,62.98393249511719,382600,CCS,,
2025-10-28 04:00:00+00:00,61.7400016784668,64.45999908447266,61.34999847412109,63.7400016784668,63.45180892944336,453200,CCS,,
2025-10-29 04:00:00+00:00,63.02000045776367,63.540000915527344,60.84000015258789,61.220001220703125,60.94320297241211,434000,CCS,,
2025-10-30 04:00:00+00:00,60.650001525878906,62.14500045776367,60.005001068115234,60.369998931884766,60.09704208374024,272200,CCS,,
2025-10-31 04:00:00+00:00,59.97999954223633,60.22999954223633,58.77000045776367,59.400001525878906,59.13143157958984,317000,CCS,,
2025-11-03 05:00:00+00:00,58.83000183105469,58.880001068115234,57.36000061035156,58.41999816894531,58.155860900878906,311800,CCS,,
2025-11-04 05:00:00+00:00,58.40999984741211,59.89500045776367,57.5,59.630001068115234,59.36039352416992,557000,CCS,,
