date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,105.01000213623048,105.69000244140624,104.0,105.2699966430664,104.65870666503906,128500,BOKF,,
2025-03-28 04:00:00+00:00,105.2699966430664,105.3000030517578,102.45999908447266,103.63999938964844,103.03817749023438,131200,BOKF,,
2025-03-31 04:00:00+00:00,102.72000122070312,104.23999786376952,102.37000274658205,104.1500015258789,103.54521942138672,123200,BOKF,,
2025-04-01 04:00:00+00:00,103.27999877929688,104.1500015258789,101.93000030517578,103.08999633789062,102.49136352539062,146500,BOKF,,
2025-04-02 04:00:00+00:00,102.02999877929688,103.56999969482422,101.9000015258789,103.41999816894533,102.81945037841795,125700,BOKF,,
2025-04-03 04:00:00+00:00,99.98999786376952,99.98999786376952,94.2699966430664,94.3000030517578,93.7524185180664,174300,BOKF,,
2025-04-04 04:00:00+00:00,90.94000244140624,91.98999786376952,87.26000213623047,89.91000366210938,89.38790893554688,195600,BOKF,,
2025-04-07 04:00:00+00:00,87.41999816894531,94.0,86.05999755859375,88.76000213623047,88.24458312988281,158600,BOKF,,
2025-04-08 04:00:00+00:00,92.19000244140624,93.0999984741211,87.66999816894531,89.06999969482422,88.55278015136719,176200,BOKF,,
2025-04-09 04:00:00+00:00,88.04000091552734,93.6500015258789,85.87000274658203,92.22000122070312,91.68449401855467,638700,BOKF,,
2025-04-10 04:00:00+00:00,90.4000015258789,90.4000015258789,85.08000183105469,88.12999725341797,87.61824035644531,439700,BOKF,,
2025-04-11 04:00:00+00:00,87.91000366210938,88.66999816894531,85.51000213623047,87.86000061035156,87.34980773925781,231800,BOKF,,
2025-04-14 04:00:00+00:00,89.38999938964844,89.62000274658203,87.38999938964844,88.87000274658203,88.35395050048828,344400,BOKF,,
2025-04-15 04:00:00+00:00,89.05000305175781,91.8000030517578,89.05000305175781,91.18000030517578,90.65052795410156,296100,BOKF,,
2025-04-16 04:00:00+00:00,91.18000030517578,92.0,89.76000213623047,90.80999755859376,90.28267669677734,243600,BOKF,,
2025-04-17 04:00:00+00:00,90.93000030517578,91.80999755859376,90.58999633789062,91.16999816894533,90.64058685302734,213500,BOKF,,
2025-04-21 04:00:00+00:00,90.9800033569336,91.66999816894533,89.36000061035156,89.6500015258789,89.1294174194336,211600,BOKF,,
2025-04-22 04:00:00+00:00,86.63999938964844,88.97000122070312,85.44000244140625,88.12999725341797,87.61824035644531,286700,BOKF,,
2025-04-23 04:00:00+00:00,89.44999694824219,92.1500015258789,88.11000061035156,89.3499984741211,88.8311538696289,219800,BOKF,,
2025-04-24 04:00:00+00:00,89.05999755859375,91.58000183105467,88.73999786376953,91.33000183105467,90.7996597290039,237300,BOKF,,
2025-04-25 04:00:00+00:00,90.51000213623048,92.69000244140624,90.51000213623048,92.0,91.46576690673828,267800,BOKF,,
2025-04-28 04:00:00+00:00,92.58000183105467,93.29000091552734,92.16000366210938,92.9800033569336,92.44007873535156,334100,BOKF,,
2025-04-29 04:00:00+00:00,92.54000091552734,94.4499969482422,91.6500015258789,94.0,93.45415496826172,288400,BOKF,,
2025-04-30 04:00:00+00:00,92.55999755859376,93.6500015258789,91.29000091552734,93.16999816894533,92.62897491455078,324400,BOKF,,
2025-05-01 04:00:00+00:00,92.7699966430664,95.02999877929688,92.58999633789062,93.69000244140624,93.14595794677734,367200,BOKF,,
2025-05-02 04:00:00+00:00,94.9800033569336,96.18000030517578,94.48999786376952,96.04000091552734,95.48230743408205,182400,BOKF,,
2025-05-05 04:00:00+00:00,95.23999786376952,96.62000274658205,92.26000213623048,95.02999877929688,94.4781723022461,158300,BOKF,,
2025-05-06 04:00:00+00:00,94.4800033569336,94.87999725341795,92.97000122070312,93.56999969482422,93.02664947509766,228500,BOKF,,
2025-05-07 04:00:00+00:00,94.66000366210938,95.16999816894533,93.45999908447266,93.8499984741211,93.30502319335938,218600,BOKF,,
2025-05-08 04:00:00+00:00,94.58999633789062,96.4499969482422,94.20999908447266,95.69000244140624,95.13434600830078,208200,BOKF,,
2025-05-09 04:00:00+00:00,95.66000366210938,95.80999755859376,95.02999877929688,95.26000213623048,94.70684051513672,162200,BOKF,,
2025-05-12 04:00:00+00:00,99.23999786376952,100.0,98.62999725341795,98.76000213623048,98.18651580810548,134400,BOKF,,
2025-05-13 04:00:00+00:00,99.27999877929688,99.27999877929688,98.16999816894533,98.55999755859376,97.9876708984375,134000,BOKF,,
2025-05-14 04:00:00+00:00,97.97000122070312,98.93000030517578,97.8499984741211,98.16000366210938,97.59000396728516,179400,BOKF,,
2025-05-15 04:00:00+00:00,97.48999786376952,98.41000366210938,96.95999908447266,97.3499984741211,97.3499984741211,147800,BOKF,,
2025-05-16 04:00:00+00:00,97.3499984741211,97.83999633789062,96.76000213623048,97.5500030517578,97.5500030517578,167400,BOKF,,
2025-05-19 04:00:00+00:00,97.16999816894533,97.91000366210938,96.13999938964844,97.76000213623048,97.76000213623048,236500,BOKF,,
2025-05-20 04:00:00+00:00,97.5500030517578,98.0199966430664,96.81999969482422,96.87999725341795,96.87999725341795,163000,BOKF,,
2025-05-21 04:00:00+00:00,95.8000030517578,96.4800033569336,93.47000122070312,93.54000091552734,93.54000091552734,134300,BOKF,,
2025-05-22 04:00:00+00:00,93.06999969482422,93.97000122070312,92.94000244140624,93.43000030517578,93.43000030517578,176100,BOKF,,
2025-05-23 04:00:00+00:00,91.4000015258789,93.4800033569336,91.4000015258789,92.9000015258789,92.9000015258789,130300,BOKF,,
2025-05-27 04:00:00+00:00,93.8000030517578,95.2300033569336,92.6500015258789,94.95999908447266,94.95999908447266,150700,BOKF,,
2025-05-28 04:00:00+00:00,94.87000274658205,95.47000122070312,93.33999633789062,93.38999938964844,93.38999938964844,292500,BOKF,,
2025-05-29 04:00:00+00:00,93.97000122070312,94.6500015258789,93.54000091552734,94.61000061035156,94.61000061035156,176300,BOKF,,
2025-05-30 04:00:00+00:00,94.11000061035156,94.88999938964844,93.58999633789062,94.41999816894533,94.41999816894533,305900,BOKF,,
2025-06-02 04:00:00+00:00,94.44000244140624,94.44000244140624,92.4499969482422,94.27999877929688,94.27999877929688,305900,BOKF,,
2025-06-03 04:00:00+00:00,94.52999877929688,95.81999969482422,93.3499984741211,95.45999908447266,95.45999908447266,232700,BOKF,,
2025-06-04 04:00:00+00:00,95.56999969482422,95.76000213623048,93.58000183105467,93.69000244140624,93.69000244140624,185100,BOKF,,
2025-06-05 04:00:00+00:00,93.97000122070312,94.16000366210938,92.6999969482422,93.62000274658205,93.62000274658205,128700,BOKF,,
2025-06-06 04:00:00+00:00,94.22000122070312,96.48999786376952,94.22000122070312,96.45999908447266,96.45999908447266,179900,BOKF,,
2025-06-09 04:00:00+00:00,96.47000122070312,97.04000091552734,95.16999816894533,95.66999816894533,95.66999816894533,205800,BOKF,,
2025-06-10 04:00:00+00:00,95.8000030517578,97.08000183105467,94.22000122070312,96.27999877929688,96.27999877929688,147600,BOKF,,
2025-06-11 04:00:00+00:00,96.31999969482422,96.9000015258789,94.9800033569336,95.63999938964844,95.63999938964844,195400,BOKF,,
2025-06-12 04:00:00+00:00,95.27999877929688,96.2300033569336,93.98999786376952,96.05999755859376,96.05999755859376,197200,BOKF,,
2025-06-13 04:00:00+00:00,95.61000061035156,95.61000061035156,93.25,93.4000015258789,93.4000015258789,241800,BOKF,,
2025-06-16 04:00:00+00:00,94.62999725341795,94.75,92.6999969482422,92.80999755859376,92.80999755859376,195300,BOKF,,
2025-06-17 04:00:00+00:00,92.48999786376952,93.08999633789062,91.79000091552734,91.9000015258789,91.9000015258789,191200,BOKF,,
2025-06-18 04:00:00+00:00,91.34500122070312,93.44000244140624,91.34500122070312,92.54000091552734,92.54000091552734,190691,BOKF,,
2025-06-20 04:00:00+00:00,93.1999969482422,93.58000183105467,92.36000061035156,92.73999786376952,92.73999786376952,595700,BOKF,,
2025-06-23 04:00:00+00:00,92.66000366210938,94.91000366210938,91.62000274658205,94.66000366210938,94.66000366210938,192600,BOKF,,
2025-06-24 04:00:00+00:00,94.76000213623048,96.91999816894533,94.76000213623048,95.58000183105467,95.58000183105467,149200,BOKF,,
2025-06-25 04:00:00+00:00,95.27999877929688,95.62000274658205,94.8499984741211,95.05999755859376,95.05999755859376,186100,BOKF,,
2025-06-26 04:00:00+00:00,95.5500030517578,97.13999938964844,93.9499969482422,97.02999877929688,97.02999877929688,122900,BOKF,,
2025-06-27 04:00:00+00:00,97.27999877929688,98.0,96.7300033569336,97.08999633789062,97.08999633789062,387500,BOKF,,
2025-06-30 04:00:00+00:00,97.62000274658205,98.5199966430664,97.3000030517578,97.62999725341795,97.62999725341795,204200,BOKF,,
2025-07-01 04:00:00+00:00,97.16000366210938,102.44000244140624,96.88999938964844,101.43000030517578,101.43000030517578,216200,BOKF,,
2025-07-02 04:00:00+00:00,101.98999786376952,103.2699966430664,100.83000183105467,102.19000244140624,102.19000244140624,253300,BOKF,,
2025-07-03 04:00:00+00:00,102.4000015258789,103.94000244140624,100.5,102.95999908447266,102.95999908447266,339000,BOKF,,
2025-07-07 04:00:00+00:00,102.16000366210938,103.77999877929688,101.37999725341795,101.58000183105467,101.58000183105467,257100,BOKF,,
2025-07-08 04:00:00+00:00,101.79000091552734,104.37000274658205,101.26000213623048,103.91000366210938,103.91000366210938,346900,BOKF,,
2025-07-09 04:00:00+00:00,103.81999969482422,104.54000091552734,103.02999877929688,103.91000366210938,103.91000366210938,178100,BOKF,,
2025-07-10 04:00:00+00:00,103.4499969482422,105.31999969482422,102.88999938964844,104.4499969482422,104.4499969482422,181900,BOKF,,
2025-07-11 04:00:00+00:00,103.51000213623048,104.02999877929688,102.80999755859376,103.11000061035156,103.11000061035156,168100,BOKF,,
2025-07-14 04:00:00+00:00,102.52999877929688,104.87999725341795,102.30999755859376,104.7699966430664,104.7699966430664,177600,BOKF,,
2025-07-15 04:00:00+00:00,104.63999938964844,104.87000274658205,100.6500015258789,100.6999969482422,100.6999969482422,194300,BOKF,,
2025-07-16 04:00:00+00:00,101.36000061035156,103.11000061035156,99.18000030517578,101.13999938964844,101.13999938964844,234500,BOKF,,
2025-07-17 04:00:00+00:00,101.30999755859376,103.97000122070312,101.08000183105467,103.87999725341795,103.87999725341795,189500,BOKF,,
2025-07-18 04:00:00+00:00,104.06999969482422,105.66000366210938,103.6999969482422,105.43000030517578,105.43000030517578,351400,BOKF,,
2025-07-21 04:00:00+00:00,105.88999938964844,107.73999786376952,105.7300033569336,106.6999969482422,106.6999969482422,427100,BOKF,,
2025-07-22 04:00:00+00:00,106.47000122070312,107.16999816894533,104.37999725341795,105.76000213623048,105.76000213623048,480200,BOKF,,
2025-07-23 04:00:00+00:00,106.76000213623048,107.5500030517578,105.5199966430664,107.25,107.25,465700,BOKF,,
2025-07-24 04:00:00+00:00,107.30999755859376,107.30999755859376,105.76000213623048,106.16999816894533,106.16999816894533,242900,BOKF,,
2025-07-25 04:00:00+00:00,105.88999938964844,106.06999969482422,103.54000091552734,105.33000183105467,105.33000183105467,277500,BOKF,,
2025-07-28 04:00:00+00:00,105.43000030517578,105.77999877929688,104.08000183105467,104.79000091552734,104.79000091552734,246000,BOKF,,
2025-07-29 04:00:00+00:00,105.26000213623048,105.75,103.86000061035156,104.36000061035156,104.36000061035156,169100,BOKF,,
2025-07-30 04:00:00+00:00,104.5500030517578,105.19000244140624,102.97000122070312,103.69000244140624,103.69000244140624,310100,BOKF,,
2025-07-31 04:00:00+00:00,102.6999969482422,103.58000183105467,101.26000213623048,101.52999877929688,101.52999877929688,202900,BOKF,,
2025-08-01 04:00:00+00:00,100.22000122070312,101.12999725341795,97.4000015258789,98.56999969482422,98.56999969482422,240700,BOKF,,
2025-08-04 04:00:00+00:00,99.0,100.47000122070312,98.58999633789062,100.12999725341795,99.58357238769533,339600,BOKF,,
2025-08-05 04:00:00+00:00,100.30999755859376,101.58999633789062,98.86000061035156,101.51000213623048,100.95604705810548,232400,BOKF,,
2025-08-06 04:00:00+00:00,101.91999816894533,102.95999908447266,100.7699966430664,101.11000061035156,100.5582275390625,242100,BOKF,,
2025-08-07 04:00:00+00:00,102.0500030517578,102.19000244140624,100.12000274658205,100.29000091552734,99.7426986694336,178300,BOKF,,
2025-08-08 04:00:00+00:00,100.7699966430664,101.66000366210938,99.87999725341795,101.27999877929688,100.727294921875,133400,BOKF,,
2025-08-11 04:00:00+00:00,101.33999633789062,101.94000244140624,100.41000366210938,100.73999786376952,100.19024658203124,115400,BOKF,,
2025-08-12 04:00:00+00:00,101.3499984741211,104.56999969482422,101.30999755859376,104.4499969482422,103.87999725341795,162800,BOKF,,
2025-08-13 04:00:00+00:00,104.3000030517578,105.47000122070312,103.45999908447266,105.41000366210938,105.41000366210938,219200,BOKF,,
2025-08-14 04:00:00+00:00,104.16000366210938,106.19000244140624,103.93000030517578,106.05999755859376,106.05999755859376,129800,BOKF,,
2025-08-15 04:00:00+00:00,106.56999969482422,106.56999969482422,104.2699966430664,104.30999755859376,104.30999755859376,261100,BOKF,,
2025-08-18 04:00:00+00:00,104.3000030517578,105.55999755859376,104.05999755859376,105.55999755859376,105.55999755859376,142000,BOKF,,
2025-08-19 04:00:00+00:00,105.37999725341795,106.2699966430664,104.88999938964844,105.13999938964844,105.13999938964844,127000,BOKF,,
2025-08-20 04:00:00+00:00,105.12999725341795,105.91000366210938,104.7699966430664,105.62999725341795,105.02391815185548,127500,BOKF,,
2025-08-21 04:00:00+00:00,105.48999786376952,106.2300033569336,103.31999969482422,105.6500015258789,105.04380798339844,170900,BOKF,,
2025-08-22 04:00:00+00:00,105.87000274658205,110.87999725341795,104.91999816894533,110.43000030517578,109.79638671875,197100,BOKF,,
2025-08-25 04:00:00+00:00,109.75,110.5999984741211,107.83999633789062,110.26000213623048,109.62735748291016,218500,BOKF,,
2025-08-26 04:00:00+00:00,110.0999984741211,112.26000213623048,110.0,111.37000274658205,110.73099517822266,241900,BOKF,,
2025-08-27 04:00:00+00:00,111.25,112.97000122070312,109.16000366210938,112.4000015258789,111.7550811767578,182000,BOKF,,
2025-08-28 04:00:00+00:00,112.88999938964844,112.9499969482422,111.12000274658205,111.7300033569336,111.08892822265624,180500,BOKF,,
2025-08-29 04:00:00+00:00,111.88999938964844,112.66999816894533,111.1999969482422,111.41000366210938,110.77076721191406,142000,BOKF,,
2025-09-02 04:00:00+00:00,110.58999633789062,111.5199966430664,109.91000366210938,111.41999816894533,110.78070068359376,167700,BOKF,,
2025-09-03 04:00:00+00:00,111.12000274658205,112.62999725341795,110.5999984741211,112.05999755859376,111.41703033447266,148700,BOKF,,
2025-09-04 04:00:00+00:00,112.58999633789062,113.2699966430664,112.31999969482422,113.0,112.35163879394533,213600,BOKF,,
2025-09-05 04:00:00+00:00,113.2699966430664,114.16999816894533,111.38999938964844,112.81999969482422,112.17266845703124,246800,BOKF,,
2025-09-08 04:00:00+00:00,113.13999938964844,113.2699966430664,111.2699966430664,112.81999969482422,112.17266845703124,167600,BOKF,,
2025-09-09 04:00:00+00:00,112.4499969482422,113.31999969482422,110.54000091552734,110.58000183105467,109.94552612304688,177600,BOKF,,
2025-09-10 04:00:00+00:00,110.7699966430664,111.0999984741211,109.95999908447266,110.37999725341795,109.74666595458984,243200,BOKF,,
2025-09-11 04:00:00+00:00,110.19000244140624,111.6999969482422,109.88999938964844,111.23999786376952,110.60173034667967,313600,BOKF,,
2025-09-12 04:00:00+00:00,111.0199966430664,111.7699966430664,110.12999725341795,110.91999816894533,110.2835693359375,198200,BOKF,,
2025-09-15 04:00:00+00:00,110.73999786376952,111.37999725341795,109.5199966430664,110.08000183105467,109.44839477539062,221800,BOKF,,
2025-09-16 04:00:00+00:00,109.70999908447266,109.98999786376952,107.91999816894533,109.12000274658205,108.49390411376952,252800,BOKF,,
2025-09-17 04:00:00+00:00,109.48999786376952,112.48999786376952,109.4000015258789,110.12000274658205,109.48816680908205,263300,BOKF,,
2025-09-18 04:00:00+00:00,110.69000244140624,113.3499984741211,109.87000274658205,113.08999633789062,112.4411163330078,188200,BOKF,,
2025-09-19 04:00:00+00:00,113.13999938964844,113.13999938964844,110.95999908447266,111.4000015258789,110.76081848144533,316800,BOKF,,
2025-09-22 04:00:00+00:00,111.04000091552734,112.66999816894533,110.54000091552734,111.0999984741211,110.46253967285156,270300,BOKF,,
2025-09-23 04:00:00+00:00,111.19000244140624,113.80999755859376,110.36000061035156,110.75,110.1145477294922,169100,BOKF,,
2025-09-24 04:00:00+00:00,110.87000274658205,112.2699966430664,110.72000122070312,112.0199966430664,111.37725830078124,208800,BOKF,,
2025-09-25 04:00:00+00:00,111.12000274658205,113.12999725341795,111.12000274658205,112.68000030517578,112.0334701538086,223300,BOKF,,
2025-09-26 04:00:00+00:00,113.04000091552734,113.72000122070312,112.48999786376952,112.83999633789062,112.19255065917967,149800,BOKF,,
2025-09-29 04:00:00+00:00,113.19000244140624,113.23999786376952,110.95999908447266,111.45999908447266,110.82047271728516,153000,BOKF,,
2025-09-30 04:00:00+00:00,111.4800033569336,111.88999938964844,109.73999786376952,111.44000244140624,110.80059051513672,151800,BOKF,,
2025-10-01 04:00:00+00:00,111.1999969482422,111.51000213623048,109.98999786376952,111.33999633789062,110.70115661621094,173200,BOKF,,
2025-10-02 04:00:00+00:00,111.0500030517578,111.88999938964844,106.3000030517578,111.61000061035156,110.96961212158205,176500,BOKF,,
2025-10-03 04:00:00+00:00,112.05999755859376,114.05999755859376,111.8499984741211,113.33999633789062,112.68968200683594,279200,BOKF,,
2025-10-06 04:00:00+00:00,114.0,115.62000274658205,112.83999633789062,114.37000274658205,113.71378326416016,245500,BOKF,,
2025-10-07 04:00:00+00:00,114.20999908447266,115.55999755859376,113.5,114.0500030517578,113.39561462402344,189600,BOKF,,
2025-10-08 04:00:00+00:00,115.30999755859376,117.41999816894533,114.4499969482422,115.52999877929688,114.86711883544922,355000,BOKF,,
2025-10-09 04:00:00+00:00,115.62999725341795,116.8000030517578,114.06999969482422,114.88999938964844,114.23078918457033,168500,BOKF,,
2025-10-10 04:00:00+00:00,115.37999725341795,115.95999908447266,108.44000244140624,108.45999908447266,107.83768463134766,229200,BOKF,,
2025-10-13 04:00:00+00:00,110.45999908447266,111.36000061035156,109.66000366210938,111.11000061035156,110.47248077392578,184800,BOKF,,
2025-10-14 04:00:00+00:00,110.7300033569336,114.29000091552734,110.2300033569336,113.37999725341795,112.72945404052734,198300,BOKF,,
2025-10-15 04:00:00+00:00,113.56999969482422,114.31999969482422,109.56999969482422,110.36000061035156,109.7267837524414,198900,BOKF,,
2025-10-16 04:00:00+00:00,110.16000366210938,110.1999969482422,103.87000274658205,104.6500015258789,104.04954528808594,356500,BOKF,,
2025-10-17 04:00:00+00:00,105.91000366210938,107.97000122070312,105.01000213623048,107.76000213623048,107.14170837402344,269000,BOKF,,
2025-10-20 04:00:00+00:00,108.87000274658205,110.6500015258789,108.48999786376952,109.9499969482422,109.3191375732422,280800,BOKF,,
2025-10-21 04:00:00+00:00,109.43000030517578,109.9000015258789,105.12999725341795,106.5199966430664,105.9088134765625,484900,BOKF,,
2025-10-22 04:00:00+00:00,105.98999786376952,107.2699966430664,104.54000091552734,104.8000030517578,104.19869232177734,272400,BOKF,,
2025-10-23 04:00:00+00:00,105.18000030517578,106.30999755859376,104.01000213623048,104.79000091552734,104.1887435913086,391900,BOKF,,
2025-10-24 04:00:00+00:00,105.79000091552734,106.93000030517578,105.3499984741211,106.27999877929688,105.67019653320312,252900,BOKF,,
2025-10-27 04:00:00+00:00,107.26000213623048,108.8499984741211,106.25,107.91000366210938,107.29084777832033,215300,BOKF,,
2025-10-28 04:00:00+00:00,107.69000244140624,108.75,106.79000091552734,107.48999786376952,106.87325286865234,329400,BOKF,,
2025-10-29 04:00:00+00:00,107.5999984741211,109.18000030517578,105.20999908447266,105.9800033569336,105.37191772460938,348800,BOKF,,
2025-10-30 04:00:00+00:00,105.83000183105467,107.48999786376952,104.5999984741211,104.7699966430664,104.16885375976562,230800,BOKF,,
