date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.0,23.1299991607666,23.0,23.01000022888184,23.01000022888184,5700,FTAG,,,
2024-12-31 05:00:00+00:00,23.100000381469727,23.280000686645508,23.100000381469727,23.209999084472656,23.209999084472656,2100,FTAG,,,
2025-01-02 05:00:00+00:00,23.290000915527344,23.290000915527344,23.229999542236328,23.229999542236328,23.229999542236328,400,FTAG,,,
2025-01-03 05:00:00+00:00,23.350000381469727,23.350000381469727,23.280000686645508,23.280000686645508,23.280000686645508,100,FTAG,,,
2025-01-06 05:00:00+00:00,23.530000686645508,23.530000686645508,23.3799991607666,23.3799991607666,23.3799991607666,900,FTAG,,,
2025-01-07 05:00:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,100,FTAG,,,
2025-01-08 05:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,FTAG,,,
2025-01-10 05:00:00+00:00,23.0,23.11000061035156,22.989999771118164,23.100000381469727,23.100000381469727,2800,FTAG,,,
2025-01-13 05:00:00+00:00,22.979999542236328,23.56999969482422,22.979999542236328,23.56999969482422,23.56999969482422,200,FTAG,,,
2025-01-14 05:00:00+00:00,23.6200008392334,23.790000915527344,23.6200008392334,23.790000915527344,23.790000915527344,100,FTAG,,,
2025-01-15 05:00:00+00:00,23.88999938964844,23.989999771118164,23.88999938964844,23.920000076293945,23.920000076293945,500,FTAG,,,
2025-01-16 05:00:00+00:00,23.90999984741211,24.0,23.90999984741211,24.0,24.0,400,FTAG,,,
2025-01-17 05:00:00+00:00,24.0,24.209999084472656,24.0,24.200000762939453,24.200000762939453,500,FTAG,,,
2025-01-21 05:00:00+00:00,24.40999984741211,24.440000534057617,24.40999984741211,24.440000534057617,24.440000534057617,1100,FTAG,,,
2025-01-22 05:00:00+00:00,24.43000030517578,24.46999931335449,24.31999969482422,24.31999969482422,24.31999969482422,2900,FTAG,,,
2025-01-23 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,FTAG,,,
2025-01-24 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,400,FTAG,,,
2025-01-27 05:00:00+00:00,24.76000022888184,24.790000915527344,24.739999771118164,24.790000915527344,24.790000915527344,1900,FTAG,,,
2025-01-28 05:00:00+00:00,24.729999542236328,24.76000022888184,24.729999542236328,24.76000022888184,24.76000022888184,200,FTAG,,,
2025-01-29 05:00:00+00:00,24.809999465942383,24.8799991607666,24.790000915527344,24.86000061035156,24.86000061035156,7600,FTAG,,,
2025-01-30 05:00:00+00:00,25.09000015258789,25.1200008392334,25.049999237060547,25.049999237060547,25.049999237060547,1000,FTAG,,,
2025-01-31 05:00:00+00:00,25.01000022888184,25.01000022888184,24.84000015258789,24.84000015258789,24.84000015258789,300,FTAG,,,
2025-02-03 05:00:00+00:00,24.40999984741211,24.600000381469727,24.40999984741211,24.51000022888184,24.51000022888184,1300,FTAG,,,
2025-02-04 05:00:00+00:00,24.81999969482422,24.86000061035156,24.81999969482422,24.86000061035156,24.86000061035156,100,FTAG,,,
2025-02-05 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100,FTAG,,,
2025-02-06 05:00:00+00:00,24.530000686645508,24.530000686645508,24.3799991607666,24.420000076293945,24.420000076293945,1200,FTAG,,,
2025-02-07 05:00:00+00:00,24.309999465942383,24.31999969482422,24.290000915527344,24.290000915527344,24.290000915527344,1200,FTAG,,,
2025-02-10 05:00:00+00:00,24.31999969482422,24.40999984741211,24.31999969482422,24.40999984741211,24.40999984741211,400,FTAG,,,
2025-02-11 05:00:00+00:00,24.38999938964844,24.38999938964844,24.350000381469727,24.350000381469727,24.350000381469727,200,FTAG,,,
2025-02-12 05:00:00+00:00,24.229999542236328,24.26000022888184,24.209999084472656,24.25,24.25,600,FTAG,,,
2025-02-13 05:00:00+00:00,24.36000061035156,24.440000534057617,24.36000061035156,24.440000534057617,24.440000534057617,200,FTAG,,,
2025-02-14 05:00:00+00:00,24.51000022888184,24.520000457763672,24.51000022888184,24.520000457763672,24.520000457763672,200,FTAG,,,
2025-02-18 05:00:00+00:00,24.57999992370605,24.64999961853028,24.57999992370605,24.64999961853028,24.64999961853028,300,FTAG,,,
2025-02-19 05:00:00+00:00,24.40999984741211,24.559999465942383,24.40999984741211,24.559999465942383,24.559999465942383,1900,FTAG,,,
2025-02-20 05:00:00+00:00,24.479999542236328,24.600000381469727,24.479999542236328,24.600000381469727,24.600000381469727,800,FTAG,,,
2025-02-21 05:00:00+00:00,24.479999542236328,24.479999542236328,24.190000534057617,24.270000457763672,24.270000457763672,2100,FTAG,,,
2025-02-24 05:00:00+00:00,24.420000076293945,24.420000076293945,24.26000022888184,24.26000022888184,24.26000022888184,1500,FTAG,,,
2025-02-25 05:00:00+00:00,24.350000381469727,24.479999542236328,24.350000381469727,24.440000534057617,24.440000534057617,300,FTAG,,,
2025-02-26 05:00:00+00:00,24.489999771118164,24.489999771118164,24.31999969482422,24.36000061035156,24.36000061035156,700,FTAG,,,
2025-02-27 05:00:00+00:00,24.290000915527344,24.299999237060547,24.14999961853028,24.14999961853028,24.14999961853028,1000,FTAG,,,
2025-02-28 05:00:00+00:00,23.93000030517578,24.059999465942383,23.90999984741211,24.040000915527344,24.040000915527344,4100,FTAG,,,
2025-03-03 05:00:00+00:00,24.39999961853028,24.489999771118164,23.700000762939453,23.729999542236328,23.729999542236328,1200,FTAG,,,
2025-03-04 05:00:00+00:00,23.479999542236328,23.64999961853028,23.3799991607666,23.64999961853028,23.64999961853028,500,FTAG,,,
2025-03-05 05:00:00+00:00,24.36000061035156,24.549999237060547,24.280000686645508,24.549999237060547,24.549999237060547,2300,FTAG,,,
2025-03-06 05:00:00+00:00,24.809999465942383,24.979999542236328,24.770000457763672,24.8799991607666,24.8799991607666,1200,FTAG,,,
2025-03-07 05:00:00+00:00,24.8700008392334,25.11000061035156,24.8700008392334,25.06999969482422,25.06999969482422,400,FTAG,,,
2025-03-10 04:00:00+00:00,24.959999084472656,25.0,24.670000076293945,24.809999465942383,24.809999465942383,1300,FTAG,,,
2025-03-11 04:00:00+00:00,24.59000015258789,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,500,FTAG,,,
2025-03-12 04:00:00+00:00,24.31999969482422,24.459999084472656,24.31999969482422,24.36000061035156,24.36000061035156,1500,FTAG,,,
2025-03-13 04:00:00+00:00,24.46999931335449,24.46999931335449,24.229999542236328,24.26000022888184,24.26000022888184,1500,FTAG,,,
2025-03-14 04:00:00+00:00,24.61000061035156,24.739999771118164,24.61000061035156,24.739999771118164,24.739999771118164,500,FTAG,,,
2025-03-17 04:00:00+00:00,25.020000457763672,25.170000076293945,25.020000457763672,25.14999961853028,25.14999961853028,700,FTAG,,,
2025-03-18 04:00:00+00:00,25.13999938964844,25.209999084472656,25.13999938964844,25.200000762939453,25.200000762939453,2100,FTAG,,,
2025-03-19 04:00:00+00:00,25.15999984741211,25.229999542236328,25.15999984741211,25.229999542236328,25.229999542236328,100,FTAG,,,
2025-03-20 04:00:00+00:00,24.959999084472656,25.040000915527344,24.950000762939453,24.96999931335449,24.96999931335449,3400,FTAG,,,
2025-03-21 04:00:00+00:00,24.76000022888184,24.8799991607666,24.76000022888184,24.84000015258789,24.84000015258789,9300,FTAG,,,
2025-03-24 04:00:00+00:00,24.729999542236328,24.809999465942383,24.729999542236328,24.809999465942383,24.809999465942383,1900,FTAG,,,
2025-03-25 04:00:00+00:00,24.71999931335449,24.71999931335449,24.690000534057617,24.700000762939453,24.700000762939453,1600,FTAG,,,
2025-03-26 04:00:00+00:00,24.65999984741211,24.75,24.600000381469727,24.68000030517578,24.68000030517578,1700,FTAG,,,
2025-03-27 04:00:00+00:00,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,24.68000030517578,100,FTAG,,,
2025-03-28 04:00:00+00:00,24.31999969482422,24.31999969482422,24.15999984741211,24.15999984741211,24.15999984741211,600,FTAG,,,
2025-03-31 04:00:00+00:00,24.0,24.170000076293945,24.0,24.170000076293945,24.170000076293945,4300,FTAG,,,
2025-04-01 04:00:00+00:00,24.07999992370605,24.34000015258789,24.07999992370605,24.34000015258789,24.34000015258789,300,FTAG,,,
2025-04-02 04:00:00+00:00,24.21999931335449,24.36000061035156,24.21999931335449,24.270000457763672,24.270000457763672,800,FTAG,,,
2025-04-03 04:00:00+00:00,23.780000686645508,23.780000686645508,23.6200008392334,23.6200008392334,23.6200008392334,800,FTAG,,,
