date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,3.759999990463257,3.759999990463257,3.660000085830689,3.7100000381469727,3.7100000381469727,984300,CYH
2024-05-17 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.609999895095825,3.609999895095825,882700,CYH
2024-05-20 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5,3.640000104904175,3.640000104904175,1079200,CYH
2024-05-21 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.539999961853028,3.630000114440918,3.630000114440918,1325000,CYH
2024-05-22 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.549999952316284,3.670000076293945,3.670000076293945,2161500,CYH
2024-05-23 04:00:00+00:00,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,954300,CYH
2024-05-24 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,3.5799999237060547,871300,CYH
2024-05-28 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.4800000190734863,3.619999885559082,3.619999885559082,888200,CYH
2024-05-29 04:00:00+00:00,3.549999952316284,3.880000114440918,3.5,3.740000009536743,3.740000009536743,2586900,CYH
2024-05-30 04:00:00+00:00,3.740000009536743,3.910000085830689,3.690000057220459,3.859999895095825,3.859999895095825,1825500,CYH
2024-05-31 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,1712600,CYH
2024-06-03 04:00:00+00:00,3.990000009536743,3.990000009536743,3.7699999809265137,3.7799999713897705,3.7799999713897705,900200,CYH
2024-06-04 04:00:00+00:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.559999942779541,3.559999942779541,959600,CYH
2024-06-05 04:00:00+00:00,3.5299999713897705,3.859999895095825,3.5199999809265137,3.859999895095825,3.859999895095825,1300800,CYH
2024-06-06 04:00:00+00:00,3.829999923706055,3.950000047683716,3.7699999809265137,3.849999904632568,3.849999904632568,823900,CYH
2024-06-07 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137,707700,CYH
2024-06-10 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.640000104904175,3.75,3.75,679900,CYH
2024-06-11 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.650000095367432,3.650000095367432,799000,CYH
2024-06-12 04:00:00+00:00,3.7899999618530273,3.9600000381469727,3.700000047683716,3.7200000286102295,3.7200000286102295,1933000,CYH
2024-06-13 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.450000047683716,3.549999952316284,3.549999952316284,1244800,CYH
2024-06-14 04:00:00+00:00,3.5,3.569999933242798,3.380000114440918,3.539999961853028,3.539999961853028,1066200,CYH
2024-06-17 04:00:00+00:00,3.5,3.559999942779541,3.4600000381469727,3.5,3.5,1644500,CYH
2024-06-18 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.450000047683716,3.4800000190734863,3.4800000190734863,1084000,CYH
2024-06-20 04:00:00+00:00,3.470000028610229,3.470000028610229,3.069999933242798,3.150000095367432,3.150000095367432,2117700,CYH
2024-06-21 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.069999933242798,3.130000114440918,3.130000114440918,2141600,CYH
2024-06-24 04:00:00+00:00,3.119999885559082,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,1555200,CYH
2024-06-25 04:00:00+00:00,3.190000057220459,3.190000057220459,2.950000047683716,2.9600000381469727,2.9600000381469727,3282000,CYH
2024-06-26 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.900000095367432,3.009999990463257,3.009999990463257,1277700,CYH
2024-06-27 04:00:00+00:00,3.0299999713897705,3.2100000381469727,2.9800000190734863,3.200000047683716,3.200000047683716,1302300,CYH
2024-06-28 04:00:00+00:00,3.220000028610229,3.400000095367432,3.2100000381469727,3.359999895095825,3.359999895095825,6046900,CYH
2024-07-01 04:00:00+00:00,3.380000114440918,3.559999942779541,3.289999961853028,3.319999933242798,3.319999933242798,1387100,CYH
2024-07-02 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.299999952316284,3.430000066757202,3.430000066757202,782400,CYH
2024-07-03 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082,503800,CYH
2024-07-05 04:00:00+00:00,3.369999885559082,3.390000104904175,3.2699999809265137,3.309999942779541,3.309999942779541,1177700,CYH
2024-07-08 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.2300000190734863,3.240000009536743,3.240000009536743,865800,CYH
2024-07-09 04:00:00+00:00,3.2300000190734863,3.3299999237060547,3.200000047683716,3.319999933242798,3.319999933242798,951000,CYH
2024-07-10 04:00:00+00:00,3.319999933242798,3.390000104904175,3.289999961853028,3.3399999141693115,3.3399999141693115,1528900,CYH
2024-07-11 04:00:00+00:00,3.450000047683716,3.7200000286102295,3.440000057220459,3.7100000381469727,3.7100000381469727,2029600,CYH
2024-07-12 04:00:00+00:00,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,2565400,CYH
2024-07-15 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.759999990463257,3.900000095367432,3.900000095367432,1607900,CYH
2024-07-16 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.910000085830689,4.0,4.0,1753100,CYH
2024-07-17 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.890000104904175,3.940000057220459,3.940000057220459,939100,CYH
2024-07-18 04:00:00+00:00,3.900000095367432,4.019999980926514,3.7100000381469727,3.7699999809265137,3.7699999809265137,1330200,CYH
2024-07-19 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.640000104904175,3.7699999809265137,3.7699999809265137,3597300,CYH
2024-07-22 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.7699999809265137,3.950000047683716,3.950000047683716,996800,CYH
2024-07-23 04:00:00+00:00,4.0,4.090000152587891,3.900000095367432,4.050000190734863,4.050000190734863,1898800,CYH
2024-07-24 04:00:00+00:00,4.059999942779541,4.380000114440918,3.990000009536743,4.329999923706055,4.329999923706055,4892100,CYH
2024-07-25 04:00:00+00:00,4.199999809265137,4.789999961853027,4.090000152587891,4.760000228881836,4.760000228881836,3897200,CYH
2024-07-26 04:00:00+00:00,4.739999771118164,5.179999828338623,4.610000133514404,5.090000152587891,5.090000152587891,4849900,CYH
2024-07-29 04:00:00+00:00,5.130000114440918,5.28000020980835,5.03000020980835,5.179999828338623,5.179999828338623,2272900,CYH
2024-07-30 04:00:00+00:00,5.050000190734863,5.349999904632568,4.929999828338623,5.159999847412109,5.159999847412109,3333900,CYH
2024-07-31 04:00:00+00:00,5.190000057220459,5.480000019073486,5.090000152587891,5.260000228881836,5.260000228881836,4022900,CYH
2024-08-01 04:00:00+00:00,5.269999980926514,5.329999923706055,4.909999847412109,5.010000228881836,5.010000228881836,1881000,CYH
2024-08-02 04:00:00+00:00,4.849999904632568,5.059999942779541,4.679999828338623,4.989999771118164,4.989999771118164,2190500,CYH
2024-08-05 04:00:00+00:00,4.550000190734863,4.929999828338623,4.489999771118164,4.820000171661377,4.820000171661377,2046200,CYH
2024-08-06 04:00:00+00:00,4.820000171661377,5.019999980926514,4.769999980926514,4.889999866485596,4.889999866485596,983100,CYH
2024-08-07 04:00:00+00:00,4.980000019073486,5.010000228881836,4.679999828338623,4.699999809265137,4.699999809265137,1210600,CYH
2024-08-08 04:00:00+00:00,4.769999980926514,4.960000038146973,4.699999809265137,4.940000057220459,4.940000057220459,1187600,CYH
2024-08-09 04:00:00+00:00,4.96999979019165,4.96999979019165,4.739999771118164,4.840000152587891,4.840000152587891,782200,CYH
2024-08-12 04:00:00+00:00,4.800000190734863,4.869999885559082,4.349999904632568,4.840000152587891,4.840000152587891,1854200,CYH
2024-08-13 04:00:00+00:00,4.909999847412109,5.039999961853027,4.869999885559082,5.019999980926514,5.019999980926514,1183700,CYH
2024-08-14 04:00:00+00:00,5.050000190734863,5.090000152587891,4.849999904632568,4.960000038146973,4.960000038146973,797200,CYH
2024-08-15 04:00:00+00:00,5.059999942779541,5.099999904632568,4.860000133514404,4.949999809265137,4.949999809265137,984700,CYH
2024-08-16 04:00:00+00:00,4.929999828338623,5.010000228881836,4.900000095367432,5.010000228881836,5.010000228881836,1272000,CYH
2024-08-19 04:00:00+00:00,5.0,5.130000114440918,4.909999847412109,4.980000019073486,4.980000019073486,1138600,CYH
2024-08-20 04:00:00+00:00,4.989999771118164,5.03000020980835,4.880000114440918,4.96999979019165,4.96999979019165,641200,CYH
2024-08-21 04:00:00+00:00,5.0,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459,693700,CYH
2024-08-22 04:00:00+00:00,4.929999828338623,4.989999771118164,4.829999923706055,4.869999885559082,4.869999885559082,830200,CYH
2024-08-23 04:00:00+00:00,4.909999847412109,5.139999866485596,4.909999847412109,5.059999942779541,5.059999942779541,1545400,CYH
2024-08-26 04:00:00+00:00,5.119999885559082,5.449999809265137,5.039999961853027,5.400000095367432,5.400000095367432,1860400,CYH
2024-08-27 04:00:00+00:00,5.349999904632568,5.440000057220459,5.28000020980835,5.329999923706055,5.329999923706055,852400,CYH
2024-08-28 04:00:00+00:00,5.309999942779541,5.510000228881836,5.300000190734863,5.440000057220459,5.440000057220459,1200200,CYH
2024-08-29 04:00:00+00:00,5.53000020980835,5.650000095367432,5.389999866485596,5.519999980926514,5.519999980926514,1258100,CYH
2024-08-30 04:00:00+00:00,5.550000190734863,5.630000114440918,5.320000171661377,5.449999809265137,5.449999809265137,1082000,CYH
2024-09-03 04:00:00+00:00,5.380000114440918,5.610000133514404,5.360000133514404,5.369999885559082,5.369999885559082,1603600,CYH
2024-09-04 04:00:00+00:00,5.329999923706055,5.5,5.309999942779541,5.409999847412109,5.409999847412109,986600,CYH
2024-09-05 04:00:00+00:00,5.429999828338623,5.619999885559082,5.420000076293945,5.539999961853027,5.539999961853027,1105800,CYH
2024-09-06 04:00:00+00:00,5.599999904632568,5.809999942779541,5.460000038146973,5.699999809265137,5.699999809265137,2944000,CYH
2024-09-09 04:00:00+00:00,5.690000057220459,5.789999961853027,5.550000190734863,5.570000171661377,5.570000171661377,2010500,CYH
2024-09-10 04:00:00+00:00,5.590000152587891,5.619999885559082,5.119999885559082,5.389999866485596,5.389999866485596,1874400,CYH
2024-09-11 04:00:00+00:00,5.420000076293945,5.570000171661377,5.309999942779541,5.519999980926514,5.519999980926514,1021100,CYH
2024-09-12 04:00:00+00:00,5.420000076293945,5.690000057220459,5.409999847412109,5.599999904632568,5.599999904632568,870100,CYH
2024-09-13 04:00:00+00:00,5.650000095367432,5.730000019073486,5.599999904632568,5.71999979019165,5.71999979019165,784500,CYH
2024-09-16 04:00:00+00:00,5.75,5.820000171661377,5.579999923706055,5.760000228881836,5.760000228881836,920100,CYH
2024-09-17 04:00:00+00:00,5.820000171661377,5.849999904632568,5.619999885559082,5.639999866485596,5.639999866485596,843600,CYH
2024-09-18 04:00:00+00:00,5.639999866485596,5.929999828338623,5.619999885559082,5.71999979019165,5.71999979019165,965800,CYH
2024-09-19 04:00:00+00:00,5.869999885559082,5.929999828338623,5.710000038146973,5.829999923706055,5.829999923706055,837600,CYH
2024-09-20 04:00:00+00:00,5.789999961853027,5.980000019073486,5.71999979019165,5.900000095367432,5.900000095367432,2379000,CYH
2024-09-23 04:00:00+00:00,5.929999828338623,5.980000019073486,5.800000190734863,5.909999847412109,5.909999847412109,994000,CYH
2024-09-24 04:00:00+00:00,5.909999847412109,6.269999980926514,5.840000152587891,6.21999979019165,6.21999979019165,1679100,CYH
2024-09-25 04:00:00+00:00,6.210000038146973,6.289999961853027,5.96999979019165,6.050000190734863,6.050000190734863,1088200,CYH
2024-09-26 04:00:00+00:00,6.119999885559082,6.269999980926514,6.010000228881836,6.039999961853027,6.039999961853027,1165200,CYH
2024-09-27 04:00:00+00:00,6.090000152587891,6.150000095367432,5.980000019073486,6.010000228881836,6.010000228881836,873400,CYH
2024-09-30 04:00:00+00:00,6.0,6.199999809265137,5.929999828338623,6.070000171661377,6.070000171661377,1165500,CYH
2024-10-01 04:00:00+00:00,6.019999980926514,6.059999942779541,5.730000019073486,5.920000076293945,5.920000076293945,1185700,CYH
2024-10-02 04:00:00+00:00,5.889999866485596,5.920000076293945,5.730000019073486,5.820000171661377,5.820000171661377,1123500,CYH
2024-10-03 04:00:00+00:00,5.800000190734863,5.800000190734863,5.269999980926514,5.369999885559082,5.369999885559082,1354200,CYH
2024-10-04 04:00:00+00:00,5.46999979019165,5.800000190734863,5.380000114440918,5.639999866485596,5.639999866485596,1113100,CYH
2024-10-07 04:00:00+00:00,5.599999904632568,5.610000133514404,5.329999923706055,5.460000038146973,5.460000038146973,1008000,CYH
2024-10-08 04:00:00+00:00,5.429999828338623,5.489999771118164,5.159999847412109,5.289999961853027,5.289999961853027,1293400,CYH
2024-10-09 04:00:00+00:00,5.25,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165,1030000,CYH
2024-10-10 04:00:00+00:00,5.150000095367432,5.28000020980835,5.150000095367432,5.21999979019165,5.21999979019165,882900,CYH
2024-10-11 04:00:00+00:00,5.21999979019165,5.429999828338623,5.21999979019165,5.429999828338623,5.429999828338623,1401500,CYH
2024-10-14 04:00:00+00:00,5.429999828338623,5.699999809265137,5.429999828338623,5.590000152587891,5.590000152587891,1186800,CYH
2024-10-15 04:00:00+00:00,5.610000133514404,5.829999923706055,5.590000152587891,5.630000114440918,5.630000114440918,1539400,CYH
2024-10-16 04:00:00+00:00,5.730000019073486,6.010000228881836,5.679999828338623,5.920000076293945,5.920000076293945,1895300,CYH
2024-10-17 04:00:00+00:00,5.840000152587891,6.0,5.78000020980835,5.989999771118164,5.989999771118164,1679000,CYH
2024-10-18 04:00:00+00:00,5.960000038146973,6.119999885559082,5.909999847412109,5.949999809265137,5.949999809265137,992400,CYH
2024-10-21 04:00:00+00:00,5.949999809265137,5.980000019073486,5.650000095367432,5.75,5.75,2096500,CYH
2024-10-22 04:00:00+00:00,5.760000228881836,5.809999942779541,5.46999979019165,5.489999771118164,5.489999771118164,1854300,CYH
2024-10-23 04:00:00+00:00,5.460000038146973,5.599999904632568,5.360000133514404,5.550000190734863,5.550000190734863,1973600,CYH
2024-10-24 04:00:00+00:00,4.889999866485596,4.889999866485596,4.150000095367432,4.25,4.25,8336700,CYH
2024-10-25 04:00:00+00:00,4.159999847412109,4.21999979019165,3.900000095367432,3.990000009536743,3.990000009536743,5166300,CYH
2024-10-28 04:00:00+00:00,4.039999961853027,4.28000020980835,4.010000228881836,4.099999904632568,4.099999904632568,3315200,CYH
2024-10-29 04:00:00+00:00,4.110000133514404,4.210000038146973,4.03000020980835,4.090000152587891,4.090000152587891,2074700,CYH
2024-10-30 04:00:00+00:00,4.110000133514404,4.420000076293945,4.090000152587891,4.320000171661377,4.320000171661377,1925200,CYH
2024-10-31 04:00:00+00:00,4.349999904632568,4.369999885559082,4.019999980926514,4.050000190734863,4.050000190734863,1987700,CYH
2024-11-01 04:00:00+00:00,4.090000152587891,4.28000020980835,4.050000190734863,4.199999809265137,4.199999809265137,1655800,CYH
2024-11-04 05:00:00+00:00,4.210000038146973,4.400000095367432,4.199999809265137,4.380000114440918,4.380000114440918,1381300,CYH
2024-11-05 05:00:00+00:00,4.369999885559082,4.53000020980835,4.28000020980835,4.420000076293945,4.420000076293945,1730300,CYH
2024-11-06 05:00:00+00:00,4.119999885559082,4.449999809265137,4.079999923706055,4.420000076293945,4.420000076293945,1848100,CYH
2024-11-07 05:00:00+00:00,4.400000095367432,4.449999809265137,4.289999961853027,4.389999866485596,4.389999866485596,1440500,CYH
2024-11-08 05:00:00+00:00,4.420000076293945,4.53000020980835,4.380000114440918,4.489999771118164,4.489999771118164,2022600,CYH
2024-11-11 05:00:00+00:00,4.610000133514404,4.639999866485596,4.46999979019165,4.510000228881836,4.510000228881836,2340500,CYH
2024-11-12 05:00:00+00:00,4.489999771118164,4.550000190734863,4.079999923706055,4.21999979019165,4.21999979019165,2455100,CYH
2024-11-13 05:00:00+00:00,4.269999980926514,4.300000190734863,4.039999961853027,4.039999961853027,4.039999961853027,2082700,CYH
2024-11-14 05:00:00+00:00,4.019999980926514,4.190000057220459,3.950000047683716,3.990000009536743,3.990000009536743,1575700,CYH
2024-11-15 05:00:00+00:00,4.039999961853027,4.039999961853027,3.7899999618530273,3.839999914169312,3.839999914169312,2196100,CYH
2024-11-18 05:00:00+00:00,3.829999923706055,3.890000104904175,3.690000057220459,3.700000047683716,3.700000047683716,1545600,CYH
2024-11-19 05:00:00+00:00,3.650000095367432,3.819999933242798,3.609999895095825,3.809999942779541,3.809999942779541,1251400,CYH
2024-11-20 05:00:00+00:00,3.799999952316284,3.849999904632568,3.670000076293945,3.829999923706055,3.829999923706055,1153800,CYH
2024-11-21 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.5,3.75,3.75,2072500,CYH
2024-11-22 05:00:00+00:00,3.619999885559082,3.680000066757202,3.4800000190734863,3.650000095367432,3.650000095367432,2850100,CYH
2024-11-25 05:00:00+00:00,3.5,3.7799999713897705,3.5,3.700000047683716,3.700000047683716,2092700,CYH
2024-11-26 05:00:00+00:00,3.700000047683716,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,1635100,CYH
2024-11-27 05:00:00+00:00,3.640000104904175,3.799999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,2008800,CYH
2024-11-29 05:00:00+00:00,3.470000028610229,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459,649800,CYH
2024-12-02 05:00:00+00:00,3.430000066757202,3.470000028610229,3.359999895095825,3.4200000762939453,3.4200000762939453,1547800,CYH
2024-12-03 05:00:00+00:00,3.390000104904175,3.450000047683716,3.3399999141693115,3.400000095367432,3.400000095367432,1382500,CYH
2024-12-04 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.430000066757202,3.430000066757202,3817600,CYH
2024-12-05 05:00:00+00:00,3.450000047683716,3.490000009536743,3.3499999046325684,3.369999885559082,3.369999885559082,3272300,CYH
2024-12-06 05:00:00+00:00,3.4100000858306885,3.559999942779541,3.380000114440918,3.470000028610229,3.470000028610229,6115200,CYH
2024-12-09 05:00:00+00:00,3.559999942779541,3.619999885559082,3.4800000190734863,3.509999990463257,3.509999990463257,4278400,CYH
2024-12-10 05:00:00+00:00,3.5,3.680000066757202,3.390000104904175,3.630000114440918,3.630000114440918,6113300,CYH
2024-12-11 05:00:00+00:00,3.700000047683716,3.759999990463257,3.5899999141693115,3.640000104904175,3.640000104904175,5570800,CYH
2024-12-12 05:00:00+00:00,3.640000104904175,3.7300000190734863,3.319999933242798,3.450000047683716,3.450000047683716,7384300,CYH
2024-12-13 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.390000104904175,3.470000028610229,3.470000028610229,5116200,CYH
2024-12-16 05:00:00+00:00,3.470000028610229,3.5299999713897705,3.3299999237060547,3.3299999237060547,3.3299999237060547,6744600,CYH
2024-12-17 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727,6171300,CYH
2024-12-18 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.039999961853028,3.039999961853028,3.039999961853028,5935200,CYH
2024-12-19 05:00:00+00:00,3.0799999237060547,3.190000057220459,3.039999961853028,3.039999961853028,3.039999961853028,4505200,CYH
2024-12-20 05:00:00+00:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,3260900,CYH
2024-12-23 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,1628900,CYH
2024-12-24 05:00:00+00:00,3.0899999141693115,3.1600000858306885,3.059999942779541,3.140000104904175,3.140000104904175,767400,CYH
2024-12-26 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.039999961853028,3.069999933242798,3.069999933242798,924400,CYH
2024-12-27 05:00:00+00:00,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,2187600,CYH
2024-12-30 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.9100000858306885,3.009999990463257,3.009999990463257,2138100,CYH
2024-12-31 05:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,2.990000009536743,1484600,CYH
