date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,26.06999969482422,26.364999771118164,25.8700008392334,26.229999542236328,26.229999542236328,2180000,DBX
2024-11-05 05:00:00+00:00,26.38999938964844,26.770000457763672,26.209999084472656,26.65999984741211,26.65999984741211,2608900,DBX
2024-11-06 05:00:00+00:00,27.21999931335449,27.920000076293945,27.170000076293945,27.89999961853028,27.89999961853028,3861700,DBX
2024-11-07 05:00:00+00:00,27.739999771118164,27.989999771118164,27.56999969482422,27.8799991607666,27.8799991607666,3921700,DBX
2024-11-08 05:00:00+00:00,27.049999237060547,27.21999931335449,25.229999542236328,27.040000915527344,27.040000915527344,7377500,DBX
2024-11-11 05:00:00+00:00,27.200000762939453,28.200000762939453,27.1200008392334,28.170000076293945,28.170000076293945,3775700,DBX
2024-11-12 05:00:00+00:00,28.0,28.170000076293945,27.57999992370605,27.93000030517578,27.93000030517578,3074200,DBX
2024-11-13 05:00:00+00:00,27.93000030517578,28.270000457763672,27.78499984741211,27.90999984741211,27.90999984741211,2237500,DBX
2024-11-14 05:00:00+00:00,27.8799991607666,27.959999084472656,27.209999084472656,27.670000076293945,27.670000076293945,2890300,DBX
2024-11-15 05:00:00+00:00,27.670000076293945,27.670000076293945,26.959999084472656,27.059999465942383,27.059999465942383,2286600,DBX
2024-11-18 05:00:00+00:00,27.030000686645508,27.07999992370605,26.13500022888184,26.3799991607666,26.3799991607666,3295400,DBX
2024-11-19 05:00:00+00:00,26.06999969482422,27.020000457763672,26.06999969482422,26.670000076293945,26.670000076293945,3200900,DBX
2024-11-20 05:00:00+00:00,26.600000381469727,26.924999237060547,26.540000915527344,26.88999938964844,26.88999938964844,2116400,DBX
2024-11-21 05:00:00+00:00,27.0,27.670000076293945,26.90999984741211,27.63999938964844,27.63999938964844,2418900,DBX
2024-11-22 05:00:00+00:00,27.63999938964844,28.170000076293945,27.61000061035156,27.989999771118164,27.989999771118164,2543200,DBX
2024-11-25 05:00:00+00:00,28.229999542236328,28.63999938964844,28.200000762939453,28.520000457763672,28.520000457763672,3103000,DBX
2024-11-26 05:00:00+00:00,28.459999084472656,28.584999084472656,28.145000457763672,28.3700008392334,28.3700008392334,2404700,DBX
2024-11-27 05:00:00+00:00,28.420000076293945,28.450000762939453,27.924999237060547,28.0,28.0,1387900,DBX
2024-11-29 05:00:00+00:00,28.200000762939453,28.290000915527344,27.63500022888184,27.65999984741211,27.65999984741211,1575400,DBX
2024-12-02 05:00:00+00:00,27.64999961853028,28.43000030517578,27.56999969482422,28.3700008392334,28.3700008392334,2347500,DBX
2024-12-03 05:00:00+00:00,28.18000030517578,28.770000457763672,28.18000030517578,28.729999542236328,28.729999542236328,3293100,DBX
2024-12-04 05:00:00+00:00,28.89999961853028,29.100000381469727,28.51000022888184,28.68000030517578,28.68000030517578,1702900,DBX
2024-12-05 05:00:00+00:00,28.6200008392334,28.88999938964844,28.57999992370605,28.729999542236328,28.729999542236328,1937300,DBX
2024-12-06 05:00:00+00:00,28.989999771118164,29.1299991607666,28.75,29.059999465942383,29.059999465942383,2087200,DBX
2024-12-09 05:00:00+00:00,29.0,29.489999771118164,28.84000015258789,28.8700008392334,28.8700008392334,2142700,DBX
2024-12-10 05:00:00+00:00,28.790000915527344,29.15999984741211,28.479999542236328,28.549999237060547,28.549999237060547,2739400,DBX
2024-12-11 05:00:00+00:00,29.809999465942383,30.200000762939453,29.1200008392334,30.040000915527344,30.040000915527344,4387500,DBX
2024-12-12 05:00:00+00:00,29.84000015258789,30.52499961853028,29.799999237060547,30.450000762939453,30.450000762939453,4054400,DBX
2024-12-13 05:00:00+00:00,30.39999961853028,30.70499992370605,29.700000762939453,29.770000457763672,29.770000457763672,3832600,DBX
2024-12-16 05:00:00+00:00,29.621999740600582,30.808000564575195,29.621999740600582,30.450000762939453,30.450000762939453,3728100,DBX
2024-12-17 05:00:00+00:00,30.6299991607666,30.989999771118164,30.39999961853028,30.799999237060547,30.799999237060547,3063800,DBX
2024-12-18 05:00:00+00:00,30.729999542236328,30.8700008392334,29.31999969482422,29.34000015258789,29.34000015258789,4245300,DBX
2024-12-19 05:00:00+00:00,29.82999992370605,30.209999084472656,29.75,29.790000915527344,29.790000915527344,2959100,DBX
2024-12-20 05:00:00+00:00,29.64999961853028,30.558000564575195,29.55500030517578,30.25,30.25,10037900,DBX
2024-12-23 05:00:00+00:00,30.25,30.6299991607666,30.030000686645508,30.40999984741211,30.40999984741211,2237400,DBX
2024-12-24 05:00:00+00:00,30.420000076293945,30.799999237060547,30.31999969482422,30.76000022888184,30.76000022888184,1290400,DBX
2024-12-26 05:00:00+00:00,30.71999931335449,30.89999961853028,30.56999969482422,30.75,30.75,1939200,DBX
2024-12-27 05:00:00+00:00,30.729999542236328,30.86000061035156,30.2450008392334,30.520000457763672,30.520000457763672,1998000,DBX
2024-12-30 05:00:00+00:00,30.170000076293945,30.549999237060547,30.01000022888184,30.25,30.25,2823200,DBX
2024-12-31 05:00:00+00:00,30.299999237060547,30.31999969482422,29.81999969482422,30.040000915527344,30.040000915527344,2274600,DBX
2025-01-02 05:00:00+00:00,30.350000381469727,30.350000381469727,29.39999961853028,29.559999465942383,29.559999465942383,3291400,DBX
2025-01-03 05:00:00+00:00,29.61000061035156,30.01000022888184,29.61000061035156,30.0,30.0,2036800,DBX
2025-01-06 05:00:00+00:00,30.09000015258789,30.315000534057617,29.975000381469727,30.06999969482422,30.06999969482422,3654900,DBX
2025-01-07 05:00:00+00:00,30.09000015258789,30.209999084472656,29.350000381469727,29.57999992370605,29.57999992370605,4653400,DBX
2025-01-08 05:00:00+00:00,29.38999938964844,29.84499931335449,29.290000915527344,29.739999771118164,29.739999771118164,2146100,DBX
2025-01-10 05:00:00+00:00,29.40999984741211,29.770000457763672,29.3799991607666,29.40999984741211,29.40999984741211,1989400,DBX
2025-01-13 05:00:00+00:00,29.280000686645508,29.71999931335449,29.01099967956543,29.61000061035156,29.61000061035156,1849100,DBX
2025-01-14 05:00:00+00:00,29.729999542236328,30.100000381469727,29.6200008392334,30.09000015258789,30.09000015258789,2720400,DBX
2025-01-15 05:00:00+00:00,30.545000076293945,30.559999465942383,30.239999771118164,30.39999961853028,30.39999961853028,2176100,DBX
2025-01-16 05:00:00+00:00,30.3799991607666,30.67799949645996,30.364999771118164,30.420000076293945,30.420000076293945,1579500,DBX
2025-01-17 05:00:00+00:00,30.739999771118164,30.739999771118164,30.3799991607666,30.59000015258789,30.59000015258789,1432000,DBX
2025-01-21 05:00:00+00:00,30.709999084472656,31.125,30.670000076293945,31.11000061035156,31.11000061035156,2662200,DBX
2025-01-22 05:00:00+00:00,31.01000022888184,31.299999237060547,31.0049991607666,31.190000534057617,31.190000534057617,2473600,DBX
2025-01-23 05:00:00+00:00,31.170000076293945,31.309999465942383,30.9950008392334,31.1200008392334,31.1200008392334,2175600,DBX
2025-01-24 05:00:00+00:00,31.190000534057617,31.61000061035156,31.13999938964844,31.479999542236328,31.479999542236328,2643500,DBX
2025-01-27 05:00:00+00:00,31.100000381469727,32.33000183105469,31.0,32.0,32.0,2930500,DBX
2025-01-28 05:00:00+00:00,32.02000045776367,33.33000183105469,31.8799991607666,32.68000030517578,32.68000030517578,4016600,DBX
2025-01-29 05:00:00+00:00,32.68000030517578,32.68000030517578,32.02000045776367,32.400001525878906,32.400001525878906,3606000,DBX
2025-01-30 05:00:00+00:00,32.41999816894531,32.689998626708984,31.90999984741211,32.130001068115234,32.130001068115234,4996400,DBX
2025-01-31 05:00:00+00:00,32.279998779296875,32.53499984741211,31.959999084472656,32.150001525878906,32.150001525878906,3088100,DBX
2025-02-03 05:00:00+00:00,31.559999465942383,32.13999938964844,31.51000022888184,31.950000762939453,31.950000762939453,2862100,DBX
2025-02-04 05:00:00+00:00,31.96999931335449,32.45500183105469,31.96999931335449,32.380001068115234,32.380001068115234,2124800,DBX
2025-02-05 05:00:00+00:00,32.33000183105469,32.66999816894531,32.255001068115234,32.630001068115234,32.630001068115234,2276700,DBX
2025-02-06 05:00:00+00:00,32.66999816894531,32.66999816894531,32.165000915527344,32.20000076293945,32.20000076293945,2208300,DBX
2025-02-07 05:00:00+00:00,32.25,32.525001525878906,31.950000762939453,32.040000915527344,32.040000915527344,2735000,DBX
2025-02-10 05:00:00+00:00,32.189998626708984,32.31999969482422,31.90999984741211,31.979999542236328,31.979999542236328,3393400,DBX
2025-02-11 05:00:00+00:00,31.8700008392334,32.189998626708984,31.76000022888184,31.850000381469727,31.850000381469727,2025400,DBX
2025-02-12 05:00:00+00:00,31.530000686645508,31.950000762939453,31.36000061035156,31.89999961853028,31.89999961853028,2340000,DBX
2025-02-13 05:00:00+00:00,32.0,32.52000045776367,31.71500015258789,32.4900016784668,32.4900016784668,3522000,DBX
2025-02-14 05:00:00+00:00,32.52000045776367,32.849998474121094,32.314998626708984,32.779998779296875,32.779998779296875,2410600,DBX
2025-02-18 05:00:00+00:00,32.880001068115234,33.27000045776367,32.755001068115234,33.27000045776367,33.27000045776367,3842700,DBX
2025-02-19 05:00:00+00:00,33.150001525878906,33.19499969482422,32.59000015258789,32.66999816894531,32.66999816894531,4396200,DBX
2025-02-20 05:00:00+00:00,32.52000045776367,32.54999923706055,31.4950008392334,31.8799991607666,31.8799991607666,6758900,DBX
2025-02-21 05:00:00+00:00,29.530000686645508,30.100000381469727,26.565000534057617,26.729999542236328,26.729999542236328,16501400,DBX
2025-02-24 05:00:00+00:00,26.43000030517578,27.299999237060547,26.20499992370605,26.26000022888184,26.26000022888184,8770200,DBX
2025-02-25 05:00:00+00:00,26.239999771118164,26.920000076293945,25.93000030517578,26.420000076293945,26.420000076293945,8121400,DBX
2025-02-26 05:00:00+00:00,26.71999931335449,27.26499938964844,26.51499938964844,26.59000015258789,26.59000015258789,5053900,DBX
2025-02-27 05:00:00+00:00,26.809999465942383,26.8799991607666,25.88999938964844,25.950000762939453,25.950000762939453,4143200,DBX
2025-02-28 05:00:00+00:00,25.989999771118164,26.200000762939453,25.584999084472656,25.979999542236328,25.979999542236328,5995700,DBX
2025-03-03 05:00:00+00:00,26.270000457763672,26.36000061035156,25.739999771118164,25.89999961853028,25.89999961853028,3980100,DBX
2025-03-04 05:00:00+00:00,25.64999961853028,26.559999465942383,25.6200008392334,26.31999969482422,26.31999969482422,4411700,DBX
2025-03-05 05:00:00+00:00,26.350000381469727,26.64999961853028,26.075000762939453,26.31999969482422,26.31999969482422,3871700,DBX
2025-03-06 05:00:00+00:00,26.06999969482422,26.309999465942383,25.61000061035156,25.6299991607666,25.6299991607666,3873900,DBX
2025-03-07 05:00:00+00:00,25.57999992370605,26.434999465942383,25.38500022888184,26.420000076293945,26.420000076293945,4208300,DBX
2025-03-10 04:00:00+00:00,25.959999084472656,26.145000457763672,25.415000915527344,25.600000381469727,25.600000381469727,4370200,DBX
2025-03-11 04:00:00+00:00,25.56999969482422,25.950000762939453,25.13999938964844,25.280000686645508,25.280000686645508,4250600,DBX
2025-03-12 04:00:00+00:00,25.76000022888184,25.790000915527344,25.20499992370605,25.25,25.25,3768300,DBX
2025-03-13 04:00:00+00:00,25.26000022888184,25.26000022888184,24.459999084472656,24.549999237060547,24.549999237060547,4411400,DBX
2025-03-14 04:00:00+00:00,24.93000030517578,25.63999938964844,24.75,25.6200008392334,25.6200008392334,3736400,DBX
2025-03-17 04:00:00+00:00,25.55500030517578,26.40999984741211,25.334999084472656,26.280000686645508,26.280000686645508,3852400,DBX
2025-03-18 04:00:00+00:00,26.06999969482422,26.520000457763672,26.0,26.38999938964844,26.38999938964844,4494300,DBX
2025-03-19 04:00:00+00:00,26.530000686645508,27.020000457763672,26.420000076293945,26.75,26.75,3537900,DBX
2025-03-20 04:00:00+00:00,26.61000061035156,26.86000061035156,26.32999992370605,26.3700008392334,26.3700008392334,4272300,DBX
2025-03-21 04:00:00+00:00,26.11000061035156,26.645000457763672,26.0,26.5,26.5,13899800,DBX
2025-03-24 04:00:00+00:00,26.850000381469727,27.21999931335449,26.65999984741211,27.1299991607666,27.1299991607666,4142400,DBX
2025-03-25 04:00:00+00:00,27.15999984741211,27.670000076293945,27.15999984741211,27.239999771118164,27.239999771118164,6271500,DBX
2025-03-26 04:00:00+00:00,27.200000762939453,27.21999931335449,26.48500061035156,26.82999992370605,26.82999992370605,4075000,DBX
2025-03-27 04:00:00+00:00,26.799999237060547,27.01499938964844,26.530000686645508,26.934999465942383,26.934999465942383,3174400,DBX
2025-03-28 04:00:00+00:00,26.88999938964844,27.049999237060547,26.364999771118164,26.559999465942383,26.559999465942383,2890900,DBX
2025-03-31 04:00:00+00:00,26.25,26.76000022888184,25.8799991607666,26.709999084472656,26.709999084472656,4059800,DBX
2025-04-01 04:00:00+00:00,26.56999969482422,27.239999771118164,26.459999084472656,27.18000030517578,27.18000030517578,4049600,DBX
2025-04-02 04:00:00+00:00,26.89999961853028,27.56999969482422,26.76000022888184,27.46999931335449,27.46999931335449,3368700,DBX
2025-04-03 04:00:00+00:00,26.299999237060547,26.989999771118164,26.03499984741211,26.82999992370605,26.82999992370605,4443900,DBX
2025-04-04 04:00:00+00:00,25.790000915527344,26.36000061035156,25.19499969482422,25.450000762939453,25.450000762939453,5351200,DBX
2025-04-07 04:00:00+00:00,24.770000457763672,26.31999969482422,24.420000076293945,25.459999084472656,25.459999084472656,5497000,DBX
2025-04-08 04:00:00+00:00,26.290000915527344,26.63999938964844,25.075000762939453,25.420000076293945,25.420000076293945,5254100,DBX
2025-04-09 04:00:00+00:00,25.14999961853028,27.90999984741211,25.14999961853028,27.770000457763672,27.770000457763672,6469600,DBX
2025-04-10 04:00:00+00:00,27.43000030517578,27.46999931335449,26.09000015258789,27.07999992370605,27.07999992370605,3904800,DBX
2025-04-11 04:00:00+00:00,26.68000030517578,27.299999237060547,26.190000534057617,27.07999992370605,27.07999992370605,4029000,DBX
2025-04-14 04:00:00+00:00,27.489999771118164,27.549999237060547,26.44499969482422,26.739999771118164,26.739999771118164,3464900,DBX
2025-04-15 04:00:00+00:00,26.81999969482422,27.059999465942383,26.06999969482422,26.93000030517578,26.93000030517578,3088700,DBX
2025-04-16 04:00:00+00:00,26.6200008392334,27.299999237060547,26.4950008392334,26.82999992370605,26.82999992370605,3320900,DBX
2025-04-17 04:00:00+00:00,26.920000076293945,27.15999984741211,26.770000457763672,27.11000061035156,27.11000061035156,2779100,DBX
2025-04-21 04:00:00+00:00,26.979999542236328,27.07999992370605,26.520000457763672,26.670000076293945,26.670000076293945,3293600,DBX
2025-04-22 04:00:00+00:00,26.8799991607666,27.450000762939453,26.6299991607666,27.3799991607666,27.3799991607666,4158400,DBX
2025-04-23 04:00:00+00:00,27.88500022888184,28.15999984741211,27.09000015258789,27.489999771118164,27.489999771118164,4207100,DBX
2025-04-24 04:00:00+00:00,27.600000381469727,28.38999938964844,27.440000534057617,28.36000061035156,28.36000061035156,3539500,DBX
2025-04-25 04:00:00+00:00,28.32999992370605,28.700000762939453,28.209999084472656,28.57999992370605,28.57999992370605,2443600,DBX
2025-04-28 04:00:00+00:00,28.59000015258789,28.850000381469727,28.184999465942383,28.40999984741211,28.40999984741211,2535700,DBX
2025-04-29 04:00:00+00:00,28.32999992370605,28.795000076293945,28.229999542236328,28.670000076293945,28.670000076293945,2854600,DBX
2025-04-30 04:00:00+00:00,28.11000061035156,28.604999542236328,28.03499984741211,28.549999237060547,28.549999237060547,3412600,DBX
2025-05-01 04:00:00+00:00,28.81999969482422,29.174999237060547,28.51000022888184,28.84000015258789,28.84000015258789,3565900,DBX
2025-05-02 04:00:00+00:00,29.13999938964844,29.200000762939453,28.61000061035156,28.61000061035156,28.61000061035156,4139800,DBX
2025-05-05 04:00:00+00:00,28.3700008392334,29.26499938964844,28.309999465942383,28.979999542236328,28.979999542236328,3367500,DBX
2025-05-06 04:00:00+00:00,28.65999984741211,29.19499969482422,28.63999938964844,28.809999465942383,28.809999465942383,3321400,DBX
2025-05-07 04:00:00+00:00,28.81999969482422,29.43000030517578,28.81999969482422,29.40999984741211,29.40999984741211,4433600,DBX
2025-05-08 04:00:00+00:00,29.5,29.934999465942383,29.31999969482422,29.690000534057617,29.690000534057617,4793400,DBX
2025-05-09 04:00:00+00:00,30.270000457763672,30.39999961853028,29.31999969482422,29.459999084472656,29.459999084472656,5041200,DBX
2025-05-12 04:00:00+00:00,30.0,30.270000457763672,29.040000915527344,29.290000915527344,29.290000915527344,4317300,DBX
2025-05-13 04:00:00+00:00,29.440000534057617,29.924999237060547,29.32999992370605,29.700000762939453,29.700000762939453,3924700,DBX
2025-05-14 04:00:00+00:00,29.59000015258789,29.89999961853028,29.434999465942383,29.61000061035156,29.61000061035156,3326200,DBX
2025-05-15 04:00:00+00:00,29.530000686645508,29.65999984741211,29.315000534057617,29.459999084472656,29.459999084472656,2893700,DBX
2025-05-16 04:00:00+00:00,29.225000381469727,29.43000030517578,28.739999771118164,28.90999984741211,28.90999984741211,6113400,DBX
2025-05-19 04:00:00+00:00,28.59000015258789,28.799999237060547,28.46500015258789,28.700000762939453,28.700000762939453,3371700,DBX
2025-05-20 04:00:00+00:00,28.559999465942383,28.780000686645508,28.48500061035156,28.670000076293945,28.670000076293945,3066900,DBX
2025-05-21 04:00:00+00:00,28.459999084472656,29.05500030517578,28.440000534057617,28.59000015258789,28.59000015258789,3158400,DBX
2025-05-22 04:00:00+00:00,28.59000015258789,28.864999771118164,28.440000534057617,28.739999771118164,28.739999771118164,2471600,DBX
2025-05-23 04:00:00+00:00,28.440000534057617,28.84499931335449,28.40999984741211,28.59000015258789,28.59000015258789,2825900,DBX
2025-05-27 04:00:00+00:00,28.88999938964844,28.88999938964844,28.14999961853028,28.40999984741211,28.40999984741211,3827100,DBX
2025-05-28 04:00:00+00:00,28.40999984741211,28.90999984741211,28.38999938964844,28.65999984741211,28.65999984741211,2688200,DBX
2025-05-29 04:00:00+00:00,28.670000076293945,28.75,28.325000762939453,28.670000076293945,28.670000076293945,3298300,DBX
2025-05-30 04:00:00+00:00,28.780000686645508,28.950000762939453,28.489999771118164,28.86000061035156,28.86000061035156,3236400,DBX
2025-06-02 04:00:00+00:00,28.809999465942383,29.2549991607666,28.790000915527344,29.1200008392334,29.1200008392334,2534000,DBX
2025-06-03 04:00:00+00:00,29.1200008392334,29.55500030517578,28.88999938964844,29.530000686645508,29.530000686645508,3474600,DBX
2025-06-04 04:00:00+00:00,29.450000762939453,29.63500022888184,29.104999542236328,29.200000762939453,29.200000762939453,2986900,DBX
2025-06-05 04:00:00+00:00,29.34000015258789,29.77499961853028,29.26000022888184,29.51000022888184,29.51000022888184,3745300,DBX
2025-06-06 04:00:00+00:00,29.71999931335449,29.80500030517578,29.350000381469727,29.46999931335449,29.46999931335449,2572800,DBX
2025-06-09 04:00:00+00:00,29.46999931335449,29.614999771118164,29.290000915527344,29.46999931335449,29.46999931335449,3358700,DBX
2025-06-10 04:00:00+00:00,29.440000534057617,29.6200008392334,28.8700008392334,28.940000534057617,28.940000534057617,2803000,DBX
2025-06-11 04:00:00+00:00,28.88999938964844,28.88999938964844,28.065000534057617,28.3700008392334,28.3700008392334,3597400,DBX
2025-06-12 04:00:00+00:00,28.31999969482422,28.489999771118164,27.934999465942383,28.049999237060547,28.049999237060547,3858500,DBX
2025-06-13 04:00:00+00:00,27.75,28.32999992370605,27.68000030517578,28.09000015258789,28.09000015258789,3202700,DBX
2025-06-16 04:00:00+00:00,28.15999984741211,28.69499969482422,28.09000015258789,28.64999961853028,28.64999961853028,3630700,DBX
2025-06-17 04:00:00+00:00,28.489999771118164,29.030000686645508,28.34000015258789,28.950000762939453,28.950000762939453,2994800,DBX
2025-06-18 04:00:00+00:00,29.06999969482422,29.100000381469727,28.200000762939453,28.31999969482422,28.31999969482422,3134800,DBX
2025-06-20 04:00:00+00:00,28.32999992370605,28.75,28.239999771118164,28.700000762939453,28.700000762939453,9148400,DBX
2025-06-23 04:00:00+00:00,28.6200008392334,28.77499961853028,28.309999465942383,28.71999931335449,28.71999931335449,2609400,DBX
2025-06-24 04:00:00+00:00,28.8799991607666,29.040000915527344,28.520000457763672,28.84000015258789,28.84000015258789,2980800,DBX
2025-06-25 04:00:00+00:00,28.790000915527344,29.075000762939453,28.479999542236328,28.540000915527344,28.540000915527344,2591900,DBX
2025-06-26 04:00:00+00:00,28.64999961853028,28.64999961853028,27.84499931335449,27.989999771118164,27.989999771118164,3624600,DBX
2025-06-27 04:00:00+00:00,28.07999992370605,28.14900016784668,27.65999984741211,28.1200008392334,28.1200008392334,5986300,DBX
2025-06-30 04:00:00+00:00,28.440000534057617,28.700000762939453,28.170000076293945,28.600000381469727,28.600000381469727,3520100,DBX
2025-07-01 04:00:00+00:00,28.43000030517578,28.440000534057617,27.65999984741211,27.700000762939453,27.700000762939453,4907000,DBX
2025-07-02 04:00:00+00:00,27.520000457763672,27.770000457763672,27.280000686645508,27.549999237060547,27.549999237060547,4449600,DBX
2025-07-03 04:00:00+00:00,27.540000915527344,28.225000381469727,27.420000076293945,28.0,28.0,2351800,DBX
2025-07-07 04:00:00+00:00,27.90999984741211,27.940000534057617,27.295000076293945,27.40999984741211,27.40999984741211,3290300,DBX
2025-07-08 04:00:00+00:00,27.43000030517578,27.64999961853028,27.21999931335449,27.36000061035156,27.36000061035156,4114700,DBX
2025-07-09 04:00:00+00:00,27.3700008392334,27.75,27.26499938964844,27.68000030517578,27.68000030517578,2976200,DBX
2025-07-10 04:00:00+00:00,27.59000015258789,27.76000022888184,27.20499992370605,27.31999969482422,27.31999969482422,3580700,DBX
2025-07-11 04:00:00+00:00,27.25,27.3700008392334,26.520000457763672,26.61000061035156,26.61000061035156,2712700,DBX
2025-07-14 04:00:00+00:00,26.64999961853028,27.26499938964844,26.64999961853028,27.09000015258789,27.09000015258789,3385000,DBX
2025-07-15 04:00:00+00:00,27.049999237060547,27.15999984741211,26.53499984741211,26.57999992370605,26.57999992370605,4359600,DBX
2025-07-16 04:00:00+00:00,26.71999931335449,26.8700008392334,26.405000686645508,26.780000686645508,26.780000686645508,6196300,DBX
2025-07-17 04:00:00+00:00,26.84000015258789,26.979999542236328,26.690000534057617,26.93000030517578,26.93000030517578,2972900,DBX
2025-07-18 04:00:00+00:00,27.0,27.075000762939453,26.690000534057617,27.05500030517578,27.05500030517578,2160300,DBX
2025-07-21 04:00:00+00:00,27.059999465942383,27.3799991607666,27.059999465942383,27.21999931335449,27.21999931335449,2286900,DBX
2025-07-22 04:00:00+00:00,27.229999542236328,27.90999984741211,27.155000686645508,27.8799991607666,27.8799991607666,2698800,DBX
2025-07-23 04:00:00+00:00,27.93000030517578,28.15999984741211,27.6299991607666,28.14999961853028,28.14999961853028,2234800,DBX
2025-07-24 04:00:00+00:00,28.020000457763672,28.11000061035156,27.8700008392334,27.90999984741211,27.90999984741211,2759100,DBX
2025-07-25 04:00:00+00:00,27.93000030517578,28.05500030517578,27.69499969482422,27.770000457763672,27.770000457763672,2692800,DBX
2025-07-28 04:00:00+00:00,27.8799991607666,28.174999237060547,27.799999237060547,28.100000381469727,28.100000381469727,1944300,DBX
2025-07-29 04:00:00+00:00,28.280000686645508,28.440000534057617,27.76000022888184,27.940000534057617,27.940000534057617,3087900,DBX
2025-07-30 04:00:00+00:00,27.82999992370605,27.93000030517578,27.350000381469727,27.549999237060547,27.549999237060547,3235600,DBX
2025-07-31 04:00:00+00:00,27.600000381469727,27.625,27.13999938964844,27.170000076293945,27.170000076293945,2600700,DBX
2025-08-01 04:00:00+00:00,27.07999992370605,27.11000061035156,26.32999992370605,26.459999084472656,26.459999084472656,4328600,DBX
2025-08-04 04:00:00+00:00,26.64999961853028,26.8700008392334,26.559999465942383,26.68000030517578,26.68000030517578,2383100,DBX
2025-08-05 04:00:00+00:00,26.63999938964844,26.709999084472656,26.11000061035156,26.1299991607666,26.1299991607666,3316200,DBX
2025-08-06 04:00:00+00:00,26.229999542236328,26.6299991607666,26.18000030517578,26.51000022888184,26.51000022888184,3604400,DBX
2025-08-07 04:00:00+00:00,26.64999961853028,26.790000915527344,25.75,26.200000762939453,26.200000762939453,4924300,DBX
