date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,33.060001373291016,35.36600112915039,33.060001373291016,35.029998779296875,35.029998779296875,98900,DAVE
2024-03-21 04:00:00+00:00,35.459999084472656,39.54999923706055,35.42499923706055,36.9900016784668,36.9900016784668,158700,DAVE
2024-03-22 04:00:00+00:00,39.02999877929688,41.75,38.09999847412109,40.22999954223633,40.22999954223633,208000,DAVE
2024-03-25 04:00:00+00:00,40.130001068115234,41.18000030517578,38.18000030517578,39.58000183105469,39.58000183105469,131100,DAVE
2024-03-26 04:00:00+00:00,38.0,41.35200119018555,36.29999923706055,40.75,40.75,141900,DAVE
2024-03-27 04:00:00+00:00,41.34000015258789,41.75,39.220001220703125,39.56999969482422,39.56999969482422,112100,DAVE
2024-03-28 04:00:00+00:00,39.5,40.095001220703125,36.05400085449219,37.13999938964844,37.13999938964844,346200,DAVE
2024-04-01 04:00:00+00:00,36.880001068115234,36.900001525878906,34.79999923706055,36.0,36.0,83700,DAVE
2024-04-02 04:00:00+00:00,35.630001068115234,37.470001220703125,34.36000061035156,35.91999816894531,35.91999816894531,76100,DAVE
2024-04-03 04:00:00+00:00,35.40999984741211,38.0,34.43000030517578,37.5,37.5,56600,DAVE
2024-04-04 04:00:00+00:00,38.0,38.68999862670898,37.13999938964844,37.77000045776367,37.77000045776367,78100,DAVE
2024-04-05 04:00:00+00:00,38.0,38.52999877929688,37.29999923706055,37.68000030517578,37.68000030517578,100100,DAVE
2024-04-08 04:00:00+00:00,38.22999954223633,38.22999954223633,36.2599983215332,38.0,38.0,64400,DAVE
2024-04-09 04:00:00+00:00,38.08000183105469,38.84000015258789,34.04999923706055,36.0,36.0,83300,DAVE
2024-04-10 04:00:00+00:00,34.619998931884766,36.97999954223633,34.59000015258789,36.27999877929688,36.27999877929688,27400,DAVE
2024-04-11 04:00:00+00:00,36.68999862670898,37.20000076293945,35.72999954223633,36.5,36.5,43200,DAVE
2024-04-12 04:00:00+00:00,36.33000183105469,37.130001068115234,34.619998931884766,34.619998931884766,34.619998931884766,57800,DAVE
2024-04-15 04:00:00+00:00,34.0,36.02000045776367,34.0,35.029998779296875,35.029998779296875,60600,DAVE
2024-04-16 04:00:00+00:00,35.560001373291016,35.88999938964844,34.2599983215332,35.48500061035156,35.48500061035156,50600,DAVE
2024-04-17 04:00:00+00:00,35.5,35.63999938964844,33.65999984741211,33.900001525878906,33.900001525878906,54100,DAVE
2024-04-18 04:00:00+00:00,34.2599983215332,34.69599914550781,30.64999961853028,34.11000061035156,34.11000061035156,84400,DAVE
2024-04-19 04:00:00+00:00,33.72999954223633,35.41999816894531,32.86000061035156,33.310001373291016,33.310001373291016,63300,DAVE
2024-04-22 04:00:00+00:00,33.790000915527344,37.15999984741211,33.40299987792969,36.220001220703125,36.220001220703125,70700,DAVE
2024-04-23 04:00:00+00:00,37.900001525878906,42.83000183105469,37.900001525878906,41.869998931884766,41.869998931884766,204900,DAVE
2024-04-24 04:00:00+00:00,43.56999969482422,43.650001525878906,41.5,42.90999984741211,42.90999984741211,93400,DAVE
2024-04-25 04:00:00+00:00,42.31999969482422,45.7400016784668,38.09999847412109,42.52000045776367,42.52000045776367,126500,DAVE
2024-04-26 04:00:00+00:00,42.84000015258789,44.959999084472656,42.74399948120117,43.720001220703125,43.720001220703125,62600,DAVE
2024-04-29 04:00:00+00:00,45.15999984741211,50.749000549316406,45.15999984741211,48.2400016784668,48.2400016784668,175100,DAVE
2024-04-30 04:00:00+00:00,47.88999938964844,48.95000076293945,43.685001373291016,43.79999923706055,43.79999923706055,125800,DAVE
2024-05-01 04:00:00+00:00,43.5,46.0,40.5099983215332,44.970001220703125,44.970001220703125,96000,DAVE
2024-05-02 04:00:00+00:00,45.970001220703125,45.970001220703125,42.27999877929688,43.880001068115234,43.880001068115234,85200,DAVE
2024-05-03 04:00:00+00:00,45.81999969482422,46.31900024414063,43.220001220703125,45.13999938964844,45.13999938964844,56200,DAVE
2024-05-06 04:00:00+00:00,45.790000915527344,47.470001220703125,44.0099983215332,46.540000915527344,46.540000915527344,98200,DAVE
2024-05-07 04:00:00+00:00,52.959999084472656,63.5,49.5099983215332,52.29999923706055,52.29999923706055,926800,DAVE
2024-05-08 04:00:00+00:00,52.20000076293945,55.0,50.08000183105469,50.77999877929688,50.77999877929688,186100,DAVE
2024-05-09 04:00:00+00:00,51.709999084472656,53.81999969482422,50.32699966430664,53.09000015258789,53.09000015258789,170900,DAVE
2024-05-10 04:00:00+00:00,53.34000015258789,54.150001525878906,48.400001525878906,49.09000015258789,49.09000015258789,270000,DAVE
2024-05-13 04:00:00+00:00,50.34000015258789,52.9900016784668,48.20000076293945,48.970001220703125,48.970001220703125,143000,DAVE
2024-05-14 04:00:00+00:00,49.0099983215332,50.68000030517578,48.20000076293945,49.09999847412109,49.09999847412109,104900,DAVE
2024-05-15 04:00:00+00:00,49.119998931884766,51.02999877929688,49.11000061035156,49.70000076293945,49.70000076293945,139700,DAVE
2024-05-16 04:00:00+00:00,49.70000076293945,50.43999862670898,46.81999969482422,49.95000076293945,49.95000076293945,188700,DAVE
2024-05-17 04:00:00+00:00,49.560001373291016,51.54999923706055,49.005001068115234,49.83000183105469,49.83000183105469,117000,DAVE
2024-05-20 04:00:00+00:00,50.060001373291016,50.20000076293945,46.3650016784668,46.650001525878906,46.650001525878906,116800,DAVE
2024-05-21 04:00:00+00:00,46.5,46.5099983215332,44.5,45.209999084472656,45.209999084472656,173500,DAVE
2024-05-22 04:00:00+00:00,45.25,45.630001068115234,43.45000076293945,44.459999084472656,44.459999084472656,103400,DAVE
2024-05-23 04:00:00+00:00,44.150001525878906,45.70000076293945,42.83000183105469,43.59999847412109,43.59999847412109,95800,DAVE
2024-05-24 04:00:00+00:00,43.77999877929688,44.54199981689453,41.7400016784668,42.16999816894531,42.16999816894531,253400,DAVE
2024-05-28 04:00:00+00:00,42.619998931884766,43.11000061035156,41.11000061035156,43.11000061035156,43.11000061035156,174200,DAVE
2024-05-29 04:00:00+00:00,42.7599983215332,44.89699935913086,42.59999847412109,44.540000915527344,44.540000915527344,144400,DAVE
2024-05-30 04:00:00+00:00,44.65999984741211,47.59999847412109,43.93999862670898,47.470001220703125,47.470001220703125,302800,DAVE
2024-05-31 04:00:00+00:00,48.0,49.0,43.7400016784668,45.060001373291016,45.060001373291016,170100,DAVE
2024-06-03 04:00:00+00:00,44.47999954223633,44.52999877929688,36.540000915527344,37.91999816894531,37.91999816894531,391000,DAVE
2024-06-04 04:00:00+00:00,36.130001068115234,37.52000045776367,33.7400016784668,34.959999084472656,34.959999084472656,389500,DAVE
2024-06-05 04:00:00+00:00,33.709999084472656,38.22999954223633,33.58000183105469,37.7599983215332,37.7599983215332,229800,DAVE
2024-06-06 04:00:00+00:00,38.880001068115234,41.36000061035156,36.36000061035156,36.70000076293945,36.70000076293945,261500,DAVE
2024-06-07 04:00:00+00:00,37.7599983215332,40.369998931884766,37.459999084472656,37.619998931884766,37.619998931884766,212400,DAVE
2024-06-10 04:00:00+00:00,37.0,37.0,35.5,36.5,36.5,102500,DAVE
2024-06-11 04:00:00+00:00,36.59999847412109,36.79999923706055,34.88999938964844,35.040000915527344,35.040000915527344,172300,DAVE
2024-06-12 04:00:00+00:00,35.75,39.290000915527344,35.560001373291016,38.02000045776367,38.02000045776367,208500,DAVE
2024-06-13 04:00:00+00:00,37.52000045776367,38.790000915527344,35.599998474121094,36.16999816894531,36.16999816894531,176500,DAVE
2024-06-14 04:00:00+00:00,35.29999923706055,37.310001373291016,35.29999923706055,37.22999954223633,37.22999954223633,179200,DAVE
2024-06-17 04:00:00+00:00,37.060001373291016,38.84000015258789,36.720001220703125,37.83000183105469,37.83000183105469,112200,DAVE
2024-06-18 04:00:00+00:00,38.04999923706055,39.0,37.2239990234375,38.16999816894531,38.16999816894531,150700,DAVE
2024-06-20 04:00:00+00:00,38.5,38.70000076293945,36.5,38.18000030517578,38.18000030517578,163600,DAVE
2024-06-21 04:00:00+00:00,37.880001068115234,40.15999984741211,37.27799987792969,39.4900016784668,39.4900016784668,136900,DAVE
2024-06-24 04:00:00+00:00,39.380001068115234,40.869998931884766,37.560001373291016,37.59999847412109,37.59999847412109,313200,DAVE
2024-06-25 04:00:00+00:00,37.70000076293945,37.70000076293945,35.369998931884766,35.869998931884766,35.869998931884766,319200,DAVE
2024-06-26 04:00:00+00:00,35.0,35.02799987792969,29.48500061035156,30.57999992370605,30.57999992370605,745400,DAVE
2024-06-27 04:00:00+00:00,30.959999084472656,31.88999938964844,28.309999465942383,29.88999938964844,29.88999938964844,819200,DAVE
2024-06-28 04:00:00+00:00,30.13999938964844,31.239999771118164,29.26499938964844,30.299999237060547,30.299999237060547,1720100,DAVE
2024-07-01 04:00:00+00:00,30.6299991607666,31.441999435424805,29.584999084472656,30.09000015258789,30.09000015258789,189800,DAVE
2024-07-02 04:00:00+00:00,30.100000381469727,30.26000022888184,29.459999084472656,29.989999771118164,29.989999771118164,238000,DAVE
2024-07-03 04:00:00+00:00,30.200000762939453,31.3799991607666,29.799999237060547,30.5,30.5,267200,DAVE
2024-07-05 04:00:00+00:00,30.049999237060547,30.93000030517578,29.600000381469727,30.459999084472656,30.459999084472656,250600,DAVE
2024-07-08 04:00:00+00:00,30.0,32.619998931884766,30.0,31.979999542236328,31.979999542236328,405000,DAVE
2024-07-09 04:00:00+00:00,31.850000381469727,34.61000061035156,31.0,34.59000015258789,34.59000015258789,330000,DAVE
2024-07-10 04:00:00+00:00,34.93000030517578,35.61000061035156,33.31999969482422,34.689998626708984,34.689998626708984,311300,DAVE
2024-07-11 04:00:00+00:00,35.70000076293945,37.68999862670898,35.25,36.34000015258789,36.34000015258789,274500,DAVE
2024-07-12 04:00:00+00:00,37.08000183105469,38.38999938964844,36.3849983215332,37.25,37.25,243700,DAVE
2024-07-15 04:00:00+00:00,38.0,39.38999938964844,37.5,38.540000915527344,38.540000915527344,317800,DAVE
2024-07-16 04:00:00+00:00,39.18000030517578,42.2599983215332,38.560001373291016,41.68000030517578,41.68000030517578,509000,DAVE
2024-07-17 04:00:00+00:00,40.90999984741211,43.0,39.5099983215332,41.27000045776367,41.27000045776367,470500,DAVE
2024-07-18 04:00:00+00:00,41.06999969482422,42.970001220703125,37.15999984741211,37.400001525878906,37.400001525878906,595300,DAVE
2024-07-19 04:00:00+00:00,37.400001525878906,40.40999984741211,37.09000015258789,37.5,37.5,508400,DAVE
2024-07-22 04:00:00+00:00,37.560001373291016,39.75,37.560001373291016,38.43000030517578,38.43000030517578,228200,DAVE
2024-07-23 04:00:00+00:00,38.0099983215332,40.18000030517578,37.47499847412109,38.27999877929688,38.27999877929688,238900,DAVE
2024-07-24 04:00:00+00:00,37.83000183105469,38.43999862670898,35.04999923706055,35.369998931884766,35.369998931884766,591400,DAVE
2024-07-25 04:00:00+00:00,35.04999923706055,35.04999923706055,31.850000381469727,34.529998779296875,34.529998779296875,975500,DAVE
2024-07-26 04:00:00+00:00,36.09000015258789,36.2400016784668,33.68000030517578,35.95000076293945,35.95000076293945,341400,DAVE
2024-07-29 04:00:00+00:00,36.43999862670898,37.900001525878906,35.619998931884766,36.34999847412109,36.34999847412109,299200,DAVE
2024-07-30 04:00:00+00:00,36.619998931884766,36.65999984741211,33.58000183105469,34.34000015258789,34.34000015258789,245100,DAVE
2024-07-31 04:00:00+00:00,35.18000030517578,37.290000915527344,35.040000915527344,36.36000061035156,36.36000061035156,267500,DAVE
2024-08-01 04:00:00+00:00,36.380001068115234,37.09999847412109,34.02000045776367,34.810001373291016,34.810001373291016,279400,DAVE
2024-08-02 04:00:00+00:00,33.5099983215332,33.77000045776367,31.89200019836425,33.30500030517578,33.30500030517578,344300,DAVE
2024-08-05 04:00:00+00:00,30.01000022888184,32.599998474121094,29.520000457763672,30.57999992370605,30.57999992370605,678100,DAVE
2024-08-06 04:00:00+00:00,37.20000076293945,37.84000015258789,28.74300003051757,31.209999084472656,31.209999084472656,888900,DAVE
2024-08-07 04:00:00+00:00,32.75,33.040000915527344,30.170000076293945,31.459999084472656,31.459999084472656,318400,DAVE
2024-08-08 04:00:00+00:00,31.8799991607666,32.630001068115234,31.299999237060547,31.979999542236328,31.979999542236328,264200,DAVE
2024-08-09 04:00:00+00:00,31.979999542236328,32.13999938964844,30.38500022888184,30.530000686645508,30.530000686645508,117400,DAVE
2024-08-12 04:00:00+00:00,32.47999954223633,32.5,30.200000762939453,30.61000061035156,30.61000061035156,287800,DAVE
2024-08-13 04:00:00+00:00,31.11000061035156,35.02000045776367,30.65999984741211,34.900001525878906,34.900001525878906,383700,DAVE
2024-08-14 04:00:00+00:00,34.93000030517578,35.847999572753906,34.0,35.779998779296875,35.779998779296875,231100,DAVE
2024-08-15 04:00:00+00:00,37.29999923706055,37.29999923706055,35.560001373291016,36.04999923706055,36.04999923706055,253400,DAVE
2024-08-16 04:00:00+00:00,36.09999847412109,37.619998931884766,35.630001068115234,36.20000076293945,36.20000076293945,227100,DAVE
2024-08-19 04:00:00+00:00,36.2599983215332,37.86000061035156,35.66999816894531,37.79999923706055,37.79999923706055,205200,DAVE
2024-08-20 04:00:00+00:00,37.9900016784668,38.68000030517578,36.90999984741211,37.08000183105469,37.08000183105469,186800,DAVE
2024-08-21 04:00:00+00:00,37.54999923706055,38.459999084472656,36.834999084472656,38.38999938964844,38.38999938964844,149900,DAVE
2024-08-22 04:00:00+00:00,38.75,38.95199966430664,37.34000015258789,38.41999816894531,38.41999816894531,163500,DAVE
2024-08-23 04:00:00+00:00,39.0,40.08000183105469,38.459999084472656,39.43999862670898,39.43999862670898,443900,DAVE
2024-08-26 04:00:00+00:00,39.68000030517578,40.81999969482422,39.02000045776367,39.880001068115234,39.880001068115234,324600,DAVE
2024-08-27 04:00:00+00:00,39.33000183105469,39.630001068115234,37.38999938964844,37.400001525878906,37.400001525878906,161800,DAVE
2024-08-28 04:00:00+00:00,37.11000061035156,37.400001525878906,35.47999954223633,35.880001068115234,35.880001068115234,253600,DAVE
2024-08-29 04:00:00+00:00,36.220001220703125,37.845001220703125,36.09000015258789,37.310001373291016,37.310001373291016,146700,DAVE
2024-08-30 04:00:00+00:00,37.61000061035156,38.5,37.2599983215332,37.59999847412109,37.59999847412109,167600,DAVE
2024-09-03 04:00:00+00:00,37.66999816894531,38.86100006103516,36.9900016784668,38.18999862670898,38.18999862670898,203700,DAVE
2024-09-04 04:00:00+00:00,37.11000061035156,38.5099983215332,36.06999969482422,36.86000061035156,36.86000061035156,157200,DAVE
2024-09-05 04:00:00+00:00,36.630001068115234,37.97999954223633,35.93000030517578,36.16999816894531,36.16999816894531,194000,DAVE
2024-09-06 04:00:00+00:00,35.529998779296875,35.82600021362305,34.04999923706055,34.38999938964844,34.38999938964844,179200,DAVE
2024-09-09 04:00:00+00:00,34.540000915527344,34.880001068115234,33.23500061035156,33.380001068115234,33.380001068115234,157000,DAVE
2024-09-10 04:00:00+00:00,33.09000015258789,33.439998626708984,31.82999992370605,33.380001068115234,33.380001068115234,184700,DAVE
2024-09-11 04:00:00+00:00,32.869998931884766,34.0099983215332,31.75,33.86000061035156,33.86000061035156,127100,DAVE
2024-09-12 04:00:00+00:00,33.9900016784668,35.31999969482422,33.9900016784668,35.060001373291016,35.060001373291016,145200,DAVE
2024-09-13 04:00:00+00:00,35.439998626708984,36.369998931884766,35.220001220703125,36.150001525878906,36.150001525878906,122000,DAVE
2024-09-16 04:00:00+00:00,36.20000076293945,37.58000183105469,36.20000076293945,36.900001525878906,36.900001525878906,251300,DAVE
2024-09-17 04:00:00+00:00,37.209999084472656,38.58000183105469,36.665000915527344,38.18000030517578,38.18000030517578,286100,DAVE
2024-09-18 04:00:00+00:00,38.18000030517578,39.709999084472656,37.573001861572266,38.33000183105469,38.33000183105469,293900,DAVE
2024-09-19 04:00:00+00:00,40.0,41.810001373291016,39.77399826049805,41.310001373291016,41.310001373291016,412700,DAVE
2024-09-20 04:00:00+00:00,41.45000076293945,42.380001068115234,40.63999938964844,41.20000076293945,41.20000076293945,310300,DAVE
2024-09-23 04:00:00+00:00,41.84000015258789,42.61000061035156,39.77000045776367,40.0099983215332,40.0099983215332,186600,DAVE
2024-09-24 04:00:00+00:00,40.09000015258789,40.869998931884766,39.15499877929688,40.77000045776367,40.77000045776367,101100,DAVE
2024-09-25 04:00:00+00:00,41.040000915527344,41.77000045776367,40.34000015258789,40.650001525878906,40.650001525878906,109800,DAVE
2024-09-26 04:00:00+00:00,41.130001068115234,41.65999984741211,39.7599983215332,39.970001220703125,39.970001220703125,135000,DAVE
2024-09-27 04:00:00+00:00,40.310001373291016,42.25,40.060001373291016,42.060001373291016,42.060001373291016,204300,DAVE
2024-09-30 04:00:00+00:00,41.88999938964844,44.417999267578125,39.119998931884766,39.959999084472656,39.959999084472656,439800,DAVE
2024-10-01 04:00:00+00:00,39.75,40.11000061035156,38.08599853515625,40.0,40.0,237400,DAVE
2024-10-02 04:00:00+00:00,39.619998931884766,41.650001525878906,39.27000045776367,40.34000015258789,40.34000015258789,162200,DAVE
2024-10-03 04:00:00+00:00,40.02000045776367,41.29899978637695,39.41999816894531,39.91999816894531,39.91999816894531,110700,DAVE
2024-10-04 04:00:00+00:00,40.75,43.61000061035156,40.64500045776367,43.06999969482422,43.06999969482422,266100,DAVE
2024-10-07 04:00:00+00:00,43.16999816894531,43.27000045776367,42.0,42.72999954223633,42.72999954223633,102000,DAVE
2024-10-08 04:00:00+00:00,42.88999938964844,45.34000015258789,42.26900100708008,44.5,44.5,413600,DAVE
2024-10-09 04:00:00+00:00,44.59000015258789,45.2400016784668,42.9900016784668,43.18000030517578,43.18000030517578,123000,DAVE
2024-10-10 04:00:00+00:00,42.0,42.040000915527344,40.09000015258789,41.2400016784668,41.2400016784668,598800,DAVE
2024-10-11 04:00:00+00:00,41.540000915527344,44.25,41.540000915527344,43.77999877929688,43.77999877929688,310600,DAVE
2024-10-14 04:00:00+00:00,44.81999969482422,45.84999847412109,43.2599983215332,43.810001373291016,43.810001373291016,272700,DAVE
2024-10-15 04:00:00+00:00,43.86000061035156,45.88999938964844,42.900001525878906,45.83000183105469,45.83000183105469,313800,DAVE
2024-10-16 04:00:00+00:00,46.0,49.72999954223633,45.0,49.380001068115234,49.380001068115234,536900,DAVE
2024-10-17 04:00:00+00:00,49.16999816894531,49.244998931884766,42.09000015258789,42.790000915527344,42.790000915527344,902900,DAVE
2024-10-18 04:00:00+00:00,43.0099983215332,43.36000061035156,40.24100112915039,42.630001068115234,42.630001068115234,602100,DAVE
2024-10-21 04:00:00+00:00,42.709999084472656,44.93999862670898,42.540000915527344,43.77999877929688,43.77999877929688,218900,DAVE
2024-10-22 04:00:00+00:00,43.33000183105469,44.880001068115234,41.70000076293945,42.83000183105469,42.83000183105469,249700,DAVE
2024-10-23 04:00:00+00:00,42.79999923706055,43.77999877929688,39.79899978637695,40.27999877929688,40.27999877929688,488200,DAVE
2024-10-24 04:00:00+00:00,40.84000015258789,41.25,39.34000015258789,39.880001068115234,39.880001068115234,219100,DAVE
2024-10-25 04:00:00+00:00,40.27000045776367,40.52000045776367,38.3650016784668,38.7400016784668,38.7400016784668,213400,DAVE
2024-10-28 04:00:00+00:00,39.45000076293945,40.27999877929688,38.880001068115234,39.27000045776367,39.27000045776367,237900,DAVE
2024-10-29 04:00:00+00:00,38.810001373291016,40.09000015258789,38.810001373291016,39.18999862670898,39.18999862670898,132000,DAVE
2024-10-30 04:00:00+00:00,39.40999984741211,41.04999923706055,38.5099983215332,39.90999984741211,39.90999984741211,359200,DAVE
2024-10-31 04:00:00+00:00,39.93000030517578,39.97499847412109,38.2400016784668,38.560001373291016,38.560001373291016,344700,DAVE
2024-11-01 04:00:00+00:00,39.18000030517578,39.790000915527344,37.8849983215332,38.209999084472656,38.209999084472656,216200,DAVE
2024-11-04 05:00:00+00:00,37.790000915527344,38.66999816894531,37.43999862670898,37.66999816894531,37.66999816894531,292000,DAVE
2024-11-05 05:00:00+00:00,37.95000076293945,38.63999938964844,37.560001373291016,37.65999984741211,37.65999984741211,310600,DAVE
2024-11-06 05:00:00+00:00,39.2400016784668,46.06999969482422,39.2400016784668,45.869998931884766,45.869998931884766,1685300,DAVE
2024-11-07 05:00:00+00:00,45.470001220703125,46.84000015258789,43.92900085449219,45.90999984741211,45.90999984741211,487500,DAVE
2024-11-08 05:00:00+00:00,46.52000045776367,53.58000183105469,45.61199951171875,53.0,53.0,626400,DAVE
2024-11-11 05:00:00+00:00,54.834999084472656,59.540000915527344,54.39400100708008,59.2599983215332,59.2599983215332,718000,DAVE
2024-11-12 05:00:00+00:00,60.0,64.5,59.17499923706055,62.79999923706055,62.79999923706055,1088000,DAVE
2024-11-13 05:00:00+00:00,78.25,94.95899963378906,75.19999694824219,90.43000030517578,90.43000030517578,3094100,DAVE
2024-11-14 05:00:00+00:00,88.13999938964844,88.16000366210938,79.27999877929688,79.95999908447266,79.95999908447266,862600,DAVE
2024-11-15 05:00:00+00:00,77.72000122070312,80.83999633789062,75.69000244140625,80.05999755859375,80.05999755859375,488300,DAVE
2024-11-18 05:00:00+00:00,80.76000213623047,80.76000213623047,77.29000091552734,79.68000030517578,79.68000030517578,429300,DAVE
2024-11-19 05:00:00+00:00,78.41000366210938,85.41000366210938,78.41000366210938,81.52999877929688,81.52999877929688,375700,DAVE
2024-11-20 05:00:00+00:00,83.0,84.06999969482422,76.87999725341797,78.0,78.0,222000,DAVE
2024-11-21 05:00:00+00:00,80.0,83.75,77.72000122070312,82.41999816894531,82.41999816894531,428600,DAVE
2024-11-22 05:00:00+00:00,84.55999755859375,89.9800033569336,83.0,86.26000213623047,86.26000213623047,600700,DAVE
2024-11-25 05:00:00+00:00,88.87999725341797,91.43699645996094,83.3499984741211,85.22000122070312,85.22000122070312,505100,DAVE
2024-11-26 05:00:00+00:00,84.43000030517578,89.37999725341797,84.04100036621094,87.88999938964844,87.88999938964844,284600,DAVE
2024-11-27 05:00:00+00:00,89.7699966430664,96.0,88.31999969482422,91.02999877929688,91.02999877929688,919500,DAVE
2024-11-29 05:00:00+00:00,93.91999816894533,103.72000122070312,92.45999908447266,98.68000030517578,98.68000030517578,587300,DAVE
2024-12-02 05:00:00+00:00,102.0,102.62999725341795,90.02999877929688,93.01000213623048,93.01000213623048,820200,DAVE
2024-12-03 05:00:00+00:00,93.0770034790039,93.0770034790039,88.0,89.63999938964844,89.63999938964844,538000,DAVE
2024-12-04 05:00:00+00:00,88.41000366210938,90.93000030517578,80.2300033569336,87.7300033569336,87.7300033569336,658800,DAVE
2024-12-05 05:00:00+00:00,88.88999938964844,90.48999786376952,85.11000061035156,88.45999908447266,88.45999908447266,425500,DAVE
2024-12-06 05:00:00+00:00,90.0,94.9000015258789,88.31999969482422,91.97000122070312,91.97000122070312,460500,DAVE
2024-12-09 05:00:00+00:00,92.27999877929688,93.93000030517578,82.72699737548828,84.27999877929688,84.27999877929688,456200,DAVE
2024-12-10 05:00:00+00:00,86.04000091552734,91.93000030517578,83.51599884033203,84.02999877929688,84.02999877929688,482900,DAVE
2024-12-11 05:00:00+00:00,82.18000030517578,90.1750030517578,82.18000030517578,88.66000366210938,88.66000366210938,353000,DAVE
2024-12-12 05:00:00+00:00,88.2699966430664,92.29000091552734,84.58000183105469,85.98999786376953,85.98999786376953,296600,DAVE
2024-12-13 05:00:00+00:00,87.66999816894531,94.0,87.37000274658203,91.6999969482422,91.6999969482422,369500,DAVE
2024-12-16 05:00:00+00:00,93.1500015258789,103.9499969482422,90.72000122070312,102.04000091552734,102.04000091552734,567600,DAVE
2024-12-17 05:00:00+00:00,103.9800033569336,108.49600219726562,100.12000274658205,103.95999908447266,103.95999908447266,635500,DAVE
2024-12-18 05:00:00+00:00,105.5999984741211,106.43000030517578,88.98999786376953,89.62999725341797,89.62999725341797,646200,DAVE
2024-12-19 05:00:00+00:00,93.05999755859376,96.1240005493164,85.30000305175781,86.72000122070312,86.72000122070312,563800,DAVE
2024-12-20 05:00:00+00:00,83.19000244140625,88.70999908447266,81.0,87.83999633789062,87.83999633789062,508600,DAVE
2024-12-23 05:00:00+00:00,88.22000122070312,90.5,84.92900085449219,88.7300033569336,88.7300033569336,346500,DAVE
2024-12-24 05:00:00+00:00,91.47000122070312,96.8000030517578,89.0,96.69000244140624,96.69000244140624,346800,DAVE
2024-12-26 05:00:00+00:00,95.33000183105467,102.30999755859376,95.0,100.5500030517578,100.5500030517578,318700,DAVE
2024-12-27 05:00:00+00:00,100.0,102.51000213623048,94.3000030517578,97.80999755859376,97.80999755859376,332400,DAVE
2024-12-30 05:00:00+00:00,94.04000091552734,96.73999786376952,92.38999938964844,94.45999908447266,94.45999908447266,322000,DAVE
2024-12-31 05:00:00+00:00,84.0,88.48999786376953,82.0,86.91999816894531,86.91999816894531,1403500,DAVE
2025-01-02 05:00:00+00:00,88.23999786376953,90.19499969482422,83.0,86.30999755859375,86.30999755859375,523700,DAVE
2025-01-03 05:00:00+00:00,86.75,90.3000030517578,85.88999938964844,89.87000274658203,89.87000274658203,286700,DAVE
2025-01-06 05:00:00+00:00,90.52999877929688,94.04299926757812,89.31999969482422,91.2300033569336,91.2300033569336,275100,DAVE
2025-01-07 05:00:00+00:00,91.87000274658205,93.19000244140624,84.46099853515625,85.7699966430664,85.7699966430664,356100,DAVE
2025-01-08 05:00:00+00:00,85.43000030517578,85.66999816894531,82.5,85.26000213623047,85.26000213623047,259700,DAVE
2025-01-10 05:00:00+00:00,82.12000274658203,85.25,77.44000244140625,84.86000061035156,84.86000061035156,396200,DAVE
