date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-20 04:00:00+00:00,7.940000057220459,8.329999923706055,7.730000019073486,8.239999771118164,8.239999771118164,72300,MCRB,,
2025-05-21 04:00:00+00:00,8.09000015258789,8.329999923706055,7.699999809265137,7.699999809265137,7.699999809265137,44200,MCRB,,
2025-05-22 04:00:00+00:00,7.539999961853027,7.755000114440918,7.320000171661377,7.440000057220459,7.440000057220459,59400,MCRB,,
2025-05-23 04:00:00+00:00,7.340000152587891,7.855000019073486,7.340000152587891,7.670000076293945,7.670000076293945,69300,MCRB,,
2025-05-27 04:00:00+00:00,7.789999961853027,7.789999961853027,7.110000133514404,7.230000019073486,7.230000019073486,61800,MCRB,,
2025-05-28 04:00:00+00:00,7.309999942779541,7.309999942779541,7.0,7.050000190734863,7.050000190734863,67100,MCRB,,
2025-05-29 04:00:00+00:00,7.019999980926514,7.160999774932861,6.920000076293945,7.090000152587891,7.090000152587891,57100,MCRB,,
2025-05-30 04:00:00+00:00,7.019999980926514,7.329999923706055,6.840000152587891,7.050000190734863,7.050000190734863,88700,MCRB,,
2025-06-02 04:00:00+00:00,7.079999923706055,7.139999866485596,6.730000019073486,7.0,7.0,81300,MCRB,,
2025-06-03 04:00:00+00:00,7.099999904632568,7.409999847412109,6.989999771118164,7.0,7.0,140000,MCRB,,
2025-06-04 04:00:00+00:00,7.010000228881836,7.190000057220459,6.960000038146973,7.130000114440918,7.130000114440918,62700,MCRB,,
2025-06-05 04:00:00+00:00,7.159999847412109,7.284999847412109,7.0,7.260000228881836,7.260000228881836,63400,MCRB,,
2025-06-06 04:00:00+00:00,7.289999961853027,8.3100004196167,7.289999961853027,8.229999542236328,8.229999542236328,120300,MCRB,,
2025-06-09 04:00:00+00:00,8.229999542236328,8.468000411987305,7.831999778747559,8.149999618530273,8.149999618530273,94800,MCRB,,
2025-06-10 04:00:00+00:00,8.140000343322754,8.350000381469727,7.940000057220459,8.260000228881836,8.260000228881836,78400,MCRB,,
2025-06-11 04:00:00+00:00,8.239999771118164,8.489999771118164,7.96999979019165,8.029999732971191,8.029999732971191,86600,MCRB,,
2025-06-12 04:00:00+00:00,8.020000457763672,8.25,7.7870001792907715,7.989999771118164,7.989999771118164,60000,MCRB,,
2025-06-13 04:00:00+00:00,7.920000076293945,8.079999923706055,7.420000076293945,7.5,7.5,37800,MCRB,,
2025-06-16 04:00:00+00:00,7.53000020980835,7.809999942779541,7.429999828338623,7.5,7.5,27800,MCRB,,
2025-06-17 04:00:00+00:00,7.460000038146973,7.539999961853027,7.25,7.320000171661377,7.320000171661377,93600,MCRB,,
2025-06-18 04:00:00+00:00,7.389999866485596,7.889999866485596,7.255000114440918,7.730000019073486,7.730000019073486,65400,MCRB,,
2025-06-20 04:00:00+00:00,7.71999979019165,7.815999984741211,7.309999942779541,7.400000095367432,7.400000095367432,85100,MCRB,,
2025-06-23 04:00:00+00:00,7.329999923706055,7.619999885559082,7.170000076293945,7.420000076293945,7.420000076293945,88600,MCRB,,
2025-06-24 04:00:00+00:00,7.590000152587891,8.4399995803833,7.480000019073486,8.420000076293945,8.420000076293945,106400,MCRB,,
2025-06-25 04:00:00+00:00,8.34000015258789,9.779999732971191,8.164999961853027,9.510000228881836,9.510000228881836,199800,MCRB,,
2025-06-26 04:00:00+00:00,9.449999809265137,9.579999923706056,8.845000267028809,9.510000228881836,9.510000228881836,100300,MCRB,,
2025-06-27 04:00:00+00:00,9.510000228881836,9.699999809265137,8.904999732971191,9.100000381469728,9.100000381469728,78200,MCRB,,
2025-06-30 04:00:00+00:00,9.029999732971191,11.579999923706056,9.005000114440918,11.109999656677246,11.109999656677246,370900,MCRB,,
2025-07-01 04:00:00+00:00,11.109999656677246,11.109999656677246,9.800999641418455,10.704999923706056,10.704999923706056,192900,MCRB,,
2025-07-02 04:00:00+00:00,10.640000343322754,11.319000244140623,10.380000114440918,10.859999656677246,10.859999656677246,59700,MCRB,,
2025-07-03 04:00:00+00:00,11.0,12.18000030517578,10.689000129699709,11.869999885559082,11.869999885559082,107200,MCRB,,
2025-07-07 04:00:00+00:00,11.170000076293944,11.859999656677246,10.670000076293944,10.850000381469728,10.850000381469728,91300,MCRB,,
2025-07-08 04:00:00+00:00,10.739999771118164,11.645000457763672,10.739999771118164,11.600000381469728,11.600000381469728,75900,MCRB,,
2025-07-09 04:00:00+00:00,11.479999542236328,12.84000015258789,11.454999923706056,12.380000114440918,12.380000114440918,190500,MCRB,,
2025-07-10 04:00:00+00:00,12.369999885559082,12.75,11.949000358581545,12.350000381469728,12.350000381469728,90000,MCRB,,
2025-07-11 04:00:00+00:00,12.25,12.869999885559082,11.989999771118164,12.56999969482422,12.56999969482422,56700,MCRB,,
2025-07-14 04:00:00+00:00,12.329999923706056,15.979999542236328,12.079999923706056,14.850000381469728,14.850000381469728,739600,MCRB,,
2025-07-15 04:00:00+00:00,14.920000076293944,15.5,14.223999977111816,14.670000076293944,14.670000076293944,167400,MCRB,,
2025-07-16 04:00:00+00:00,14.699999809265137,14.765000343322754,13.84000015258789,13.970000267028809,13.970000267028809,90800,MCRB,,
2025-07-17 04:00:00+00:00,13.899999618530272,14.506999969482422,13.1899995803833,14.079999923706056,14.079999923706056,49500,MCRB,,
2025-07-18 04:00:00+00:00,14.5600004196167,14.777999877929688,14.039999961853027,14.06999969482422,14.06999969482422,86200,MCRB,,
2025-07-21 04:00:00+00:00,14.06999969482422,14.68000030517578,13.800000190734863,13.850000381469728,13.850000381469728,75100,MCRB,,
2025-07-22 04:00:00+00:00,13.640000343322754,13.699999809265137,11.149999618530272,12.390000343322754,12.390000343322754,275200,MCRB,,
2025-07-23 04:00:00+00:00,13.0,13.199999809265137,12.5,13.09000015258789,13.09000015258789,169000,MCRB,,
2025-07-24 04:00:00+00:00,13.079999923706056,13.670000076293944,12.6899995803833,13.399999618530272,13.399999618530272,77300,MCRB,,
2025-07-25 04:00:00+00:00,13.489999771118164,15.40999984741211,13.31999969482422,14.529999732971191,14.529999732971191,247700,MCRB,,
2025-07-28 04:00:00+00:00,15.0,15.06999969482422,13.149999618530272,13.239999771118164,13.239999771118164,143000,MCRB,,
2025-07-29 04:00:00+00:00,13.270000457763672,13.553000450134276,12.149999618530272,12.149999618530272,12.149999618530272,71900,MCRB,,
2025-07-30 04:00:00+00:00,12.239999771118164,14.399999618530272,12.239999771118164,14.399999618530272,14.399999618530272,125000,MCRB,,
2025-07-31 04:00:00+00:00,14.390000343322754,15.402999877929688,14.010000228881836,14.260000228881836,14.260000228881836,116800,MCRB,,
2025-08-01 04:00:00+00:00,14.0,14.100000381469728,13.380000114440918,13.989999771118164,13.989999771118164,47100,MCRB,,
2025-08-04 04:00:00+00:00,14.0,14.850000381469728,13.779999732971191,14.779999732971191,14.779999732971191,83400,MCRB,,
2025-08-05 04:00:00+00:00,14.649999618530272,15.380000114440918,14.109999656677246,14.279999732971191,14.279999732971191,147500,MCRB,,
2025-08-06 04:00:00+00:00,14.149999618530272,15.449999809265137,13.510000228881836,13.78499984741211,13.78499984741211,116500,MCRB,,
2025-08-07 04:00:00+00:00,14.1899995803833,15.960000038146973,14.1899995803833,15.289999961853027,15.289999961853027,289300,MCRB,,
2025-08-08 04:00:00+00:00,15.050000190734863,15.54800033569336,14.09000015258789,14.210000038146973,14.210000038146973,105300,MCRB,,
2025-08-11 04:00:00+00:00,14.0600004196167,15.840999603271484,14.0600004196167,14.529999732971191,14.529999732971191,122700,MCRB,,
2025-08-12 04:00:00+00:00,14.81999969482422,15.4399995803833,14.359999656677246,15.4399995803833,15.4399995803833,82900,MCRB,,
2025-08-13 04:00:00+00:00,15.420000076293944,15.989999771118164,15.140000343322754,15.970000267028809,15.970000267028809,99700,MCRB,,
2025-08-14 04:00:00+00:00,15.760000228881836,17.520000457763672,15.760000228881836,16.860000610351562,16.860000610351562,208900,MCRB,,
2025-08-15 04:00:00+00:00,17.010000228881836,17.174999237060547,16.489999771118164,16.690000534057617,16.690000534057617,55400,MCRB,,
2025-08-18 04:00:00+00:00,16.649999618530273,18.1200008392334,15.789999961853027,17.690000534057617,17.690000534057617,188400,MCRB,,
2025-08-19 04:00:00+00:00,17.850000381469727,17.850000381469727,16.25,16.25,16.25,98300,MCRB,,
2025-08-20 04:00:00+00:00,16.280000686645508,18.1200008392334,16.280000686645508,17.940000534057617,17.940000534057617,130100,MCRB,,
2025-08-21 04:00:00+00:00,18.270000457763672,19.0,17.56999969482422,18.31999969482422,18.31999969482422,126500,MCRB,,
2025-08-22 04:00:00+00:00,18.26000022888184,19.59000015258789,18.26000022888184,19.440000534057617,19.440000534057617,167900,MCRB,,
2025-08-25 04:00:00+00:00,19.165000915527344,19.40999984741211,18.125,19.229999542236328,19.229999542236328,69700,MCRB,,
2025-08-26 04:00:00+00:00,19.270000457763672,20.59000015258789,19.14999961853028,19.350000381469727,19.350000381469727,194600,MCRB,,
2025-08-27 04:00:00+00:00,19.0,19.8799991607666,18.858999252319336,18.8799991607666,18.8799991607666,89700,MCRB,,
2025-08-28 04:00:00+00:00,18.75,19.1200008392334,18.441999435424805,18.989999771118164,18.989999771118164,84100,MCRB,,
2025-08-29 04:00:00+00:00,18.89999961853028,19.209999084472656,18.43000030517578,18.940000534057617,18.940000534057617,38000,MCRB,,
2025-09-02 04:00:00+00:00,18.75,19.8700008392334,18.75,19.520000457763672,19.520000457763672,95800,MCRB,,
2025-09-03 04:00:00+00:00,19.280000686645508,19.850000381469727,18.354999542236328,18.5,18.5,105300,MCRB,,
2025-09-04 04:00:00+00:00,18.170000076293945,19.040000915527344,17.81999969482422,18.799999237060547,18.799999237060547,81100,MCRB,,
2025-09-05 04:00:00+00:00,18.63999938964844,19.690000534057617,18.600000381469727,19.36000061035156,19.36000061035156,91200,MCRB,,
2025-09-08 04:00:00+00:00,23.850000381469727,24.665000915527344,21.0,22.850000381469727,22.850000381469727,1006200,MCRB,,
2025-09-09 04:00:00+00:00,23.46999931335449,23.950000762939453,17.469999313354492,18.645000457763672,18.645000457763672,759800,MCRB,,
2025-09-10 04:00:00+00:00,19.0,19.90699958801269,17.0,17.59000015258789,17.59000015258789,431200,MCRB,,
2025-09-11 04:00:00+00:00,17.829999923706055,18.690000534057617,17.170000076293945,17.56999969482422,17.56999969482422,306500,MCRB,,
2025-09-12 04:00:00+00:00,17.270000457763672,17.75,14.220000267028809,15.90999984741211,15.90999984741211,809700,MCRB,,
2025-09-15 04:00:00+00:00,15.8100004196167,16.25,15.260000228881836,15.6899995803833,15.6899995803833,151700,MCRB,,
2025-09-16 04:00:00+00:00,15.8100004196167,17.420000076293945,15.6899995803833,17.399999618530273,17.399999618530273,154400,MCRB,,
2025-09-17 04:00:00+00:00,17.5,17.989999771118164,16.8799991607666,17.610000610351562,17.610000610351562,106200,MCRB,,
2025-09-18 04:00:00+00:00,17.84000015258789,18.25,16.82699966430664,18.030000686645508,18.030000686645508,102200,MCRB,,
2025-09-19 04:00:00+00:00,18.209999084472656,18.780000686645508,16.850000381469727,17.450000762939453,17.450000762939453,205400,MCRB,,
2025-09-22 04:00:00+00:00,17.049999237060547,17.25,16.360000610351562,16.520000457763672,16.520000457763672,92800,MCRB,,
2025-09-23 04:00:00+00:00,16.40999984741211,17.75,15.8100004196167,17.559999465942383,17.559999465942383,213100,MCRB,,
2025-09-24 04:00:00+00:00,17.889999389648438,19.850000381469727,17.100000381469727,19.38999938964844,19.38999938964844,376700,MCRB,,
2025-09-25 04:00:00+00:00,19.030000686645508,19.89999961853028,18.420000076293945,18.89999961853028,18.89999961853028,67500,MCRB,,
2025-09-26 04:00:00+00:00,18.979999542236328,19.030000686645508,18.402999877929688,18.93000030517578,18.93000030517578,54900,MCRB,,
2025-09-29 04:00:00+00:00,18.989999771118164,19.96999931335449,18.63999938964844,18.690000534057617,18.690000534057617,76500,MCRB,,
2025-09-30 04:00:00+00:00,18.86000061035156,19.690000534057617,18.179000854492188,19.239999771118164,19.239999771118164,111700,MCRB,,
2025-10-01 04:00:00+00:00,20.0,21.40999984741211,19.36000061035156,20.5,20.5,151900,MCRB,,
2025-10-02 04:00:00+00:00,20.8700008392334,21.209999084472656,20.170000076293945,21.040000915527344,21.040000915527344,92000,MCRB,,
2025-10-03 04:00:00+00:00,21.350000381469727,22.0,19.13500022888184,20.59000015258789,20.59000015258789,264800,MCRB,,
2025-10-06 04:00:00+00:00,20.5,21.0,20.02499961853028,21.0,21.0,50700,MCRB,,
2025-10-07 04:00:00+00:00,21.100000381469727,21.665000915527344,20.09000015258789,20.09000015258789,20.09000015258789,148000,MCRB,,
2025-10-08 04:00:00+00:00,20.0,20.246999740600582,19.299999237060547,19.63999938964844,19.63999938964844,73000,MCRB,,
2025-10-09 04:00:00+00:00,19.450000762939453,20.0,19.40999984741211,19.5,19.5,61800,MCRB,,
2025-10-10 04:00:00+00:00,19.600000381469727,20.020000457763672,18.540000915527344,19.1200008392334,19.1200008392334,83900,MCRB,,
2025-10-13 04:00:00+00:00,19.5,20.0,18.780000686645508,19.229999542236328,19.229999542236328,107300,MCRB,,
2025-10-14 04:00:00+00:00,19.450000762939453,20.190000534057617,19.200000762939453,19.700000762939453,19.700000762939453,161800,MCRB,,
2025-10-15 04:00:00+00:00,19.698999404907227,20.850000381469727,19.170000076293945,19.700000762939453,19.700000762939453,108800,MCRB,,
2025-10-16 04:00:00+00:00,20.040000915527344,20.850000381469727,19.11000061035156,19.26000022888184,19.26000022888184,93600,MCRB,,
2025-10-17 04:00:00+00:00,19.299999237060547,19.299999237060547,18.71999931335449,18.90999984741211,18.90999984741211,79400,MCRB,,
2025-10-20 04:00:00+00:00,20.059999465942383,20.059999465942383,18.450000762939453,18.520000457763672,18.520000457763672,99700,MCRB,,
2025-10-21 04:00:00+00:00,18.89999961853028,19.25,18.25,18.7549991607666,18.7549991607666,96300,MCRB,,
2025-10-22 04:00:00+00:00,18.809999465942383,19.299999237060547,17.6299991607666,18.15999984741211,18.15999984741211,72800,MCRB,,
2025-10-23 04:00:00+00:00,18.25,18.459999084472656,17.60300064086914,17.729999542236328,17.729999542236328,50600,MCRB,,
2025-10-24 04:00:00+00:00,17.780000686645508,18.209999084472656,17.5,17.850000381469727,17.850000381469727,65900,MCRB,,
2025-10-27 04:00:00+00:00,18.36000061035156,18.378999710083008,16.924999237060547,17.170000076293945,17.170000076293945,71400,MCRB,,
2025-10-28 04:00:00+00:00,17.010000228881836,17.39699935913086,16.75,17.15999984741211,17.15999984741211,76500,MCRB,,
2025-10-29 04:00:00+00:00,16.899999618530273,17.3700008392334,16.516000747680664,16.889999389648438,16.889999389648438,106000,MCRB,,
2025-10-30 04:00:00+00:00,16.690000534057617,17.149999618530273,15.510000228881836,15.779999732971191,15.779999732971191,188100,MCRB,,
2025-10-31 04:00:00+00:00,15.989999771118164,16.719999313354492,15.6899995803833,16.100000381469727,16.100000381469727,45000,MCRB,,
2025-11-03 05:00:00+00:00,16.049999237060547,16.65999984741211,15.079999923706056,15.239999771118164,15.239999771118164,112100,MCRB,,
2025-11-04 05:00:00+00:00,15.130000114440918,15.34000015258789,13.75,13.75,13.75,181900,MCRB,,
2025-11-05 05:00:00+00:00,13.699999809265137,13.899999618530272,12.47599983215332,12.699999809265137,12.699999809265137,149100,MCRB,,
