date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-24 04:00:00+00:00,2.690000057220459,2.8399999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,216000,GREE
2024-06-25 04:00:00+00:00,2.559999942779541,2.680000066757202,2.539999961853028,2.559999942779541,2.559999942779541,206700,GREE
2024-06-26 04:00:00+00:00,2.509999990463257,2.75,2.509999990463257,2.6700000762939453,2.6700000762939453,210400,GREE
2024-06-27 04:00:00+00:00,2.630000114440918,2.8299999237060547,2.630000114440918,2.7799999713897705,2.7799999713897705,111900,GREE
2024-06-28 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.5999999046325684,2.690000057220459,2.690000057220459,146400,GREE
2024-07-01 04:00:00+00:00,2.799999952316284,3.25,2.7699999809265137,3.180000066757202,3.180000066757202,327600,GREE
2024-07-02 04:00:00+00:00,3.180000066757202,3.240000009536743,2.9800000190734863,3.049999952316284,3.049999952316284,201100,GREE
2024-07-03 04:00:00+00:00,3.119999885559082,3.180000066757202,2.9800000190734863,3.180000066757202,3.180000066757202,145800,GREE
2024-07-05 04:00:00+00:00,2.990000009536743,3.220000028610229,2.990000009536743,3.0999999046325684,3.0999999046325684,210000,GREE
2024-07-08 04:00:00+00:00,3.140000104904175,3.369999885559082,3.059999942779541,3.0899999141693115,3.0899999141693115,101400,GREE
2024-07-09 04:00:00+00:00,3.049999952316284,3.119999885559082,2.9100000858306885,2.930000066757202,2.930000066757202,220900,GREE
2024-07-10 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.890000104904175,2.890000104904175,53200,GREE
2024-07-11 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.720000028610229,2.799999952316284,2.799999952316284,216500,GREE
2024-07-12 04:00:00+00:00,2.740000009536743,2.990000009536743,2.720000028610229,2.950000047683716,2.950000047683716,199300,GREE
2024-07-15 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.0799999237060547,3.0799999237060547,226600,GREE
2024-07-16 04:00:00+00:00,3.109999895095825,3.569999933242798,3.0899999141693115,3.470000028610229,3.470000028610229,373600,GREE
2024-07-17 04:00:00+00:00,3.440000057220459,3.640000104904175,3.130000114440918,3.240000009536743,3.240000009536743,228900,GREE
2024-07-18 04:00:00+00:00,3.200000047683716,3.25,2.900000095367432,2.9600000381469727,2.9600000381469727,190800,GREE
2024-07-19 04:00:00+00:00,3.009999990463257,3.2100000381469727,2.940000057220459,3.140000104904175,3.140000104904175,238500,GREE
2024-07-22 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.009999990463257,3.0299999713897705,3.0299999713897705,191800,GREE
2024-07-23 04:00:00+00:00,2.970000028610229,3.1700000762939453,2.900000095367432,2.9100000858306885,2.9100000858306885,165500,GREE
2024-07-24 04:00:00+00:00,2.859999895095825,3.0,2.650000095367432,2.690000057220459,2.690000057220459,251500,GREE
2024-07-25 04:00:00+00:00,2.75,2.819999933242798,2.609999895095825,2.650000095367432,2.650000095367432,146800,GREE
2024-07-26 04:00:00+00:00,2.789999961853028,2.789999961853028,2.630000114440918,2.7699999809265137,2.7699999809265137,162700,GREE
2024-07-29 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.720000028610229,2.75,2.75,207400,GREE
2024-07-30 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,189600,GREE
2024-07-31 04:00:00+00:00,2.640000104904175,2.809999942779541,2.619999885559082,2.740000009536743,2.740000009536743,151500,GREE
2024-08-01 04:00:00+00:00,2.740000009536743,2.759999990463257,2.4600000381469727,2.5,2.5,240800,GREE
2024-08-02 04:00:00+00:00,2.400000095367432,2.450000047683716,2.2699999809265137,2.289999961853028,2.289999961853028,224600,GREE
2024-08-05 04:00:00+00:00,1.9800000190734863,2.180000066757202,1.899999976158142,2.039999961853028,2.039999961853028,251300,GREE
2024-08-06 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,113300,GREE
2024-08-07 04:00:00+00:00,2.130000114440918,2.130000114440918,1.899999976158142,1.950000047683716,1.950000047683716,200200,GREE
2024-08-08 04:00:00+00:00,1.9600000381469729,2.130000114440918,1.9600000381469729,2.069999933242798,2.069999933242798,154800,GREE
2024-08-09 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,90500,GREE
2024-08-12 04:00:00+00:00,2.039999961853028,2.069999933242798,1.850000023841858,1.870000004768372,1.870000004768372,152800,GREE
2024-08-13 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142,187800,GREE
2024-08-14 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.75,1.830000042915344,1.830000042915344,196900,GREE
2024-08-15 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.649999976158142,1.690000057220459,1.690000057220459,380200,GREE
2024-08-16 04:00:00+00:00,1.6399999856948853,1.870000004768372,1.6399999856948853,1.840000033378601,1.840000033378601,171000,GREE
2024-08-19 04:00:00+00:00,1.850000023841858,1.919999957084656,1.809999942779541,1.909999966621399,1.909999966621399,133600,GREE
2024-08-20 04:00:00+00:00,1.950000047683716,2.039999961853028,1.840000033378601,1.950000047683716,1.950000047683716,96800,GREE
2024-08-21 04:00:00+00:00,1.919999957084656,2.2300000190734863,1.8799999952316284,2.2100000381469727,2.2100000381469727,227600,GREE
2024-08-22 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0199999809265137,2.0299999713897705,2.0299999713897705,146900,GREE
2024-08-23 04:00:00+00:00,2.0899999141693115,2.309999942779541,2.059999942779541,2.180000066757202,2.180000066757202,215300,GREE
2024-08-26 04:00:00+00:00,2.25,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459,159000,GREE
2024-08-27 04:00:00+00:00,2.140000104904175,2.1700000762939453,1.950000047683716,2.039999961853028,2.039999961853028,166100,GREE
2024-08-28 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,116100,GREE
2024-08-29 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.909999966621399,1.9700000286102293,1.9700000286102293,91600,GREE
2024-08-30 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,40100,GREE
2024-09-03 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7100000381469729,1.7699999809265137,1.7699999809265137,94600,GREE
2024-09-04 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158,97400,GREE
2024-09-05 04:00:00+00:00,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,91800,GREE
2024-09-06 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.7000000476837158,1.7000000476837158,108000,GREE
2024-09-09 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7200000286102295,1.8899999856948853,1.8899999856948853,126700,GREE
2024-09-10 04:00:00+00:00,1.919999957084656,2.0299999713897705,1.8600000143051147,1.9700000286102293,1.9700000286102293,105600,GREE
2024-09-11 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.820000052452088,1.870000004768372,1.870000004768372,74500,GREE
2024-09-12 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.7899999618530271,1.7999999523162842,1.7999999523162842,199200,GREE
2024-09-13 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.809999942779541,1.8899999856948853,1.8899999856948853,113800,GREE
2024-09-16 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.7999999523162842,1.7999999523162842,83500,GREE
2024-09-17 04:00:00+00:00,1.850000023841858,1.950000047683716,1.7999999523162842,1.8799999952316284,1.8799999952316284,101900,GREE
2024-09-18 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7699999809265137,1.7699999809265137,1.7699999809265137,110400,GREE
2024-09-19 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,219500,GREE
2024-09-20 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7899999618530271,1.7899999618530271,143600,GREE
2024-09-23 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,97600,GREE
2024-09-24 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344,82300,GREE
2024-09-25 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344,61800,GREE
2024-09-26 04:00:00+00:00,1.830000042915344,1.9800000190734863,1.830000042915344,1.950000047683716,1.950000047683716,289200,GREE
2024-09-27 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.8899999856948853,1.9600000381469729,1.9600000381469729,238500,GREE
2024-09-30 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,136700,GREE
2024-10-01 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568,89400,GREE
2024-10-02 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,1.809999942779541,70800,GREE
2024-10-03 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,53000,GREE
2024-10-04 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.809999942779541,1.919999957084656,1.919999957084656,142300,GREE
2024-10-07 04:00:00+00:00,1.919999957084656,2.039999961853028,1.7799999713897705,1.8899999856948853,1.8899999856948853,196400,GREE
2024-10-08 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,60900,GREE
2024-10-09 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853,40900,GREE
2024-10-10 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,1.8899999856948853,40400,GREE
2024-10-11 04:00:00+00:00,1.8899999856948853,2.150000095367432,1.8899999856948853,2.130000114440918,2.130000114440918,253800,GREE
2024-10-14 04:00:00+00:00,2.1700000762939453,2.5,2.1600000858306885,2.220000028610229,2.220000028610229,389600,GREE
2024-10-15 04:00:00+00:00,2.240000009536743,2.440000057220459,2.180000066757202,2.3299999237060547,2.3299999237060547,417000,GREE
2024-10-16 04:00:00+00:00,2.359999895095825,2.470000028610229,2.309999942779541,2.4100000858306885,2.4100000858306885,317900,GREE
2024-10-17 04:00:00+00:00,2.390000104904175,2.390000104904175,2.1700000762939453,2.190000057220459,2.190000057220459,182100,GREE
2024-10-18 04:00:00+00:00,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.5899999141693115,2.5899999141693115,436300,GREE
2024-10-21 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.359999895095825,2.400000095367432,2.400000095367432,264000,GREE
2024-10-22 04:00:00+00:00,2.390000104904175,2.539999961853028,2.289999961853028,2.5199999809265137,2.5199999809265137,215600,GREE
2024-10-23 04:00:00+00:00,2.440000057220459,2.539999961853028,2.259999990463257,2.359999895095825,2.359999895095825,196300,GREE
2024-10-24 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,208600,GREE
2024-10-25 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.25,2.25,256300,GREE
2024-10-28 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,571000,GREE
2024-10-29 04:00:00+00:00,2.369999885559082,2.819999933242798,2.289999961853028,2.7300000190734863,2.7300000190734863,1270800,GREE
2024-10-30 04:00:00+00:00,2.700000047683716,2.700000047683716,2.400000095367432,2.450000047683716,2.450000047683716,472400,GREE
2024-10-31 04:00:00+00:00,2.450000047683716,2.490000009536743,2.2100000381469727,2.319999933242798,2.319999933242798,288100,GREE
2024-11-01 04:00:00+00:00,2.380000114440918,2.440000057220459,2.220000028610229,2.2799999713897705,2.2799999713897705,183400,GREE
2024-11-04 05:00:00+00:00,2.240000009536743,2.289999961853028,2.1600000858306885,2.2100000381469727,2.2100000381469727,157600,GREE
2024-11-05 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.2100000381469727,2.309999942779541,2.309999942779541,220500,GREE
2024-11-06 05:00:00+00:00,2.430000066757202,2.539999961853028,2.359999895095825,2.4800000190734863,2.4800000190734863,1281500,GREE
2024-11-07 05:00:00+00:00,2.5,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202,576300,GREE
2024-11-08 05:00:00+00:00,2.440000057220459,2.440000057220459,2.220000028610229,2.25,2.25,694800,GREE
2024-11-11 05:00:00+00:00,2.380000114440918,2.650000095367432,2.289999961853028,2.650000095367432,2.650000095367432,1525100,GREE
2024-11-12 05:00:00+00:00,2.5899999141693115,3.0899999141693115,2.450000047683716,2.680000066757202,2.680000066757202,1369900,GREE
2024-11-13 05:00:00+00:00,2.740000009536743,2.950000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453,927200,GREE
2024-11-14 05:00:00+00:00,2.619999885559082,2.690000057220459,2.259999990463257,2.470000028610229,2.470000028610229,2023100,GREE
2024-11-15 05:00:00+00:00,3.809999942779541,3.839999914169312,2.5799999237060547,2.6700000762939453,2.6700000762939453,40205100,GREE
2024-11-18 05:00:00+00:00,2.4100000858306885,2.8499999046325684,2.380000114440918,2.700000047683716,2.700000047683716,2714300,GREE
2024-11-19 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.4800000190734863,2.619999885559082,2.619999885559082,1590200,GREE
2024-11-20 05:00:00+00:00,2.640000104904175,2.640000104904175,2.359999895095825,2.380000114440918,2.380000114440918,1479000,GREE
2024-11-21 05:00:00+00:00,2.5,2.5299999713897705,2.069999933242798,2.119999885559082,2.119999885559082,1796600,GREE
2024-11-22 05:00:00+00:00,2.0299999713897705,2.2300000190734863,1.950000047683716,2.1600000858306885,2.1600000858306885,1210900,GREE
2024-11-25 05:00:00+00:00,2.150000095367432,2.240000009536743,2.039999961853028,2.140000104904175,2.140000104904175,873600,GREE
2024-11-26 05:00:00+00:00,2.069999933242798,2.1600000858306885,2.0299999713897705,2.039999961853028,2.039999961853028,397800,GREE
2024-11-27 05:00:00+00:00,2.059999942779541,2.259999990463257,2.059999942779541,2.2300000190734863,2.2300000190734863,620600,GREE
2024-11-29 05:00:00+00:00,2.259999990463257,2.549999952316284,2.259999990463257,2.4100000858306885,2.4100000858306885,708500,GREE
2024-12-02 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,673800,GREE
2024-12-03 05:00:00+00:00,2.2300000190734863,2.369999885559082,2.190000057220459,2.299999952316284,2.299999952316284,406200,GREE
2024-12-04 05:00:00+00:00,2.299999952316284,2.400000095367432,2.2799999713897705,2.380000114440918,2.380000114440918,728200,GREE
2024-12-05 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.259999990463257,2.2699999809265137,2.2699999809265137,690400,GREE
2024-12-06 05:00:00+00:00,2.289999961853028,2.4100000858306885,2.2300000190734863,2.369999885559082,2.369999885559082,547900,GREE
2024-12-09 05:00:00+00:00,2.319999933242798,2.430000066757202,2.2699999809265137,2.309999942779541,2.309999942779541,442400,GREE
2024-12-10 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.190000057220459,2.200000047683716,2.200000047683716,317800,GREE
2024-12-11 05:00:00+00:00,2.2300000190734863,2.25,2.130000114440918,2.25,2.25,342700,GREE
2024-12-12 05:00:00+00:00,2.25,2.299999952316284,2.130000114440918,2.150000095367432,2.150000095367432,347900,GREE
2024-12-13 05:00:00+00:00,2.059999942779541,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175,217800,GREE
2024-12-16 05:00:00+00:00,2.150000095367432,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202,342600,GREE
2024-12-17 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,353500,GREE
2024-12-18 05:00:00+00:00,2.140000104904175,2.2300000190734863,1.950000047683716,2.0,2.0,357900,GREE
2024-12-19 05:00:00+00:00,2.009999990463257,2.049999952316284,1.8799999952316284,1.8899999856948853,1.8899999856948853,330400,GREE
2024-12-20 05:00:00+00:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,377800,GREE
2024-12-23 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,491000,GREE
2024-12-24 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,253100,GREE
2024-12-26 05:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,336300,GREE
2024-12-27 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,424100,GREE
2024-12-30 05:00:00+00:00,1.600000023841858,1.7599999904632568,1.5199999809265137,1.6699999570846558,1.6699999570846558,734700,GREE
2024-12-31 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5399999618530271,1.5499999523162842,1.5499999523162842,401200,GREE
2025-01-02 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.5800000429153442,1.649999976158142,1.649999976158142,381000,GREE
2025-01-03 05:00:00+00:00,1.6699999570846558,1.809999942779541,1.6399999856948853,1.7899999618530271,1.7899999618530271,259200,GREE
2025-01-06 05:00:00+00:00,1.830000042915344,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,294800,GREE
2025-01-07 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7699999809265137,1.7699999809265137,309000,GREE
2025-01-08 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,276100,GREE
2025-01-10 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,229600,GREE
2025-01-13 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,292900,GREE
2025-01-14 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,162300,GREE
2025-01-15 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,139500,GREE
2025-01-16 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,134100,GREE
2025-01-17 05:00:00+00:00,1.820000052452088,2.039999961853028,1.7599999904632568,1.909999966621399,1.909999966621399,738500,GREE
2025-01-21 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7599999904632568,1.8899999856948853,1.8899999856948853,306600,GREE
2025-01-22 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,204400,GREE
2025-01-23 05:00:00+00:00,1.830000042915344,1.940000057220459,1.7899999618530271,1.820000052452088,1.820000052452088,283300,GREE
2025-01-24 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7000000476837158,1.7100000381469729,1.7100000381469729,284200,GREE
2025-01-27 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,415900,GREE
2025-01-28 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,271900,GREE
2025-01-29 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,472100,GREE
2025-01-30 05:00:00+00:00,1.5,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,439900,GREE
2025-01-31 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,421800,GREE
2025-02-03 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,261700,GREE
2025-02-04 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,275400,GREE
2025-02-05 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,341300,GREE
2025-02-06 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,310100,GREE
2025-02-07 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,393400,GREE
2025-02-10 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.0800000429153442,1.0800000429153442,372300,GREE
2025-02-11 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,262600,GREE
