date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 04:00:00+00:00,71.26000213623047,72.0199966430664,71.02999877929688,71.61000061035156,71.22345733642578,561400,BBCA,,,
2025-04-17 04:00:00+00:00,71.7300033569336,72.47000122070312,71.55000305175781,72.05000305175781,71.66107940673828,230800,BBCA,,,
2025-04-21 04:00:00+00:00,72.12000274658203,72.27999877929688,71.0,71.58999633789062,71.20355987548828,121000,BBCA,,,
2025-04-22 04:00:00+00:00,72.23999786376953,72.98999786376953,72.20999908447266,72.6500015258789,72.25784301757812,158200,BBCA,,,
2025-04-23 04:00:00+00:00,73.3499984741211,73.76000213623047,72.7300033569336,72.8499984741211,72.45675659179688,288000,BBCA,,,
2025-04-24 04:00:00+00:00,73.22000122070312,73.83000183105469,72.91999816894531,73.80000305175781,73.4016342163086,166700,BBCA,,,
2025-04-25 04:00:00+00:00,72.83000183105469,73.8499984741211,72.83000183105469,73.79000091552734,73.39168548583984,192000,BBCA,,,
2025-04-28 04:00:00+00:00,73.83999633789062,74.38999938964844,73.83999633789062,74.31999969482422,73.9188232421875,87300,BBCA,,,
2025-04-29 04:00:00+00:00,74.19999694824219,74.58000183105469,73.97000122070312,74.51000213623047,74.10780334472656,152300,BBCA,,,
2025-04-30 04:00:00+00:00,73.97000122070312,74.68000030517578,73.37999725341797,74.51000213623047,74.10780334472656,966300,BBCA,,,
2025-05-01 04:00:00+00:00,74.44999694824219,74.8499984741211,74.23999786376953,74.27999877929688,73.87904357910156,277800,BBCA,,,
2025-05-02 04:00:00+00:00,75.01000213623047,75.30000305175781,74.76000213623047,75.16999816894531,74.76423645019531,241800,BBCA,,,
2025-05-05 04:00:00+00:00,74.94000244140625,75.2699966430664,74.7699966430664,74.91999816894531,74.51558685302734,104300,BBCA,,,
2025-05-06 04:00:00+00:00,74.9000015258789,75.20999908447266,74.7300033569336,75.04000091552734,74.63494110107422,240000,BBCA,,,
2025-05-07 04:00:00+00:00,75.05000305175781,75.56999969482422,74.94000244140625,75.23999786376953,74.8338623046875,576600,BBCA,,,
2025-05-08 04:00:00+00:00,75.2300033569336,75.43000030517578,74.9000015258789,75.05999755859375,74.65483093261719,316800,BBCA,,,
2025-05-09 04:00:00+00:00,75.37999725341797,75.52999877929688,74.80999755859375,75.1500015258789,74.74434661865234,193500,BBCA,,,
2025-05-12 04:00:00+00:00,75.94999694824219,76.02999877929688,75.16000366210938,75.41000366210938,75.00294494628906,328400,BBCA,,,
2025-05-13 04:00:00+00:00,75.5,76.05000305175781,75.47000122070312,75.91000366210938,75.500244140625,226700,BBCA,,,
2025-05-14 04:00:00+00:00,75.88999938964844,76.08000183105469,75.56999969482422,76.06999969482422,75.65937805175781,813000,BBCA,,,
2025-05-15 04:00:00+00:00,76.06999969482422,76.81999969482422,75.94000244140625,76.75,76.33570861816406,854000,BBCA,,,
2025-05-16 04:00:00+00:00,76.68000030517578,76.91000366210938,76.54000091552734,76.83999633789062,76.42522430419922,139700,BBCA,,,
2025-05-19 04:00:00+00:00,76.51000213623047,77.2699966430664,76.51000213623047,77.08999633789062,76.67387390136719,320800,BBCA,,,
2025-05-20 04:00:00+00:00,77.22000122070312,77.54000091552734,77.12000274658203,77.38999938964844,76.97225189208984,162700,BBCA,,,
2025-05-21 04:00:00+00:00,77.30000305175781,77.54000091552734,76.91999816894531,77.0,76.58435821533203,319100,BBCA,,,
2025-05-22 04:00:00+00:00,76.62999725341797,77.31999969482422,76.62999725341797,77.0999984741211,76.68382263183594,136800,BBCA,,,
2025-05-23 04:00:00+00:00,76.83000183105469,78.02999877929688,76.83000183105469,77.8499984741211,77.42977142333984,185300,BBCA,,,
2025-05-27 04:00:00+00:00,78.26000213623047,78.77999877929688,78.19999694824219,78.4000015258789,77.976806640625,242200,BBCA,,,
2025-05-28 04:00:00+00:00,78.2300033569336,78.58999633789062,78.20999908447266,78.3499984741211,77.92707061767578,129200,BBCA,,,
2025-05-29 04:00:00+00:00,79.08000183105469,79.08000183105469,78.05999755859375,78.36000061035156,77.93701934814453,412600,BBCA,,,
2025-05-30 04:00:00+00:00,78.30999755859375,78.79000091552734,78.11000061035156,78.75,78.32491302490234,138500,BBCA,,,
2025-06-02 04:00:00+00:00,78.9800033569336,79.51000213623047,78.68000030517578,79.44000244140625,79.01119232177734,128400,BBCA,,,
2025-06-03 04:00:00+00:00,79.05999755859375,79.47000122070312,78.94999694824219,79.30000305175781,78.8719482421875,126500,BBCA,,,
2025-06-04 04:00:00+00:00,79.4000015258789,79.54000091552734,79.08999633789062,79.16999816894531,78.74264526367188,148800,BBCA,,,
2025-06-05 04:00:00+00:00,79.44999694824219,79.55999755859375,79.16999816894531,79.2699966430664,78.84210205078125,268700,BBCA,,,
2025-06-06 04:00:00+00:00,79.45999908447266,79.73999786376953,79.26000213623047,79.37000274658203,78.94156646728516,194800,BBCA,,,
2025-06-09 04:00:00+00:00,79.4800033569336,79.52999877929688,78.91000366210938,79.13999938964844,78.71280670166016,355200,BBCA,,,
2025-06-10 04:00:00+00:00,79.44000244140625,79.54000091552734,79.1500015258789,79.44999694824219,79.02113342285156,183900,BBCA,,,
2025-06-11 04:00:00+00:00,80.0,80.0199966430664,79.4000015258789,79.83000183105469,79.39908599853516,210800,BBCA,,,
2025-06-12 04:00:00+00:00,79.98999786376953,80.36000061035156,79.93000030517578,80.31999969482422,79.88643646240234,117800,BBCA,,,
2025-06-13 04:00:00+00:00,80.26000213623047,80.55999755859375,79.81999969482422,80.12000274658203,79.6875228881836,179700,BBCA,,,
2025-06-16 04:00:00+00:00,80.70999908447266,81.05000305175781,80.22000122070312,80.44000244140625,80.00579071044922,616400,BBCA,,,
2025-06-17 04:00:00+00:00,80.52999877929688,80.52999877929688,79.75,79.91000366210938,79.47865295410156,323700,BBCA,,,
2025-06-18 04:00:00+00:00,80.12999725341797,80.12999725341797,79.62999725341797,79.68000030517578,79.24989318847656,286200,BBCA,,,
2025-06-20 04:00:00+00:00,79.81999969482422,79.8499984741211,79.19999694824219,79.22000122070312,78.7923812866211,182400,BBCA,,,
2025-06-23 04:00:00+00:00,79.06999969482422,79.80000305175781,79.0,79.66000366210938,79.2300033569336,303800,BBCA,,,
2025-06-24 04:00:00+00:00,79.45999908447266,79.91999816894531,79.27999877929688,79.69999694824219,79.69999694824219,1187000,BBCA,,,
2025-06-25 04:00:00+00:00,79.54000091552734,79.54000091552734,79.0199966430664,79.16999816894531,79.16999816894531,208100,BBCA,,,
2025-06-26 04:00:00+00:00,79.75,80.33000183105469,79.51000213623047,80.18000030517578,80.18000030517578,332200,BBCA,,,
2025-06-27 04:00:00+00:00,80.02999877929688,80.37999725341797,79.25,79.72000122070312,79.72000122070312,224700,BBCA,,,
2025-06-30 04:00:00+00:00,79.94999694824219,80.7300033569336,79.83000183105469,80.69999694824219,80.69999694824219,245800,BBCA,,,
2025-07-01 04:00:00+00:00,80.56999969482422,80.9000015258789,80.36000061035156,80.7300033569336,80.7300033569336,469200,BBCA,,,
2025-07-02 04:00:00+00:00,80.58000183105469,80.88999938964844,80.19000244140625,80.8499984741211,80.8499984741211,225100,BBCA,,,
2025-07-03 04:00:00+00:00,80.97000122070312,81.5,80.95999908447266,81.47000122070312,81.47000122070312,251600,BBCA,,,
2025-07-07 04:00:00+00:00,81.16999816894531,81.25,80.51000213623047,80.75,80.75,259800,BBCA,,,
2025-07-08 04:00:00+00:00,80.91000366210938,80.91000366210938,80.18000030517578,80.33000183105469,80.33000183105469,151100,BBCA,,,
2025-07-09 04:00:00+00:00,80.5999984741211,80.63999938964844,80.30999755859375,80.5,80.5,123800,BBCA,,,
2025-07-10 04:00:00+00:00,80.56999969482422,81.08000183105469,80.33000183105469,80.98999786376953,80.98999786376953,127400,BBCA,,,
2025-07-11 04:00:00+00:00,80.6500015258789,80.76000213623047,80.33000183105469,80.55999755859375,80.55999755859375,2773200,BBCA,,,
2025-07-14 04:00:00+00:00,80.48999786376953,81.0999984741211,80.36000061035156,81.08000183105469,81.08000183105469,696800,BBCA,,,
2025-07-15 04:00:00+00:00,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,80.44000244140625,468900,BBCA,,,
2025-07-16 04:00:00+00:00,80.4800033569336,81.02999877929688,80.11000061035156,81.01000213623047,81.01000213623047,346300,BBCA,,,
2025-07-17 04:00:00+00:00,80.58000183105469,81.58000183105469,80.54000091552734,81.4800033569336,81.4800033569336,1121800,BBCA,,,
2025-07-18 04:00:00+00:00,81.94999694824219,81.94999694824219,81.18000030517578,81.31999969482422,81.31999969482422,149400,BBCA,,,
2025-07-21 04:00:00+00:00,81.62000274658203,81.9000015258789,81.44000244140625,81.45999908447266,81.45999908447266,224800,BBCA,,,
2025-07-22 04:00:00+00:00,81.52999877929688,82.1500015258789,81.44999694824219,82.12000274658203,82.12000274658203,191700,BBCA,,,
2025-07-23 04:00:00+00:00,82.33999633789062,82.55000305175781,82.05000305175781,82.33000183105469,82.33000183105469,305900,BBCA,,,
2025-07-24 04:00:00+00:00,81.9000015258789,82.33000183105469,81.8499984741211,81.91000366210938,81.91000366210938,196700,BBCA,,,
2025-07-25 04:00:00+00:00,81.52999877929688,82.0199966430664,81.5199966430664,81.93000030517578,81.93000030517578,167500,BBCA,,,
2025-07-28 04:00:00+00:00,81.79000091552734,81.80000305175781,81.38999938964844,81.51000213623047,81.51000213623047,409100,BBCA,,,
2025-07-29 04:00:00+00:00,81.5999984741211,81.7300033569336,81.31999969482422,81.58000183105469,81.58000183105469,244500,BBCA,,,
2025-07-30 04:00:00+00:00,81.41999816894531,81.63999938964844,80.58000183105469,80.80000305175781,80.80000305175781,227400,BBCA,,,
2025-07-31 04:00:00+00:00,80.72000122070312,81.20999908447266,80.29000091552734,80.44999694824219,80.44999694824219,312200,BBCA,,,
2025-08-01 04:00:00+00:00,80.12000274658203,80.27999877929688,79.62999725341797,80.0,80.0,469200,BBCA,,,
2025-08-04 04:00:00+00:00,80.5199966430664,81.25,80.5199966430664,81.22000122070312,81.22000122070312,217100,BBCA,,,
2025-08-05 04:00:00+00:00,81.31999969482422,81.7699966430664,81.26000213623047,81.7699966430664,81.7699966430664,290600,BBCA,,,
2025-08-06 04:00:00+00:00,82.55999755859375,83.22000122070312,82.55999755859375,83.16000366210938,83.16000366210938,194200,BBCA,,,
2025-08-07 04:00:00+00:00,83.4000015258789,83.44999694824219,82.20999908447266,82.55999755859375,82.55999755859375,130400,BBCA,,,
2025-08-08 04:00:00+00:00,82.72000122070312,82.81999969482422,82.38999938964844,82.44999694824219,82.44999694824219,109400,BBCA,,,
2025-08-11 04:00:00+00:00,82.4800033569336,82.62000274658203,82.23999786376953,82.41999816894531,82.41999816894531,101100,BBCA,,,
2025-08-12 04:00:00+00:00,82.62000274658203,82.93000030517578,82.51000213623047,82.69000244140625,82.69000244140625,98000,BBCA,,,
2025-08-13 04:00:00+00:00,83.06999969482422,83.20999908447266,82.77999877929688,83.0199966430664,83.0199966430664,188700,BBCA,,,
2025-08-14 04:00:00+00:00,82.70999908447266,82.70999908447266,82.25,82.44000244140625,82.44000244140625,109600,BBCA,,,
2025-08-15 04:00:00+00:00,82.62000274658203,82.66000366210938,82.2300033569336,82.4000015258789,82.4000015258789,115500,BBCA,,,
2025-08-18 04:00:00+00:00,82.19000244140625,82.5,82.19000244140625,82.47000122070312,82.47000122070312,174500,BBCA,,,
2025-08-19 04:00:00+00:00,82.36000061035156,82.55999755859375,81.95999908447266,81.98999786376953,81.98999786376953,286100,BBCA,,,
2025-08-20 04:00:00+00:00,82.02999877929688,82.31999969482422,81.95999908447266,82.16000366210938,81.2121353149414,313000,BBCA,,,
2025-08-21 04:00:00+00:00,81.93000030517578,82.5,81.7699966430664,82.41000366210938,81.4592514038086,225200,BBCA,,,
2025-08-22 04:00:00+00:00,82.47000122070312,83.83999633789062,82.45999908447266,83.63999938964844,82.67505645751953,129900,BBCA,,,
2025-08-25 04:00:00+00:00,83.45999908447266,83.58000183105469,82.88999938964844,82.91000366210938,81.95348358154297,147100,BBCA,,,
2025-08-26 04:00:00+00:00,82.81999969482422,83.61000061035156,82.81999969482422,83.54000091552734,82.57621765136719,129100,BBCA,,,
2025-08-27 04:00:00+00:00,83.5199966430664,84.2699966430664,83.5199966430664,84.22000122070312,83.24836730957031,219100,BBCA,,,
2025-08-28 04:00:00+00:00,84.58999633789062,84.80999755859375,84.05999755859375,84.37999725341797,83.4065170288086,123300,BBCA,,,
2025-08-29 04:00:00+00:00,84.19999694824219,85.0999984741211,84.19999694824219,85.01000213623047,84.02925872802734,905000,BBCA,,,
2025-09-02 04:00:00+00:00,84.0999984741211,84.75,83.91999816894531,84.7300033569336,83.75248718261719,322700,BBCA,,,
2025-09-03 04:00:00+00:00,84.61000061035156,85.12000274658203,84.61000061035156,85.04000091552734,84.05891418457031,373500,BBCA,,,
2025-09-04 04:00:00+00:00,85.08000183105469,85.47000122070312,84.80000305175781,85.37999725341797,84.39498138427734,110100,BBCA,,,
2025-09-05 04:00:00+00:00,85.77999877929688,85.98999786376953,85.02999877929688,85.43000030517578,84.44441223144531,91800,BBCA,,,
2025-09-08 04:00:00+00:00,85.97000122070312,85.97000122070312,85.08000183105469,85.61000061035156,84.62232971191406,170200,BBCA,,,
2025-09-09 04:00:00+00:00,85.7300033569336,85.83000183105469,85.43000030517578,85.45999908447266,84.47406005859375,114400,BBCA,,,
2025-09-10 04:00:00+00:00,85.5999984741211,86.01000213623047,85.4800033569336,85.62000274658203,84.63221740722656,177600,BBCA,,,
2025-09-11 04:00:00+00:00,85.66999816894531,86.55000305175781,85.6500015258789,86.48999786376953,85.49217987060547,593300,BBCA,,,
2025-09-12 04:00:00+00:00,86.25,86.37999725341797,85.88999938964844,86.06999969482422,85.0770263671875,187400,BBCA,,,
2025-09-15 04:00:00+00:00,86.26000213623047,86.95999908447266,85.97000122070312,86.91000366210938,85.90733337402344,125800,BBCA,,,
2025-09-16 04:00:00+00:00,86.98999786376953,86.98999786376953,86.43000030517578,86.73999786376953,85.73928833007812,148400,BBCA,,,
2025-09-17 04:00:00+00:00,86.62999725341797,87.29000091552734,86.2300033569336,86.66999816894531,85.67009735107422,184300,BBCA,,,
2025-09-18 04:00:00+00:00,86.62999725341797,87.16000366210938,86.4800033569336,86.95999908447266,85.95675659179688,299800,BBCA,,,
2025-09-19 04:00:00+00:00,86.97000122070312,88.05000305175781,86.95999908447266,87.9000015258789,86.88591766357422,235100,BBCA,,,
2025-09-22 04:00:00+00:00,87.87999725341797,88.25,87.69000244140625,88.05999755859375,87.04405975341797,376000,BBCA,,,
2025-09-23 04:00:00+00:00,87.8499984741211,87.87999725341797,87.0199966430664,87.08000183105469,86.50465393066406,1035900,BBCA,,,
2025-09-24 04:00:00+00:00,87.04000091552734,87.47000122070312,86.62000274658203,86.63999938964844,86.06755828857422,229000,BBCA,,,
2025-09-25 04:00:00+00:00,86.13999938964844,86.37000274658203,85.83999633789062,86.2300033569336,85.66027069091797,182100,BBCA,,,
2025-09-26 04:00:00+00:00,86.37999725341797,86.61000061035156,86.12999725341797,86.20999908447266,85.64039611816406,121900,BBCA,,,
2025-09-29 04:00:00+00:00,86.61000061035156,87.02999877929688,86.61000061035156,86.94999694824219,86.3755111694336,498200,BBCA,,,
2025-09-30 04:00:00+00:00,86.8499984741211,87.25,86.54000091552734,87.2300033569336,86.6536636352539,163100,BBCA,,,
2025-10-01 04:00:00+00:00,87.01000213623047,87.55999755859375,87.0,87.19999694824219,86.62385559082031,204500,BBCA,,,
2025-10-02 04:00:00+00:00,87.33000183105469,87.33999633789062,86.41999816894531,87.2300033569336,86.6536636352539,391300,BBCA,,,
2025-10-03 04:00:00+00:00,87.38999938964844,88.45999908447266,87.38999938964844,88.4000015258789,87.81593322753906,148000,BBCA,,,
2025-10-06 04:00:00+00:00,88.69000244140625,88.76000213623047,88.19999694824219,88.45999908447266,87.87553405761719,103500,BBCA,,,
2025-10-07 04:00:00+00:00,88.37999725341797,88.62000274658203,87.80000305175781,87.91000366210938,87.32917022705078,103600,BBCA,,,
2025-10-08 04:00:00+00:00,88.20999908447266,88.33999633789062,87.8499984741211,88.12000274658203,87.53778076171875,149900,BBCA,,,
2025-10-09 04:00:00+00:00,88.25,88.30999755859375,86.91000366210938,87.12000274658203,86.54438781738281,263000,BBCA,,,
2025-10-10 04:00:00+00:00,87.11000061035156,87.63999938964844,86.01000213623047,86.05000305175781,85.48146057128906,135300,BBCA,,,
2025-10-13 04:00:00+00:00,86.68000030517578,87.2699966430664,86.5,87.19999694824219,86.62385559082031,234800,BBCA,,,
2025-10-14 04:00:00+00:00,85.79000091552734,87.44000244140625,85.77999877929688,87.11000061035156,86.53445434570312,165100,BBCA,,,
2025-10-15 04:00:00+00:00,87.58000183105469,88.25,87.16999816894531,87.72000122070312,87.14042663574219,215000,BBCA,,,
2025-10-16 04:00:00+00:00,88.0199966430664,88.08999633789062,86.73999786376953,86.9800033569336,86.40531921386719,153900,BBCA,,,
2025-10-17 04:00:00+00:00,86.45999908447266,86.77999877929688,86.16999816894531,86.5199966430664,85.94834899902344,137600,BBCA,,,
2025-10-20 04:00:00+00:00,87.01000213623047,87.48999786376953,86.9800033569336,87.26000213623047,86.68346405029297,93800,BBCA,,,
2025-10-21 04:00:00+00:00,86.56999969482422,86.56999969482422,86.01000213623047,86.13999938964844,85.57086181640625,120400,BBCA,,,
2025-10-22 04:00:00+00:00,85.91999816894531,86.80999755859375,85.9000015258789,86.63999938964844,86.06755828857422,168700,BBCA,,,
2025-10-23 04:00:00+00:00,87.0999984741211,87.37000274658203,86.87000274658203,87.19999694824219,86.62385559082031,124000,BBCA,,,
2025-10-24 04:00:00+00:00,87.26000213623047,87.63999938964844,87.26000213623047,87.58000183105469,87.00135040283203,167100,BBCA,,,
