date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,24.09000015258789,24.489999771118164,24.010000228881836,24.351999282836914,23.901765823364258,32200,CBXJ,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.479999542236328,24.600000381469727,24.40999984741211,24.600000381469727,24.14518165588379,17700,CBXJ,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.639999389648438,24.649999618530273,24.450000762939453,24.549999237060547,24.09610366821289,13500,CBXJ,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.549999237060547,24.670000076293945,24.3799991607666,24.3799991607666,23.92924690246582,55400,CBXJ,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.110000610351562,24.110000610351562,23.760000228881836,23.8799991607666,23.438491821289062,36200,CBXJ,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.889999389648438,24.110000610351562,23.799999237060547,24.086000442504883,23.640684127807617,17600,CBXJ,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.101999282836914,24.110000610351562,23.90999984741211,24.100000381469727,23.6544246673584,23300,CBXJ,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.010000228881836,24.030000686645508,23.850000381469727,23.850000381469727,23.409048080444336,10000,CBXJ,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.020000457763672,24.209999084472656,24.0,24.139999389648438,23.69368553161621,13500,CBXJ,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.059999465942383,24.167999267578125,24.024999618530273,24.167999267578125,23.721166610717773,15700,CBXJ,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.040000915527344,24.040000915527344,23.93000030517578,23.992000579833984,23.54842185974121,8100,CBXJ,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.09000015258789,24.299999237060547,24.09000015258789,24.215999603271484,23.768280029296875,49400,CBXJ,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.219999313354492,24.270000457763672,24.097999572753906,24.097999572753906,23.652462005615234,10400,CBXJ,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.079999923706055,24.1200008392334,24.049999237060547,24.065000534057617,23.620073318481445,11800,CBXJ,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.34000015258789,24.43000030517578,24.333999633789062,24.40999984741211,23.95869255065918,8900,CBXJ,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.420000076293945,24.420000076293945,24.312000274658203,24.39299964904785,23.942007064819336,9700,CBXJ,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.329999923706055,24.329999923706055,24.209999084472656,24.260000228881836,23.811466217041016,3100,CBXJ,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.290000915527344,24.3700008392334,24.268999099731445,24.3700008392334,23.91943359375,3500,CBXJ,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.18000030517578,24.18000030517578,24.090999603271484,24.090999603271484,23.645591735839844,800,CBXJ,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.020000457763672,24.1200008392334,23.91200065612793,24.013999938964844,23.57001495361328,3500,CBXJ,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.059999465942383,24.270000457763672,24.059999465942383,24.222999572753906,23.775150299072266,3200,CBXJ,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.25,24.389999389648438,24.25,24.354999542236328,23.90471076965332,2300,CBXJ,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.017000198364258,24.06999969482422,23.979999542236328,24.065000534057617,23.620073318481445,31600,CBXJ,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.079999923706055,24.239999771118164,24.079999923706055,24.18600082397461,23.73883628845215,41700,CBXJ,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.6200008392334,23.975000381469727,23.610000610351562,23.739999771118164,23.30108070373535,68900,CBXJ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.899999618530273,23.93000030517578,23.639999389648438,23.75,23.310895919799805,22600,CBXJ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.690000534057617,24.059999465942383,23.68000030517578,24.035999298095703,23.59160804748535,28100,CBXJ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.975000381469727,23.979999542236328,23.770000457763672,23.815000534057617,23.37469482421875,27500,CBXJ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.02899932861328,24.216999053955078,24.006999969482422,24.170000076293945,23.72313117980957,4700,CBXJ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.239999771118164,24.309999465942383,24.170000076293945,24.201000213623047,23.753557205200195,15500,CBXJ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.229999542236328,24.29599952697754,24.159000396728516,24.159000396728516,23.71233558654785,4700,CBXJ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.059999465942383,24.280000686645508,24.059999465942383,24.184999465942383,23.737852096557617,10000,CBXJ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.1200008392334,24.225000381469727,24.1200008392334,24.20599937438965,23.758464813232422,800,CBXJ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.399999618530273,24.510000228881836,24.347000122070312,24.3700008392334,23.91943359375,28700,CBXJ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.649999618530273,24.753000259399414,24.59000015258789,24.68000030517578,24.22370147705078,14100,CBXJ,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.83099937438965,24.8799991607666,24.770000457763672,24.825000762939453,24.36602210998535,1900,CBXJ,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.739999771118164,24.8700008392334,24.739999771118164,24.844999313354492,24.385650634765625,12700,CBXJ,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.84000015258789,25.049999237060547,24.84000015258789,24.975000381469727,24.513248443603516,8700,CBXJ,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.959999084472656,24.975000381469727,24.860000610351562,24.924999237060547,24.464170455932617,4300,CBXJ,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.889999389648438,25.0,24.889999389648438,24.981000900268555,24.51913833618164,15000,CBXJ,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.850000381469727,24.969999313354492,24.850000381469727,24.895000457763672,24.43472671508789,9400,CBXJ,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.09000015258789,25.139999389648438,25.059999465942383,25.12299919128418,24.658510208129883,4000,CBXJ,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.1299991607666,25.200000762939453,25.1200008392334,25.1200008392334,24.655567169189453,27500,CBXJ,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.950000762939453,24.950000762939453,24.840999603271484,24.915000915527344,24.454357147216797,4900,CBXJ,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.899999618530273,24.97599983215332,24.84000015258789,24.97599983215332,24.51422882080078,2100,CBXJ,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.100000381469727,25.149999618530273,25.06999969482422,25.110000610351562,24.645751953125,14300,CBXJ,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.399999618530273,25.559999465942383,25.31999969482422,25.559999465942383,25.087430953979492,10100,CBXJ,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.690000534057617,25.719999313354492,25.639999389648438,25.690000534057617,25.215028762817383,9200,CBXJ,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.75,25.790000915527344,25.549999237060547,25.594999313354492,25.121784210205078,11700,CBXJ,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.690000534057617,25.829999923706055,25.690000534057617,25.820999145507812,25.343605041503906,4400,CBXJ,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.75,25.780000686645508,25.670000076293945,25.76099967956543,25.28471565246582,3900,CBXJ,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.639999389648438,25.84000015258789,25.639999389648438,25.774999618530273,25.2984561920166,58800,CBXJ,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.81999969482422,25.8799991607666,25.790000915527344,25.83300018310547,25.355384826660156,10000,CBXJ,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.760000228881836,26.0,25.760000228881836,26.0,25.519296646118164,17200,CBXJ,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.899999618530273,26.118999481201172,25.889999389648438,26.118999481201172,25.636096954345703,5500,CBXJ,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.110000610351562,26.239999771118164,26.030000686645508,26.215999603271484,25.73130226135254,11800,CBXJ,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.440000534057617,26.459999084472656,26.398000717163086,26.398000717163086,25.90993881225586,4000,CBXJ,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.15999984741211,26.270000457763672,26.15999984741211,26.215999603271484,25.73130226135254,32800,CBXJ,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.420000076293945,26.420000076293945,26.37299919128418,26.386999130249023,25.899141311645508,3600,CBXJ,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.31999969482422,26.31999969482422,26.165000915527344,26.165000915527344,25.68124771118164,3100,CBXJ,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.260000228881836,26.260000228881836,26.100000381469727,26.100000381469727,25.617448806762695,3400,CBXJ,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.110000610351562,26.139999389648438,26.059999465942383,26.06800079345703,25.586040496826172,4900,CBXJ,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.059999465942383,26.059999465942383,25.989999771118164,26.040000915527344,25.558557510375977,12100,CBXJ,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.059999465942383,26.190000534057617,26.059999465942383,26.104999542236328,25.62235450744629,1900,CBXJ,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.000999450683594,26.010000228881836,25.989999771118164,26.010000228881836,25.529111862182617,800,CBXJ,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.93000030517578,25.969999313354492,25.709999084472656,25.71299934387207,25.23760223388672,10000,CBXJ,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.969999313354492,26.020000457763672,25.93000030517578,25.93000030517578,25.450592041015625,4000,CBXJ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.239999771118164,26.375,26.229999542236328,26.375,25.88736343383789,8100,CBXJ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.42799949645996,26.475000381469727,26.389999389648438,26.475000381469727,25.985515594482422,2600,CBXJ,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.941347122192383,200,CBXJ,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.299999237060547,26.360000610351562,26.270000457763672,26.270000457763672,25.784305572509766,2100,CBXJ,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.020000457763672,26.12299919128418,26.020000457763672,26.04199981689453,25.56052017211914,1700,CBXJ,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.350000381469727,26.45599937438965,26.329999923706055,26.45599937438965,25.96686553955078,2300,CBXJ,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.104999542236328,26.104999542236328,25.940000534057617,26.09000015258789,25.607633590698242,5500,CBXJ,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.049999237060547,26.100000381469727,26.0,26.020000457763672,25.53892707824707,2200,CBXJ,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.170000076293945,26.170000076293945,25.982999801635742,25.982999801635742,25.50261116027832,800,CBXJ,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.610000610351562,25.969999313354492,25.610000610351562,25.951000213623047,25.471202850341797,5900,CBXJ,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.170000076293945,26.291000366210938,26.155000686645508,26.216999053955078,25.732284545898438,1100,CBXJ,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.399999618530273,26.469999313354492,26.37700080871582,26.450000762939453,25.96097755432129,5300,CBXJ,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.479999542236328,26.499000549316406,26.42099952697754,26.499000549316406,26.009071350097656,800,CBXJ,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.43000030517578,26.430999755859375,26.413000106811523,26.413000106811523,25.92466163635254,1600,CBXJ,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.43000030517578,26.490999221801758,26.43000030517578,26.490999221801758,26.001218795776367,200,CBXJ,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.420000076293945,26.420000076293945,26.260000228881836,26.261999130249023,25.776451110839844,4500,CBXJ,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.530000686645508,26.709999084472656,26.530000686645508,26.670000076293945,26.176910400390625,10300,CBXJ,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.790000915527344,26.790000915527344,26.69499969482422,26.704999923706055,26.211261749267578,1600,CBXJ,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.559999465942383,26.659000396728516,26.549999237060547,26.594999313354492,26.103296279907227,4600,CBXJ,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.694000244140625,26.694000244140625,26.6299991607666,26.694000244140625,26.20046615600586,4500,CBXJ,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.739999771118164,26.979999542236328,26.729999542236328,26.979999542236328,26.481178283691406,5600,CBXJ,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.871999740600586,27.11400032043457,26.871999740600586,27.106000900268555,26.604848861694336,5100,CBXJ,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.56999969482422,27.65999984741211,27.479999542236328,27.6299991607666,27.119159698486328,11100,CBXJ,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.010000228881836,28.06999969482422,27.84000015258789,27.929000854492188,27.412633895874023,7800,CBXJ,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.700000762939453,27.700000762939453,27.420000076293945,27.464000701904297,26.95623016357422,15600,CBXJ,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.670000076293945,27.75,27.600000381469727,27.72599983215332,27.2133846282959,14000,CBXJ,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.665000915527344,27.76799964904785,27.665000915527344,27.76799964904785,27.254608154296875,1200,CBXJ,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.67300033569336,27.690000534057617,27.59000015258789,27.611000061035156,27.10051155090332,1500,CBXJ,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.6299991607666,27.725000381469727,27.49799919128418,27.49799919128418,26.989599227905273,9700,CBXJ,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.540000915527344,27.829999923706055,27.540000915527344,27.719999313354492,27.207496643066406,2800,CBXJ,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.549999237060547,27.6299991607666,27.549999237060547,27.599000930786133,27.088733673095703,5900,CBXJ,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.59000015258789,27.687999725341797,27.59000015258789,27.687999725341797,27.176088333129883,1200,CBXJ,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.309999465942383,27.454999923706055,27.2549991607666,27.454999923706055,26.94739532470703,10300,CBXJ,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.645000457763672,27.65999984741211,27.579999923706055,27.64900016784668,27.13780975341797,4000,CBXJ,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.143699645996094,100,CBXJ,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.68000030517578,27.68000030517578,27.472999572753906,27.579999923706055,27.070085525512695,3100,CBXJ,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.69099998474121,27.700000762939453,27.614999771118164,27.614999771118164,27.10443687438965,400,CBXJ,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.334999084472656,27.3700008392334,27.1299991607666,27.187000274658203,26.684350967407227,8900,CBXJ,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.270000457763672,27.399999618530273,27.270000457763672,27.399999618530273,26.89341163635254,1100,CBXJ,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.329999923706055,27.329999923706055,27.239999771118164,27.31999969482422,26.814891815185547,800,CBXJ,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.3799991607666,27.538999557495117,27.3799991607666,27.524999618530273,27.016101837158203,4100,CBXJ,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.6200008392334,27.740999221801758,27.6200008392334,27.740999221801758,27.228107452392578,1100,CBXJ,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.690000534057617,27.698999404907227,27.635000228881836,27.670000076293945,27.15842056274414,400,CBXJ,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.010000228881836,28.066999435424805,27.908000946044922,27.908000946044922,27.39202117919922,1100,CBXJ,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.010000228881836,28.020000457763672,27.969999313354492,27.975000381469727,27.457782745361328,2200,CBXJ,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.148000717163086,28.2549991607666,28.139999389648438,28.2549991607666,27.73260498046875,3500,CBXJ,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.709999084472656,27.80500030517578,27.709999084472656,27.80500030517578,27.290925979614258,300,CBXJ,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.889999389648438,27.889999389648438,27.749000549316406,27.749000549316406,27.235960006713867,300,CBXJ,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.5939998626709,27.731000900268555,27.591999053955078,27.731000900268555,27.218294143676758,1400,CBXJ,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.570999145507812,27.570999145507812,27.329999923706055,27.389999389648438,26.883596420288086,3300,CBXJ,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.329999923706055,27.573999404907227,27.329999923706055,27.573999404907227,27.06419563293457,1500,CBXJ,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.469999313354492,27.5,27.329999923706055,27.336000442504883,26.830596923828125,4700,CBXJ,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.399999618530273,27.816999435424805,27.399999618530273,27.816999435424805,27.302701950073242,4900,CBXJ,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.270000457763672,27.40999984741211,27.170000076293945,27.170000076293945,26.667665481567383,900,CBXJ,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.049999237060547,27.25,27.0,27.22100067138672,26.717721939086914,4000,CBXJ,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.395999908447266,27.420000076293945,27.280000686645508,27.344999313354492,26.83942985534668,78000,CBXJ,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.440000534057617,27.5,27.34000015258789,27.34000015258789,26.834522247314453,1100,CBXJ,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.18000030517578,27.18000030517578,26.889999389648438,26.898000717163086,26.400693893432617,7000,CBXJ,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.229999542236328,27.290000915527344,27.190000534057617,27.222999572753906,26.719684600830078,1400,CBXJ,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.350000381469727,27.450000762939453,27.329999923706055,27.43000030517578,26.92285919189453,2300,CBXJ,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.1299991607666,27.15999984741211,27.1200008392334,27.145000457763672,26.64312744140625,800,CBXJ,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.549999237060547,27.559999465942383,27.229999542236328,27.371999740600586,26.865930557250977,9900,CBXJ,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.450000762939453,27.510000228881836,27.450000762939453,27.451000213623047,26.943470001220703,2400,CBXJ,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.520000457763672,27.540000915527344,27.25,27.31999969482422,26.814891815185547,5000,CBXJ,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.670000076293945,27.690000534057617,27.63599967956543,27.63599967956543,27.125049591064453,1000,CBXJ,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.6299991607666,27.77400016784668,27.579999923706055,27.77400016784668,27.260498046875,1900,CBXJ,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.799999237060547,28.006000518798828,27.799999237060547,28.006000518798828,27.488208770751953,300,CBXJ,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.760000228881836,27.81100082397461,27.739999771118164,27.81100082397461,27.29681396484375,2200,CBXJ,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.790000915527344,28.0,27.780000686645508,27.979999542236328,27.462688446044922,5700,CBXJ,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.860000610351562,27.93000030517578,27.739999771118164,27.871000289916992,27.35570526123047,2700,CBXJ,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.049999237060547,28.15999984741211,28.049999237060547,28.110000610351562,27.590286254882812,2400,CBXJ,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,27.314481735229492,100,CBXJ,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.510000228881836,27.510000228881836,27.42099952697754,27.42099952697754,26.914024353027344,4300,CBXJ,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.56999969482422,27.56999969482422,27.364999771118164,27.364999771118164,26.859060287475586,4100,CBXJ,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.520999908447266,27.68000030517578,27.520999908447266,27.594999313354492,27.084806442260742,2800,CBXJ,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.106000900268555,27.106000900268555,27.030000686645508,27.030000686645508,26.530254364013672,2300,CBXJ,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.979999542236328,27.041000366210938,26.979999542236328,27.041000366210938,26.54104995727539,300,CBXJ,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.600000381469727,27.69499969482422,27.600000381469727,27.69499969482422,27.182958602905273,1500,CBXJ,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.530000686645508,27.729999542236328,27.4950008392334,27.729999542236328,27.21731185913086,1100,CBXJ,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.979999542236328,28.1299991607666,27.979999542236328,28.08799934387207,27.56869125366211,800,CBXJ,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.260000228881836,28.48900032043457,28.260000228881836,28.48900032043457,27.962278366088867,8700,CBXJ,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.690000534057617,28.69300079345703,28.670000076293945,28.670000076293945,28.13993263244629,3300,CBXJ,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.809999465942383,28.959999084472656,28.809999465942383,28.84000015258789,28.30678939819336,6600,CBXJ,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.7189998626709,28.7189998626709,28.364999771118164,28.452999114990234,27.926942825317383,18800,CBXJ,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.55299949645996,28.670000076293945,28.549999237060547,28.628999710083008,28.099689483642578,1800,CBXJ,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.40999984741211,28.42799949645996,28.40999984741211,28.42799949645996,27.902406692504883,700,CBXJ,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.55500030517578,28.55500030517578,27.964000701904297,27.964000701904297,27.446985244750977,2400,CBXJ,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.729999542236328,27.915000915527344,27.680999755859375,27.915000915527344,27.39889144897461,11600,CBXJ,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.3700008392334,27.600000381469727,27.350000381469727,27.496999740600586,26.988618850708008,2900,CBXJ,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.38800048828125,27.43000030517578,27.25,27.3439998626709,26.83844757080078,2500,CBXJ,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.3700008392334,27.3700008392334,26.900999069213867,26.979999542236328,26.481178283691406,1700,CBXJ,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.489999771118164,26.78499984741211,26.469999313354492,26.680999755859375,26.187705993652344,6200,CBXJ,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.229999542236328,27.350000381469727,27.229999542236328,27.297000885009766,26.79231834411621,1000,CBXJ,0.0,0.0,0.0
