date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,18.020000457763672,18.020000457763672,17.649999618530273,17.649999618530273,17.649999618530273,500,HSON
2024-04-01 04:00:00+00:00,17.649999618530273,17.889999389648438,17.5,17.889999389648438,17.889999389648438,6500,HSON
2024-04-02 04:00:00+00:00,17.729999542236328,17.969999313354492,17.700000762939453,17.700000762939453,17.700000762939453,1200,HSON
2024-04-03 04:00:00+00:00,17.450000762939453,18.3799991607666,17.200000762939453,17.709999084472656,17.709999084472656,3100,HSON
2024-04-04 04:00:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1700,HSON
2024-04-05 04:00:00+00:00,17.399999618530273,17.75,16.809999465942383,17.309999465942383,17.309999465942383,4700,HSON
2024-04-08 04:00:00+00:00,16.979999542236328,17.440000534057617,16.540000915527344,16.540000915527344,16.540000915527344,2200,HSON
2024-04-09 04:00:00+00:00,16.68000030517578,17.399999618530273,16.010000228881836,17.399999618530273,17.399999618530273,5700,HSON
2024-04-10 04:00:00+00:00,17.25,17.59000015258789,16.360000610351562,17.59000015258789,17.59000015258789,11500,HSON
2024-04-11 04:00:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,400,HSON
2024-04-12 04:00:00+00:00,17.170000076293945,17.399999618530273,17.0,17.399999618530273,17.399999618530273,7600,HSON
2024-04-15 04:00:00+00:00,17.3700008392334,17.3700008392334,16.360000610351562,17.3700008392334,17.3700008392334,1400,HSON
2024-04-16 04:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,600,HSON
2024-04-17 04:00:00+00:00,16.010000228881836,17.3799991607666,15.649999618530272,16.899999618530273,16.899999618530273,2200,HSON
2024-04-18 04:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300,HSON
2024-04-19 04:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,HSON
2024-04-22 04:00:00+00:00,17.239999771118164,17.239999771118164,16.219999313354492,16.829999923706055,16.829999923706055,2900,HSON
2024-04-23 04:00:00+00:00,16.520000457763672,17.25,16.520000457763672,17.25,17.25,700,HSON
2024-04-24 04:00:00+00:00,17.149999618530273,17.149999618530273,16.920000076293945,16.920000076293945,16.920000076293945,1900,HSON
2024-04-25 04:00:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,HSON
2024-04-26 04:00:00+00:00,16.8799991607666,17.3799991607666,16.459999084472656,17.31999969482422,17.31999969482422,5300,HSON
2024-04-29 04:00:00+00:00,16.729999542236328,16.950000762939453,15.9399995803833,16.489999771118164,16.489999771118164,2900,HSON
2024-04-30 04:00:00+00:00,16.75,16.75,16.5,16.5,16.5,800,HSON
2024-05-01 04:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,900,HSON
2024-05-02 04:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,HSON
2024-05-03 04:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,400,HSON
2024-05-06 04:00:00+00:00,16.25,16.469999313354492,16.049999237060547,16.049999237060547,16.049999237060547,3300,HSON
2024-05-07 04:00:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,1600,HSON
2024-05-08 04:00:00+00:00,16.389999389648438,16.969999313354492,16.010000228881836,16.969999313354492,16.969999313354492,3500,HSON
2024-05-09 04:00:00+00:00,16.270000457763672,16.530000686645508,16.010000228881836,16.3799991607666,16.3799991607666,12600,HSON
2024-05-10 04:00:00+00:00,15.5,17.15999984741211,15.5,16.729999542236328,16.729999542236328,12100,HSON
2024-05-13 04:00:00+00:00,16.190000534057617,16.5,16.0,16.5,16.5,16000,HSON
2024-05-14 04:00:00+00:00,16.5,16.6200008392334,16.25,16.25,16.25,5600,HSON
2024-05-15 04:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,700,HSON
2024-05-16 04:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,900,HSON
2024-05-17 04:00:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,700,HSON
2024-05-20 04:00:00+00:00,16.0,16.190000534057617,16.0,16.010000228881836,16.010000228881836,3600,HSON
2024-05-21 04:00:00+00:00,16.0,16.43000030517578,16.0,16.25,16.25,6500,HSON
2024-05-22 04:00:00+00:00,15.649999618530272,16.290000915527344,15.649999618530272,16.290000915527344,16.290000915527344,1200,HSON
2024-05-23 04:00:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400,HSON
2024-05-24 04:00:00+00:00,15.699999809265137,16.260000228881836,15.5,16.239999771118164,16.239999771118164,4600,HSON
2024-05-28 04:00:00+00:00,15.899999618530272,16.0,14.760000228881836,15.720000267028809,15.720000267028809,7100,HSON
2024-05-29 04:00:00+00:00,15.510000228881836,15.90999984741211,15.3100004196167,15.899999618530272,15.899999618530272,2900,HSON
2024-05-30 04:00:00+00:00,15.770000457763672,16.329999923706055,15.770000457763672,15.8100004196167,15.8100004196167,4600,HSON
2024-05-31 04:00:00+00:00,15.699999809265137,15.789999961853027,15.260000228881836,15.260000228881836,15.260000228881836,3400,HSON
2024-06-03 04:00:00+00:00,15.350000381469728,15.5,15.260000228881836,15.260000228881836,15.260000228881836,5700,HSON
2024-06-04 04:00:00+00:00,15.529999732971191,15.600000381469728,15.130000114440918,15.600000381469728,15.600000381469728,5000,HSON
2024-06-05 04:00:00+00:00,15.25,15.399999618530272,15.220000267028809,15.220000267028809,15.220000267028809,1600,HSON
2024-06-06 04:00:00+00:00,15.449999809265137,15.449999809265137,15.050000190734863,15.15999984741211,15.15999984741211,700,HSON
2024-06-07 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,HSON
2024-06-10 04:00:00+00:00,15.199999809265137,15.479999542236328,15.199999809265137,15.300000190734863,15.300000190734863,1100,HSON
2024-06-11 04:00:00+00:00,15.520000457763672,15.789999961853027,15.520000457763672,15.630000114440918,15.630000114440918,2200,HSON
2024-06-12 04:00:00+00:00,15.3100004196167,16.010000228881836,15.3100004196167,16.010000228881836,16.010000228881836,2500,HSON
2024-06-13 04:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,800,HSON
2024-06-14 04:00:00+00:00,15.800000190734863,15.859999656677246,15.470000267028809,15.699999809265137,15.699999809265137,2400,HSON
2024-06-17 04:00:00+00:00,15.850000381469728,16.329999923706055,15.649999618530272,16.020000457763672,16.020000457763672,11100,HSON
2024-06-18 04:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1400,HSON
2024-06-20 04:00:00+00:00,15.710000038146973,16.8700008392334,15.710000038146973,16.399999618530273,16.399999618530273,7300,HSON
2024-06-21 04:00:00+00:00,16.649999618530273,17.3799991607666,16.5,17.059999465942383,17.059999465942383,17000,HSON
2024-06-24 04:00:00+00:00,17.149999618530273,17.149999618530273,16.520000457763672,16.579999923706055,16.579999923706055,12800,HSON
2024-06-25 04:00:00+00:00,15.649999618530272,16.350000381469727,15.649999618530272,15.850000381469728,15.850000381469728,4200,HSON
2024-06-26 04:00:00+00:00,15.960000038146973,16.0,15.5600004196167,15.600000381469728,15.600000381469728,3400,HSON
2024-06-27 04:00:00+00:00,15.619999885559082,16.700000762939453,15.479999542236328,15.800000190734863,15.800000190734863,20300,HSON
2024-06-28 04:00:00+00:00,15.699999809265137,16.639999389648438,15.640000343322754,16.610000610351562,16.610000610351562,13300,HSON
2024-07-01 04:00:00+00:00,16.350000381469727,16.530000686645508,15.300000190734863,15.739999771118164,15.739999771118164,37000,HSON
2024-07-02 04:00:00+00:00,15.390000343322754,17.25,15.119999885559082,16.809999465942383,16.809999465942383,48400,HSON
2024-07-03 04:00:00+00:00,17.0,18.959999084472656,16.700000762939453,18.959999084472656,18.959999084472656,10400,HSON
2024-07-05 04:00:00+00:00,19.700000762939453,19.700000762939453,17.040000915527344,18.6299991607666,18.6299991607666,8600,HSON
2024-07-08 04:00:00+00:00,18.600000381469727,18.600000381469727,16.719999313354492,17.399999618530273,17.399999618530273,18600,HSON
2024-07-09 04:00:00+00:00,17.399999618530273,18.020000457763672,17.100000381469727,17.59000015258789,17.59000015258789,4400,HSON
2024-07-10 04:00:00+00:00,17.350000381469727,18.200000762939453,16.420000076293945,17.549999237060547,17.549999237060547,35000,HSON
2024-07-11 04:00:00+00:00,17.600000381469727,18.729999542236328,17.040000915527344,18.100000381469727,18.100000381469727,17900,HSON
2024-07-12 04:00:00+00:00,17.920000076293945,18.600000381469727,17.700000762939453,18.420000076293945,18.420000076293945,13900,HSON
2024-07-15 04:00:00+00:00,18.5,18.989999771118164,17.610000610351562,17.850000381469727,17.850000381469727,11900,HSON
2024-07-16 04:00:00+00:00,17.899999618530273,18.5,17.739999771118164,18.020000457763672,18.020000457763672,22000,HSON
2024-07-17 04:00:00+00:00,17.700000762939453,18.25,17.670000076293945,17.989999771118164,17.989999771118164,9900,HSON
2024-07-18 04:00:00+00:00,18.11000061035156,18.36000061035156,17.899999618530273,18.299999237060547,18.299999237060547,7900,HSON
2024-07-19 04:00:00+00:00,18.290000915527344,18.290000915527344,18.100000381469727,18.270000457763672,18.270000457763672,900,HSON
2024-07-22 04:00:00+00:00,18.0,18.100000381469727,17.809999465942383,18.100000381469727,18.100000381469727,1700,HSON
2024-07-23 04:00:00+00:00,17.18000030517578,18.479999542236328,17.18000030517578,18.170000076293945,18.170000076293945,19600,HSON
2024-07-24 04:00:00+00:00,17.690000534057617,18.25,17.690000534057617,18.0,18.0,2400,HSON
2024-07-25 04:00:00+00:00,18.40999984741211,18.40999984741211,17.799999237060547,18.010000228881836,18.010000228881836,19300,HSON
2024-07-26 04:00:00+00:00,18.15999984741211,18.299999237060547,17.75,18.010000228881836,18.010000228881836,14700,HSON
2024-07-29 04:00:00+00:00,17.6200008392334,18.31999969482422,17.6200008392334,18.290000915527344,18.290000915527344,1600,HSON
2024-07-30 04:00:00+00:00,18.450000762939453,18.479999542236328,18.06999969482422,18.280000686645508,18.280000686645508,10100,HSON
2024-07-31 04:00:00+00:00,18.170000076293945,18.450000762939453,18.049999237060547,18.190000534057617,18.190000534057617,19900,HSON
2024-08-01 04:00:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,17.989999771118164,700,HSON
2024-08-02 04:00:00+00:00,18.31999969482422,18.31999969482422,17.549999237060547,17.889999389648438,17.889999389648438,3000,HSON
2024-08-05 04:00:00+00:00,18.040000915527344,18.040000915527344,16.899999618530273,17.780000686645508,17.780000686645508,14700,HSON
2024-08-06 04:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300,HSON
2024-08-07 04:00:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1300,HSON
2024-08-08 04:00:00+00:00,18.0,18.0,17.6200008392334,17.65999984741211,17.65999984741211,6100,HSON
2024-08-09 04:00:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,200,HSON
2024-08-12 04:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,400,HSON
2024-08-13 04:00:00+00:00,17.670000076293945,18.0,17.670000076293945,18.0,18.0,900,HSON
2024-08-14 04:00:00+00:00,18.059999465942383,18.440000534057617,17.90999984741211,18.299999237060547,18.299999237060547,4000,HSON
2024-08-15 04:00:00+00:00,18.36000061035156,18.420000076293945,18.36000061035156,18.420000076293945,18.420000076293945,1300,HSON
2024-08-16 04:00:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200,HSON
2024-08-19 04:00:00+00:00,18.36000061035156,18.36000061035156,18.049999237060547,18.31999969482422,18.31999969482422,3000,HSON
2024-08-20 04:00:00+00:00,17.899999618530273,18.25,17.84000015258789,17.84000015258789,17.84000015258789,2500,HSON
2024-08-21 04:00:00+00:00,18.420000076293945,18.420000076293945,18.1299991607666,18.1299991607666,18.1299991607666,800,HSON
2024-08-22 04:00:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,HSON
2024-08-23 04:00:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200,HSON
2024-08-26 04:00:00+00:00,17.8700008392334,18.190000534057617,17.420000076293945,17.600000381469727,17.600000381469727,21600,HSON
2024-08-27 04:00:00+00:00,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,17.700000762939453,6200,HSON
2024-08-28 04:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,HSON
2024-08-29 04:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,HSON
2024-08-30 04:00:00+00:00,17.700000762939453,18.209999084472656,17.540000915527344,18.209999084472656,18.209999084472656,4400,HSON
2024-09-03 04:00:00+00:00,17.700000762939453,17.969999313354492,17.530000686645508,17.530000686645508,17.530000686645508,3400,HSON
2024-09-04 04:00:00+00:00,17.610000610351562,17.920000076293945,17.34000015258789,17.40999984741211,17.40999984741211,12900,HSON
2024-09-05 04:00:00+00:00,17.219999313354492,17.229999542236328,16.989999771118164,16.989999771118164,16.989999771118164,1500,HSON
2024-09-06 04:00:00+00:00,16.93000030517578,16.93000030517578,15.880000114440918,15.960000038146973,15.960000038146973,5700,HSON
2024-09-09 04:00:00+00:00,16.049999237060547,16.450000762939453,15.93000030517578,16.450000762939453,16.450000762939453,3500,HSON
2024-09-10 04:00:00+00:00,15.989999771118164,16.06999969482422,15.899999618530272,16.06999969482422,16.06999969482422,1800,HSON
2024-09-11 04:00:00+00:00,15.5,15.829999923706056,15.199999809265137,15.6899995803833,15.6899995803833,4300,HSON
2024-09-12 04:00:00+00:00,15.260000228881836,16.969999313354492,15.260000228881836,16.270000457763672,16.270000457763672,17800,HSON
2024-09-13 04:00:00+00:00,16.06999969482422,16.399999618530273,16.06999969482422,16.25,16.25,2500,HSON
2024-09-16 04:00:00+00:00,16.280000686645508,16.540000915527344,16.040000915527344,16.459999084472656,16.459999084472656,10100,HSON
2024-09-17 04:00:00+00:00,16.139999389648438,16.729999542236328,16.1299991607666,16.399999618530273,16.399999618530273,17000,HSON
2024-09-18 04:00:00+00:00,16.200000762939453,16.719999313354492,15.630000114440918,15.699999809265137,15.699999809265137,28300,HSON
2024-09-19 04:00:00+00:00,16.100000381469727,16.5,15.300000190734863,15.300000190734863,15.300000190734863,24300,HSON
2024-09-20 04:00:00+00:00,15.18000030517578,15.699999809265137,14.760000228881836,14.760000228881836,14.760000228881836,16000,HSON
2024-09-23 04:00:00+00:00,15.09000015258789,16.790000915527344,14.710000038146973,15.899999618530272,15.899999618530272,19200,HSON
2024-09-24 04:00:00+00:00,16.149999618530273,16.469999313354492,16.0,16.469999313354492,16.469999313354492,2100,HSON
2024-09-25 04:00:00+00:00,16.0,16.209999084472656,15.550000190734863,15.6899995803833,15.6899995803833,16600,HSON
2024-09-26 04:00:00+00:00,16.0,16.649999618530273,15.479999542236328,16.040000915527344,16.040000915527344,17400,HSON
2024-09-27 04:00:00+00:00,15.880000114440918,16.059999465942383,15.880000114440918,16.059999465942383,16.059999465942383,800,HSON
2024-09-30 04:00:00+00:00,15.899999618530272,16.020000457763672,15.899999618530272,16.020000457763672,16.020000457763672,1000,HSON
2024-10-01 04:00:00+00:00,16.059999465942383,16.059999465942383,15.529999732971191,15.949999809265137,15.949999809265137,5700,HSON
2024-10-02 04:00:00+00:00,16.280000686645508,16.280000686645508,15.979999542236328,15.979999542236328,15.979999542236328,700,HSON
2024-10-03 04:00:00+00:00,15.720000267028809,16.100000381469727,15.619999885559082,15.90999984741211,15.90999984741211,21200,HSON
2024-10-04 04:00:00+00:00,15.800000190734863,15.800000190734863,15.329999923706056,15.720000267028809,15.720000267028809,6400,HSON
2024-10-07 04:00:00+00:00,15.550000190734863,16.09000015258789,15.300000190734863,15.5,15.5,15500,HSON
2024-10-08 04:00:00+00:00,15.5,15.5,15.350000381469728,15.350000381469728,15.350000381469728,1500,HSON
2024-10-09 04:00:00+00:00,15.3100004196167,15.420000076293944,15.3100004196167,15.420000076293944,15.420000076293944,1000,HSON
2024-10-10 04:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,700,HSON
2024-10-11 04:00:00+00:00,15.510000228881836,15.59000015258789,15.470000267028809,15.59000015258789,15.59000015258789,7100,HSON
2024-10-14 04:00:00+00:00,15.380000114440918,15.59000015258789,15.350000381469728,15.350000381469728,15.350000381469728,4200,HSON
2024-10-15 04:00:00+00:00,15.289999961853027,15.289999961853027,15.18000030517578,15.229999542236328,15.229999542236328,1800,HSON
2024-10-16 04:00:00+00:00,15.390000343322754,15.699999809265137,15.1899995803833,15.5,15.5,2200,HSON
2024-10-17 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,400,HSON
2024-10-18 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0,HSON
2024-10-21 04:00:00+00:00,15.0,15.029999732971191,15.0,15.029999732971191,15.029999732971191,3200,HSON
2024-10-22 04:00:00+00:00,15.65999984741211,15.65999984741211,15.0,15.109999656677246,15.109999656677246,11500,HSON
2024-10-23 04:00:00+00:00,15.25,15.350000381469728,15.010000228881836,15.350000381469728,15.350000381469728,7000,HSON
2024-10-24 04:00:00+00:00,15.079999923706056,15.25,15.010000228881836,15.0600004196167,15.0600004196167,11400,HSON
2024-10-25 04:00:00+00:00,15.100000381469728,15.270000457763672,15.010000228881836,15.130000114440918,15.130000114440918,10500,HSON
2024-10-28 04:00:00+00:00,15.1899995803833,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,8300,HSON
2024-10-29 04:00:00+00:00,15.210000038146973,15.25,15.050000190734863,15.229999542236328,15.229999542236328,14100,HSON
2024-10-30 04:00:00+00:00,15.109999656677246,15.869999885559082,15.0600004196167,15.18000030517578,15.18000030517578,30400,HSON
2024-10-31 04:00:00+00:00,15.18000030517578,15.18000030517578,15.079999923706056,15.079999923706056,15.079999923706056,1200,HSON
2024-11-01 04:00:00+00:00,15.279999732971191,15.34000015258789,15.050000190734863,15.050000190734863,15.050000190734863,1100,HSON
2024-11-04 05:00:00+00:00,15.109999656677246,15.300000190734863,15.0,15.0,15.0,77100,HSON
2024-11-05 05:00:00+00:00,15.0,15.289999961853027,15.0,15.1899995803833,15.1899995803833,5200,HSON
2024-11-06 05:00:00+00:00,15.359999656677246,15.640000343322754,15.0,15.210000038146973,15.210000038146973,58400,HSON
2024-11-07 05:00:00+00:00,15.029999732971191,15.18000030517578,14.989999771118164,15.0,15.0,2200,HSON
2024-11-08 05:00:00+00:00,15.079999923706056,15.079999923706056,14.600000381469728,14.649999618530272,14.649999618530272,3100,HSON
2024-11-11 05:00:00+00:00,14.65999984741211,14.65999984741211,14.40999984741211,14.40999984741211,14.40999984741211,2500,HSON
2024-11-12 05:00:00+00:00,13.850000381469728,13.960000038146973,11.729999542236328,13.1899995803833,13.1899995803833,71500,HSON
2024-11-13 05:00:00+00:00,13.25,13.289999961853027,13.0,13.0,13.0,2600,HSON
2024-11-14 05:00:00+00:00,13.329999923706056,14.350000381469728,13.079999923706056,14.350000381469728,14.350000381469728,15100,HSON
2024-11-15 05:00:00+00:00,13.859999656677246,14.210000038146973,13.859999656677246,14.210000038146973,14.210000038146973,900,HSON
2024-11-18 05:00:00+00:00,14.170000076293944,14.739999771118164,13.760000228881836,14.109999656677246,14.109999656677246,97500,HSON
2024-11-19 05:00:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1100,HSON
2024-11-20 05:00:00+00:00,14.050000190734863,14.4399995803833,14.050000190734863,14.4399995803833,14.4399995803833,900,HSON
2024-11-21 05:00:00+00:00,15.0,15.0,14.239999771118164,14.239999771118164,14.239999771118164,3600,HSON
2024-11-22 05:00:00+00:00,14.15999984741211,14.829999923706056,14.149999618530272,14.829999923706056,14.829999923706056,5300,HSON
2024-11-25 05:00:00+00:00,14.739999771118164,15.899999618530272,13.9399995803833,14.550000190734863,14.550000190734863,34700,HSON
2024-11-26 05:00:00+00:00,14.710000038146973,15.149999618530272,14.279999732971191,15.149999618530272,15.149999618530272,39700,HSON
2024-11-27 05:00:00+00:00,15.050000190734863,15.100000381469728,14.779999732971191,14.779999732971191,14.779999732971191,4400,HSON
2024-11-29 05:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,HSON
2024-12-02 05:00:00+00:00,14.479999542236328,14.979999542236328,14.130000114440918,14.6899995803833,14.6899995803833,18600,HSON
2024-12-03 05:00:00+00:00,14.5,14.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,48500,HSON
2024-12-04 05:00:00+00:00,13.880000114440918,14.789999961853027,13.68000030517578,14.789999961853027,14.789999961853027,61300,HSON
2024-12-05 05:00:00+00:00,14.789999961853027,15.029999732971191,14.5600004196167,15.0,15.0,11100,HSON
2024-12-06 05:00:00+00:00,15.0,15.010000228881836,14.90999984741211,15.0,15.0,2000,HSON
2024-12-09 05:00:00+00:00,15.100000381469728,15.149999618530272,14.68000030517578,15.119999885559082,15.119999885559082,11800,HSON
2024-12-10 05:00:00+00:00,15.229999542236328,15.279999732971191,14.84000015258789,14.84000015258789,14.84000015258789,11400,HSON
2024-12-11 05:00:00+00:00,14.789999961853027,15.1899995803833,14.6899995803833,14.760000228881836,14.760000228881836,6500,HSON
2024-12-12 05:00:00+00:00,14.720000267028809,14.899999618530272,14.720000267028809,14.899999618530272,14.899999618530272,1400,HSON
2024-12-13 05:00:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,HSON
2024-12-16 05:00:00+00:00,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,1100,HSON
2024-12-17 05:00:00+00:00,14.399999618530272,14.800000190734863,14.399999618530272,14.619999885559082,14.619999885559082,10700,HSON
2024-12-18 05:00:00+00:00,14.420000076293944,14.5,14.199999809265137,14.199999809265137,14.199999809265137,2100,HSON
2024-12-19 05:00:00+00:00,14.050000190734863,14.489999771118164,13.800000190734863,14.279999732971191,14.279999732971191,2700,HSON
2024-12-20 05:00:00+00:00,13.90999984741211,14.279999732971191,13.850000381469728,14.25,14.25,3700,HSON
2024-12-23 05:00:00+00:00,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,14.199999809265137,1600,HSON
2024-12-24 05:00:00+00:00,13.770000457763672,14.25,13.770000457763672,13.880000114440918,13.880000114440918,3400,HSON
2024-12-26 05:00:00+00:00,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.850000381469728,2300,HSON
2024-12-27 05:00:00+00:00,13.359999656677246,13.390000343322754,12.649999618530272,13.390000343322754,13.390000343322754,7800,HSON
2024-12-30 05:00:00+00:00,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,12.890000343322754,3000,HSON
2024-12-31 05:00:00+00:00,12.800000190734863,13.380000114440918,12.3100004196167,13.050000190734863,13.050000190734863,4500,HSON
2025-01-02 05:00:00+00:00,13.34000015258789,13.34000015258789,12.890000343322754,12.890000343322754,12.890000343322754,500,HSON
2025-01-03 05:00:00+00:00,12.609999656677246,13.289999961853027,12.609999656677246,13.289999961853027,13.289999961853027,3700,HSON
2025-01-06 05:00:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,HSON
2025-01-07 05:00:00+00:00,12.739999771118164,13.109999656677246,12.739999771118164,13.109999656677246,13.109999656677246,1300,HSON
2025-01-08 05:00:00+00:00,12.779999732971191,13.300000190734863,12.710000038146973,13.300000190734863,13.300000190734863,10800,HSON
2025-01-10 05:00:00+00:00,12.84000015258789,12.84000015258789,12.81999969482422,12.81999969482422,12.81999969482422,1100,HSON
2025-01-13 05:00:00+00:00,12.720000267028809,12.989999771118164,12.720000267028809,12.989999771118164,12.989999771118164,700,HSON
2025-01-14 05:00:00+00:00,12.800000190734863,13.279999732971191,12.800000190734863,13.09000015258789,13.09000015258789,9600,HSON
2025-01-15 05:00:00+00:00,12.81999969482422,13.199999809265137,12.760000228881836,12.760000228881836,12.760000228881836,3300,HSON
2025-01-16 05:00:00+00:00,12.600000381469728,13.140000343322754,12.600000381469728,13.130000114440918,13.130000114440918,1700,HSON
2025-01-17 05:00:00+00:00,12.93000030517578,12.93000030517578,12.579999923706056,12.579999923706056,12.579999923706056,1400,HSON
2025-01-21 05:00:00+00:00,12.739999771118164,12.789999961853027,12.56999969482422,12.600000381469728,12.600000381469728,3300,HSON
