date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10,BMNR
2024-07-10 04:00:00+00:00,10.199999809265137,10.199999809265137,8.880000114440918,8.880000114440918,8.880000114440918,224,BMNR
2024-07-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15,BMNR
2024-07-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21,BMNR
2024-07-15 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,41,BMNR
2024-07-16 04:00:00+00:00,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,172,BMNR
2024-07-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,224,BMNR
2024-07-18 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10,BMNR
2024-07-19 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BMNR
2024-07-22 04:00:00+00:00,10.619799613952637,10.619799613952637,10.420000076293944,10.420000076293944,10.420000076293944,120,BMNR
2024-07-23 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,BMNR
2024-07-24 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,50,BMNR
2024-07-25 04:00:00+00:00,9.039999961853027,11.5600004196167,9.039999961853027,11.5600004196167,11.5600004196167,67,BMNR
2024-07-26 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,BMNR
2024-07-29 04:00:00+00:00,11.5600004196167,11.600000381469728,11.5600004196167,11.597999572753906,11.597999572753906,150,BMNR
2024-07-30 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-07-31 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-08-01 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-08-02 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-08-05 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10,BMNR
2024-08-06 04:00:00+00:00,9.039999961853027,11.597999572753906,9.039999961853027,11.597999572753906,11.597999572753906,40,BMNR
2024-08-07 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-08-08 04:00:00+00:00,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11,BMNR
2024-08-09 04:00:00+00:00,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,25,BMNR
2024-08-12 04:00:00+00:00,9.31999969482422,11.597999572753906,9.31999969482422,11.597999572753906,11.597999572753906,26,BMNR
2024-08-13 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-08-14 04:00:00+00:00,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,5,BMNR
2024-08-15 04:00:00+00:00,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,0,BMNR
2024-08-16 04:00:00+00:00,8.920000076293945,11.597999572753906,8.920000076293945,11.597999572753906,11.597999572753906,15,BMNR
2024-08-19 04:00:00+00:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,BMNR
2024-08-20 04:00:00+00:00,11.5600004196167,11.5600004196167,9.739399909973145,9.739399909973145,9.739399909973145,17,BMNR
2024-08-21 04:00:00+00:00,8.942000389099121,11.359999656677246,8.942000389099121,9.596599578857422,9.596599578857422,23,BMNR
2024-08-22 04:00:00+00:00,9.596599578857422,9.596599578857422,9.596599578857422,9.596599578857422,9.596599578857422,0,BMNR
2024-08-23 04:00:00+00:00,9.596599578857422,9.596599578857422,9.596599578857422,9.596599578857422,9.596599578857422,0,BMNR
2024-08-26 04:00:00+00:00,9.039999961853027,11.5600004196167,9.039999961853027,11.5600004196167,11.5600004196167,30,BMNR
2024-08-27 04:00:00+00:00,9.31999969482422,11.5600004196167,9.31999969482422,11.5600004196167,11.5600004196167,15,BMNR
2024-08-28 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,BMNR
2024-08-29 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,BMNR
2024-08-30 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,BMNR
2024-09-03 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,BMNR
2024-09-04 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,BMNR
2024-09-05 04:00:00+00:00,9.543999671936035,11.0,9.543999671936035,11.0,11.0,10,BMNR
2024-09-06 04:00:00+00:00,9.239999771118164,11.0,9.239999771118164,11.0,11.0,15,BMNR
2024-09-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BMNR
2024-09-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BMNR
2024-09-11 04:00:00+00:00,9.31999969482422,9.31999969482422,8.920000076293945,9.232000350952148,9.232000350952148,36,BMNR
2024-09-12 04:00:00+00:00,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,0,BMNR
2024-09-13 04:00:00+00:00,10.750399589538574,10.750399589538574,10.750399589538574,10.750399589538574,10.750399589538574,10,BMNR
2024-09-16 04:00:00+00:00,10.750399589538574,10.750399589538574,10.750399589538574,10.750399589538574,10.750399589538574,0,BMNR
2024-09-17 04:00:00+00:00,10.750399589538574,10.750399589538574,10.750399589538574,10.750399589538574,10.750399589538574,0,BMNR
2024-09-18 04:00:00+00:00,10.646400451660156,10.646400451660156,8.920000076293945,8.920000076293945,8.920000076293945,100,BMNR
2024-09-19 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5,BMNR
2024-09-20 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BMNR
2024-09-23 04:00:00+00:00,10.79599952697754,10.79599952697754,10.79599952697754,10.79599952697754,10.79599952697754,5,BMNR
2024-09-24 04:00:00+00:00,10.79599952697754,10.79599952697754,10.79599952697754,10.79599952697754,10.79599952697754,0,BMNR
2024-09-25 04:00:00+00:00,10.79599952697754,10.79599952697754,10.79599952697754,10.79599952697754,10.79599952697754,0,BMNR
2024-09-26 04:00:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10,BMNR
2024-09-27 04:00:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,BMNR
2024-09-30 04:00:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,20,BMNR
2024-10-01 04:00:00+00:00,8.920000076293945,8.920000076293945,6.690000057220459,6.690000057220459,6.690000057220459,250,BMNR
2024-10-02 04:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,BMNR
2024-10-03 04:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,BMNR
2024-10-04 04:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,BMNR
2024-10-07 04:00:00+00:00,7.519999980926514,8.0,7.519999980926514,8.0,8.0,25,BMNR
2024-10-08 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,BMNR
2024-10-09 04:00:00+00:00,4.0,8.789999961853027,4.0,8.789999961853027,8.789999961853027,60,BMNR
2024-10-10 04:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,BMNR
2024-10-11 04:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,BMNR
2024-10-14 04:00:00+00:00,4.0,4.0,2.0,2.4200000762939453,2.4200000762939453,13852,BMNR
2024-10-15 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,551,BMNR
2024-10-16 04:00:00+00:00,4.788000106811523,4.788000106811523,3.78600001335144,3.78600001335144,3.78600001335144,66,BMNR
2024-10-17 04:00:00+00:00,3.588000059127808,3.588000059127808,3.588000059127808,3.588000059127808,3.588000059127808,125,BMNR
2024-10-18 04:00:00+00:00,3.088000059127808,3.088000059127808,2.0,2.0,2.0,705,BMNR
2024-10-21 04:00:00+00:00,2.7880001068115234,2.7880001068115234,1.9270000457763672,2.48799991607666,2.48799991607666,670,BMNR
2024-10-22 04:00:00+00:00,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,BMNR
2024-10-23 04:00:00+00:00,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,BMNR
2024-10-24 04:00:00+00:00,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,BMNR
2024-10-25 04:00:00+00:00,2.759999990463257,3.79800009727478,2.759999990463257,3.7780001163482666,3.7780001163482666,1037,BMNR
2024-10-28 04:00:00+00:00,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.7780001163482666,0,BMNR
2024-10-29 04:00:00+00:00,3.0,4.0,3.0,3.650000095367432,3.650000095367432,551,BMNR
2024-10-30 04:00:00+00:00,4.0,4.199999809265137,4.0,4.0,4.0,492,BMNR
2024-10-31 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,BMNR
2024-11-01 04:00:00+00:00,4.940000057220459,4.940000057220459,4.0,4.0,4.0,150,BMNR
2024-11-04 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,BMNR
2024-11-05 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,BMNR
2024-11-06 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,10,BMNR
2024-11-07 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,BMNR
2024-11-08 05:00:00+00:00,5.599999904632568,6.0,5.599999904632568,6.0,6.0,62,BMNR
2024-11-11 05:00:00+00:00,4.19980001449585,6.0,4.19980001449585,4.19980001449585,4.19980001449585,105,BMNR
2024-11-12 05:00:00+00:00,6.0,6.875,6.0,6.875,6.875,256,BMNR
2024-11-13 05:00:00+00:00,6.875,6.875,6.875,6.875,6.875,0,BMNR
2024-11-14 05:00:00+00:00,5.001999855041504,6.800000190734863,5.001999855041504,6.800000190734863,6.800000190734863,70,BMNR
2024-11-15 05:00:00+00:00,6.599999904632568,6.800000190734863,6.0,6.0,6.0,165,BMNR
2024-11-18 05:00:00+00:00,6.440000057220459,7.760000228881836,6.0,7.349999904632568,7.349999904632568,544,BMNR
2024-11-19 05:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,BMNR
2024-11-20 05:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,BMNR
2024-11-21 05:00:00+00:00,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,54,BMNR
2024-11-22 05:00:00+00:00,4.802000045776367,7.599999904632568,4.802000045776367,6.0,6.0,1040,BMNR
2024-11-25 05:00:00+00:00,7.800000190734863,7.800000190734863,7.0,7.0,7.0,727,BMNR
2024-11-26 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,BMNR
2024-11-27 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,BMNR
2024-11-29 05:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15,BMNR
2024-12-02 05:00:00+00:00,7.179999828338623,7.300000190734863,7.0,7.300000190734863,7.300000190734863,77,BMNR
2024-12-03 05:00:00+00:00,7.199999809265137,7.199999809265137,7.19980001449585,7.19980001449585,7.19980001449585,45,BMNR
2024-12-04 05:00:00+00:00,7.19980001449585,7.19980001449585,7.19980001449585,7.19980001449585,7.19980001449585,0,BMNR
2024-12-05 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,25,BMNR
2024-12-06 05:00:00+00:00,7.800000190734863,7.800000190734863,7.0,7.0,7.0,368,BMNR
2024-12-09 05:00:00+00:00,7.199999809265137,8.0,5.5879998207092285,7.900000095367432,7.900000095367432,1389,BMNR
2024-12-10 05:00:00+00:00,7.400000095367432,8.0,7.400000095367432,7.929999828338623,7.929999828338623,3027,BMNR
2024-12-11 05:00:00+00:00,6.460000038146973,12.0,6.460000038146973,10.800000190734863,10.800000190734863,10737,BMNR
2024-12-12 05:00:00+00:00,11.850000381469728,13.600000381469728,9.800000190734863,11.670000076293944,11.670000076293944,6306,BMNR
2024-12-13 05:00:00+00:00,10.399999618530272,11.100000381469728,9.0,9.0,9.0,1714,BMNR
2024-12-16 05:00:00+00:00,11.0,13.399999618530272,9.0,10.800000190734863,10.800000190734863,4587,BMNR
2024-12-17 05:00:00+00:00,10.800000190734863,11.199999809265137,10.149999618530272,10.300000190734863,10.300000190734863,1082,BMNR
2024-12-18 05:00:00+00:00,11.0,11.0,6.331999778747559,6.331999778747559,6.331999778747559,3989,BMNR
2024-12-19 05:00:00+00:00,7.599999904632568,9.800000190734863,7.599999904632568,8.800000190734863,8.800000190734863,2393,BMNR
2024-12-20 05:00:00+00:00,8.199999809265137,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,150,BMNR
2024-12-23 05:00:00+00:00,6.817999839782715,7.599800109863281,6.817999839782715,6.999800205230713,6.999800205230713,1020,BMNR
2024-12-24 05:00:00+00:00,6.624000072479248,9.248600006103516,6.624000072479248,8.354999542236328,8.354999542236328,286,BMNR
2024-12-26 05:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,25,BMNR
2024-12-27 05:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25,BMNR
2024-12-30 05:00:00+00:00,8.100000381469727,8.100000381469727,6.96019983291626,6.96019983291626,6.96019983291626,160,BMNR
2024-12-31 05:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,14,BMNR
2025-01-02 05:00:00+00:00,8.199999809265137,8.199999809265137,7.0,7.0,7.0,1050,BMNR
2025-01-03 05:00:00+00:00,9.79599952697754,9.98799991607666,6.165999889373779,7.597000122070312,7.597000122070312,625,BMNR
2025-01-06 05:00:00+00:00,6.610599994659424,7.0,6.610599994659424,7.0,7.0,25,BMNR
2025-01-07 05:00:00+00:00,6.151999950408936,7.598000049591064,5.639999866485596,6.076000213623047,6.076000213623047,1258,BMNR
2025-01-08 05:00:00+00:00,6.151999950408936,6.151999950408936,6.0,6.0,6.0,691,BMNR
2025-01-10 05:00:00+00:00,6.050000190734863,6.151999950408936,5.966800212860107,5.966800212860107,5.966800212860107,457,BMNR
2025-01-13 05:00:00+00:00,5.765999794006348,6.028800010681152,5.765999794006348,6.028800010681152,6.028800010681152,108,BMNR
2025-01-14 05:00:00+00:00,6.151999950408936,6.151999950408936,6.0,6.151999950408936,6.151999950408936,440,BMNR
2025-01-15 05:00:00+00:00,6.151999950408936,6.151999950408936,6.038000106811523,6.076000213623047,6.076000213623047,349,BMNR
2025-01-16 05:00:00+00:00,6.151999950408936,6.151999950408936,6.0,6.0,6.0,112,BMNR
2025-01-17 05:00:00+00:00,6.151999950408936,6.151999950408936,6.0,6.0,6.0,1518,BMNR
2025-01-21 05:00:00+00:00,6.19980001449585,6.199999809265137,6.19980001449585,6.199999809265137,6.199999809265137,506,BMNR
2025-01-22 05:00:00+00:00,6.645999908447266,7.783999919891357,6.599999904632568,7.388000011444092,7.388000011444092,245,BMNR
2025-01-23 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,215,BMNR
2025-01-24 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10,BMNR
2025-01-27 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,BMNR
2025-01-28 05:00:00+00:00,6.399799823760986,6.399799823760986,6.0,6.0,6.0,273,BMNR
2025-01-29 05:00:00+00:00,5.281599998474121,6.0,4.458000183105469,5.738999843597412,5.738999843597412,2022,BMNR
2025-01-30 05:00:00+00:00,4.646200180053711,6.5177998542785645,4.646200180053711,6.5177998542785645,6.5177998542785645,236,BMNR
2025-01-31 05:00:00+00:00,6.19980001449585,7.0,6.0,7.0,7.0,743,BMNR
2025-02-03 05:00:00+00:00,5.921000003814697,7.717999935150146,5.921000003814697,7.717999935150146,7.717999935150146,19,BMNR
2025-02-04 05:00:00+00:00,6.0,7.375,6.0,7.375,7.375,425,BMNR
2025-02-05 05:00:00+00:00,7.699999809265137,7.699999809265137,7.5,7.5,7.5,279,BMNR
2025-02-06 05:00:00+00:00,7.375,7.559999942779541,6.400000095367432,6.400000095367432,6.400000095367432,190,BMNR
2025-02-07 05:00:00+00:00,7.199999809265137,7.697999954223633,7.0,7.0,7.0,954,BMNR
2025-02-10 05:00:00+00:00,6.724599838256836,6.724599838256836,6.724599838256836,6.724599838256836,6.724599838256836,84,BMNR
2025-02-11 05:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10,BMNR
2025-02-12 05:00:00+00:00,7.373600006103516,7.373600006103516,7.373600006103516,7.373600006103516,7.373600006103516,5,BMNR
2025-02-13 05:00:00+00:00,7.697999954223633,7.697999954223633,7.048999786376953,7.048999786376953,7.048999786376953,250,BMNR
2025-02-14 05:00:00+00:00,6.724599838256836,6.724599838256836,6.400000095367432,6.400000095367432,6.400000095367432,60,BMNR
2025-02-18 05:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,BMNR
