date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 05:00:00+00:00,27.68000030517578,27.84000015258789,26.3799991607666,27.709999084472656,27.527484893798828,41000,AAPX,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,27.39999961853028,28.1299991607666,27.190000534057617,27.6200008392334,27.438077926635746,65600,AAPX,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,27.530000686645508,28.989999771118164,27.530000686645508,28.489999771118164,28.30234718322754,45900,AAPX,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,27.420000076293945,27.600000381469727,24.96999931335449,25.709999084472656,25.54065704345703,112300,AAPX,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.93000030517578,25.309999465942383,23.479999542236328,24.200000762939453,24.040605545043945,61200,AAPX,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.09000015258789,24.31999969482422,22.979999542236328,23.32999992370605,23.17633438110352,64800,AAPX,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.07999992370605,23.270000457763672,21.540000915527344,21.790000915527344,21.6464786529541,97100,AAPX,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,22.479999542236328,22.600000381469727,21.780000686645508,22.51000022888184,22.361736297607425,73800,AAPX,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,22.51000022888184,22.87700080871582,21.83699989318848,22.690000534057617,22.5405502319336,50800,AAPX,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,22.63999938964844,22.86000061035156,22.100000381469727,22.38999938964844,22.242525100708008,60600,AAPX,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,22.63999938964844,23.5,22.6200008392334,22.90999984741211,22.75909996032715,40100,AAPX,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,22.61000061035156,23.21999931335449,22.26000022888184,22.65999984741211,22.5107479095459,53000,AAPX,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,21.979999542236328,23.600000381469727,21.84000015258789,23.5,23.34521484375,64500,AAPX,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.040000915527344,24.040000915527344,23.59000015258789,23.959999084472656,23.80218315124512,53800,AAPX,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.030000686645508,24.71999931335449,23.920000076293945,24.670000076293945,24.507509231567383,43000,AAPX,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.63999938964844,24.809999465942383,24.040000915527344,24.13999938964844,23.98099899291992,37000,AAPX,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.09000015258789,24.89999961853028,24.03499984741211,24.690000534057617,24.52737617492676,24900,AAPX,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.200000762939453,24.57999992370605,23.299999237060547,23.299999237060547,23.14653205871582,25900,AAPX,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,23.25,24.65999984741211,23.0,24.190000534057617,24.030670166015625,48500,AAPX,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.71999931335449,24.52300071716309,23.690000534057617,24.420000076293945,24.2591552734375,21100,AAPX,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.96999931335449,24.799999237060547,23.96999931335449,24.600000381469727,24.437969207763672,40000,AAPX,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,20.530000686645508,20.82999992370605,19.62700080871582,19.989999771118164,19.858333587646484,152900,AAPX,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,18.184999465942383,19.32999992370605,16.924999237060547,17.079999923706055,16.967500686645508,238300,AAPX,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,15.220000267028809,18.030000686645508,14.640000343322754,15.779999732971191,15.67606258392334,300200,AAPX,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,16.770000457763672,17.31999969482422,13.718999862670898,14.350000381469728,14.25548267364502,177500,AAPX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,14.15999984741211,18.82200050354004,14.151000022888184,18.6299991607666,18.50728988647461,291800,AAPX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,16.799999237060547,17.799999237060547,15.68000030517578,17.040000915527344,16.927764892578125,299100,AAPX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,16.260000228881836,18.575000762939453,16.260000228881836,18.36000061035156,18.239070892333984,133100,AAPX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,20.96999931335449,21.100000381469727,18.979999542236328,19.21999931335449,19.09340476989746,301800,AAPX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,19.040000915527344,19.36000061035156,18.68000030517578,19.059999465942383,18.934457778930664,140700,AAPX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,18.39999961853028,18.75,17.280000686645508,17.600000381469727,17.48407554626465,126100,AAPX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,18.06999969482422,18.350000381469727,17.6299991607666,18.049999237060547,17.931110382080078,112300,AAPX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,17.3700008392334,17.440000534057617,16.809999465942383,17.31999969482422,17.20591926574707,71100,AAPX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,17.850000381469727,18.8700008392334,17.850000381469727,18.520000457763672,18.39801597595215,137700,AAPX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,19.739999771118164,20.09000015258789,19.315000534057617,19.459999084472656,19.331823348999023,144200,AAPX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,19.479999542236328,20.200000762939453,19.31999969482422,20.11000061035156,19.9775447845459,75100,AAPX,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,19.71999931335449,20.34000015258789,19.71999931335449,20.270000457763672,20.136489868164062,54800,AAPX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,20.489999771118164,20.722000122070312,20.020000457763672,20.479999542236328,20.34510612487793,43300,AAPX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,20.25,20.84000015258789,20.1299991607666,20.63999938964844,20.504051208496094,94900,AAPX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,20.270000457763672,21.100000381469727,19.83099937438965,20.93000030517578,20.792142868041992,109400,AAPX,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,20.229999542236328,21.29899978637696,20.229999542236328,20.950000762939453,20.81201171875,201200,AAPX,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,19.75,19.799999237060547,18.864999771118164,19.450000762939453,19.32189178466797,350400,AAPX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,19.030000686645508,19.209999084472656,18.13999938964844,18.21999931335449,18.09999084472656,280500,AAPX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,18.07999992370605,18.549999237060547,17.950000762939453,18.200000762939453,18.080123901367188,249100,AAPX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,18.31999969482422,18.32999992370605,17.239999771118164,17.709999084472656,17.59334945678711,336600,AAPX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,18.0,18.415000915527344,17.469999313354492,17.90999984741211,17.792034149169922,157300,AAPX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,18.21999931335449,18.5,18.0,18.14999961853028,18.030452728271484,131400,AAPX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,20.489999771118164,20.5,19.700000762939453,20.450000762939453,20.315303802490234,288600,AAPX,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,20.38999938964844,20.920000076293945,20.11100006103516,20.84000015258789,20.702735900878903,255300,AAPX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,20.770000457763672,21.02899932861328,20.420000076293945,20.71999931335449,20.58352470397949,239000,AAPX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,20.520000457763672,20.809999465942383,20.170000076293945,20.51000022888184,20.374908447265625,89200,AAPX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,20.68000030517578,20.709999084472656,20.239999771118164,20.48500061035156,20.350074768066406,142900,AAPX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,19.799999237060547,20.065000534057617,19.190000534057617,19.979999542236328,19.848398208618164,171000,AAPX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,19.81999969482422,19.920000076293945,19.299999237060547,19.6299991607666,19.500703811645508,157900,AAPX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,19.350000381469727,19.643999099731445,18.489999771118164,18.709999084472656,18.586763381958008,138600,AAPX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,18.489999771118164,18.809999465942383,18.309999465942383,18.61000061035156,18.487422943115234,180600,AAPX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,17.15999984741211,17.860000610351562,17.1200008392334,17.424999237060547,17.31022834777832,229900,AAPX,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,17.979999542236328,18.3700008392334,17.84000015258789,18.277000427246094,18.1566162109375,128300,AAPX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,18.38500022888184,18.729999542236328,18.25,18.350000381469727,18.229135513305664,96000,AAPX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,18.93000030517578,18.93000030517578,17.989999771118164,18.239999771118164,18.11985969543457,159800,AAPX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,18.100000381469727,18.56999969482422,17.700000762939453,18.34000015258789,18.219202041625977,154800,AAPX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,18.239999771118164,18.559999465942383,18.239999771118164,18.559999465942383,18.43775177001953,63200,AAPX,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,18.489999771118164,18.88999938964844,18.43400001525879,18.809999465942383,18.68610572814941,89600,AAPX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,18.739999771118164,19.290000915527344,18.600000381469727,18.71999931335449,18.596698760986328,147200,AAPX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,18.75,19.069000244140625,18.25,18.309999465942383,18.18939781188965,241400,AAPX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,18.770000457763672,19.165000915527344,18.64999961853028,18.88999938964844,18.76557922363281,94300,AAPX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,19.0,19.280000686645508,18.200000762939453,18.459999084472656,18.338409423828125,259400,AAPX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,18.299999237060547,18.940000534057617,18.299999237060547,18.64999961853028,18.527158737182617,227300,AAPX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,18.809999465942383,18.959999084472656,17.884000778198242,17.93000030517578,17.81190299987793,188400,AAPX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,18.0,18.07999992370605,17.68000030517578,18.020000457763672,17.901309967041016,130000,AAPX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,18.06999969482422,18.11000061035156,17.3799991607666,17.5,17.384735107421875,204200,AAPX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,17.649999618530273,17.886999130249023,17.540000915527344,17.829999923706055,17.712560653686523,147000,AAPX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,17.6200008392334,17.809999465942383,17.257999420166016,17.31999969482422,17.20591926574707,144200,AAPX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,17.389999389648438,17.639999389648438,17.219999313354492,17.440000534057617,17.325130462646484,116600,AAPX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,17.729999542236328,18.36000061035156,17.511999130249023,18.2450008392334,18.124828338623047,176800,AAPX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,18.32999992370605,18.459999084472656,17.950000762939453,18.36000061035156,18.239070892333984,230700,AAPX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,18.549999237060547,18.670000076293945,18.11000061035156,18.11000061035156,17.9907169342041,208300,AAPX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,18.32999992370605,18.700000762939453,18.18000030517578,18.31999969482422,18.19933319091797,111000,AAPX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,18.309999465942383,18.5,17.950000762939453,18.209999084472656,18.090057373046875,124200,AAPX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,18.36000061035156,18.56800079345703,18.15999984741211,18.15999984741211,18.04038619995117,155300,AAPX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,18.36000061035156,19.34000015258789,17.899999618530273,18.959999084472656,18.83511734008789,543500,AAPX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,19.190000534057617,19.8799991607666,19.14999961853028,19.459999084472656,19.331823348999023,311600,AAPX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,19.6299991607666,20.459999084472656,19.520000457763672,20.299999237060547,20.166290283203125,276800,AAPX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,20.25,20.690000534057617,20.200000762939453,20.450000762939453,20.315303802490234,177600,AAPX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,20.290000915527344,20.950000762939453,19.59000015258789,19.770000457763672,19.63978385925293,316700,AAPX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,19.780000686645508,20.03499984741211,19.530000686645508,19.770000457763672,19.63978385925293,104000,AAPX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,19.68000030517578,20.018999099731445,19.27199935913086,19.979999542236328,19.848398208618164,121900,AAPX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,19.82999992370605,20.43000030517578,19.82999992370605,20.21999931335449,20.08681869506836,79500,AAPX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,19.90999984741211,20.14999961853028,19.739999771118164,19.950000762939453,19.8185977935791,101500,AAPX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,19.76000022888184,19.920000076293945,19.299999237060547,19.46999931335449,19.341758728027344,144500,AAPX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,19.63999938964844,20.09000015258789,19.549999237060547,19.56999969482422,19.44109916687012,114900,AAPX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,19.780000686645508,20.15399932861328,19.530000686645508,19.770000457763672,19.63978385925293,198100,AAPX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,19.81999969482422,20.040000915527344,19.670000076293945,19.780000686645508,19.649717330932617,97000,AAPX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,19.88999938964844,20.040000915527344,19.670000076293945,19.950000762939453,19.8185977935791,136200,AAPX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,20.07999992370605,20.790000915527344,20.059999465942383,20.200000762939453,20.066951751708984,250900,AAPX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,20.290000915527344,20.57999992370605,20.190000534057617,20.520000457763672,20.384843826293945,79300,AAPX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,20.670000076293945,20.670000076293945,20.15999984741211,20.540000915527344,20.40471267700196,144300,AAPX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,20.39999961853028,20.729999542236328,20.38999938964844,20.38999938964844,20.255699157714844,132900,AAPX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,20.540000915527344,20.63999938964844,20.349000930786133,20.43000030517578,20.295434951782227,90600,AAPX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,20.420000076293945,20.56999969482422,20.25,20.43000030517578,20.295434951782227,118700,AAPX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,20.440000534057617,20.549999237060547,19.81999969482422,19.920000076293945,19.788795471191406,265200,AAPX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,19.979999542236328,20.09000015258789,19.239999771118164,19.459999084472656,19.331823348999023,192400,AAPX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,19.40999984741211,19.61000061035156,19.13500022888184,19.280000686645508,19.153011322021484,451700,AAPX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,19.76000022888184,20.270000457763672,18.059999465942383,18.200000762939453,18.080123901367188,800100,AAPX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,18.540000915527344,19.174999237060547,18.09000015258789,18.3700008392334,18.249004364013672,352800,AAPX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,18.36000061035156,18.71999931335449,18.190000534057617,18.299999237060547,18.17946434020996,169800,AAPX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,18.790000915527344,20.51000022888184,18.790000915527344,20.170000076293945,20.037147521972656,431300,AAPX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,21.21999931335449,21.56999969482422,20.799999237060547,21.459999084472656,21.31865119934082,477300,AAPX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,21.559999465942383,23.530000686645508,21.25300025939941,23.21999931335449,23.067058563232425,790900,AAPX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,22.96999931335449,23.30900001525879,22.347999572753903,22.82999992370605,22.679628372192383,320100,AAPX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,22.959999084472656,23.525999069213867,22.850000381469727,23.30500030517578,23.151498794555664,267400,AAPX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,23.56999969482422,24.38999938964844,23.479999542236328,24.020000457763672,23.86178970336914,329500,AAPX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,24.170000076293945,24.3799991607666,23.540000915527344,23.940000534057617,23.782316207885746,174000,AAPX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,24.09000015258789,24.200000762939453,23.209999084472656,23.68000030517578,23.52402877807617,157700,AAPX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,23.64999961853028,23.940000534057617,23.35400009155273,23.530000686645508,23.37501716613769,94900,AAPX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,23.549999237060547,23.89999961853028,23.209999084472656,23.450000762939453,23.29554557800293,134600,AAPX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,23.290000915527344,23.36000061035156,22.479999542236328,22.489999771118164,22.34186744689941,137600,AAPX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,22.540000915527344,22.600000381469727,22.059999465942383,22.290000915527344,22.143184661865234,95000,AAPX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,22.479999542236328,23.07999992370605,22.3799991607666,22.84000015258789,22.68956184387207,319500,AAPX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,22.57999992370605,23.1200008392334,22.530000686645508,22.68000030517578,22.530616760253903,164700,AAPX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,22.63999938964844,23.13999938964844,22.20499992370605,23.13999938964844,22.987585067749023,235700,AAPX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,23.011999130249023,23.43000030517578,23.0,23.350000381469727,23.196203231811523,120800,AAPX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,23.43000030517578,23.93899917602539,23.18000030517578,23.780000686645508,23.62337112426757,136500,AAPX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,23.770000457763672,23.89999961853028,23.51000022888184,23.65999984741211,23.504159927368164,100100,AAPX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,23.11000061035156,23.3700008392334,22.600000381469727,23.13999938964844,22.987585067749023,238500,AAPX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,24.670000076293945,24.940000534057617,24.09000015258789,24.93000030517578,24.76579666137696,270800,AAPX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,24.8700008392334,25.200000762939453,24.559999465942383,25.15999984741211,24.994279861450195,154900,AAPX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.13999938964844,25.46199989318848,24.93000030517578,25.125,24.959510803222656,152000,AAPX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.11000061035156,25.16900062561035,24.44099998474121,24.76000022888184,24.59691619873047,101500,AAPX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,24.61000061035156,24.90999984741211,23.82999992370605,24.0,23.841920852661133,463400,AAPX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,23.64999961853028,23.64999961853028,22.280000686645508,22.450000762939453,22.30213165283203,645900,AAPX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,22.51000022888184,23.170000076293945,22.450000762939453,23.09000015258789,22.93791580200196,321800,AAPX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,22.924999237060547,23.950000762939453,22.88999938964844,23.850000381469727,23.692909240722656,338300,AAPX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,24.5,24.70499992370605,24.07999992370605,24.43000030517578,24.269088745117188,154300,AAPX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,24.51000022888184,25.290000915527344,24.38999938964844,24.709999084472656,24.547243118286133,311400,AAPX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,24.825000762939453,25.07999992370605,24.6200008392334,24.86000061035156,24.69625663757324,114600,AAPX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.11000061035156,25.25,24.40999984741211,24.63999938964844,24.47770500183105,120100,AAPX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.239999771118164,26.32999992370605,25.11000061035156,26.15999984741211,25.987693786621094,343900,AAPX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.780000686645508,28.541000366210938,26.780000686645508,28.450000762939453,28.26261138916016,424000,AAPX,0.0,0.0,0.0
