date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-16 04:00:00+00:00,20.13999938964844,21.1299991607666,20.038000106811523,20.459999084472656,20.459999084472656,58900,MJ,,,
2025-05-19 04:00:00+00:00,20.030000686645508,20.350000381469727,19.850000381469727,20.0,20.0,25100,MJ,,,
2025-05-20 04:00:00+00:00,19.89999961853028,20.54700088500977,19.89999961853028,20.21999931335449,20.21999931335449,26400,MJ,,,
2025-05-21 04:00:00+00:00,20.1299991607666,20.86000061035156,19.67399978637696,19.809999465942383,19.809999465942383,29700,MJ,,,
2025-05-22 04:00:00+00:00,19.70599937438965,20.299999237060547,19.65999984741211,20.13999938964844,20.13999938964844,15300,MJ,,,
2025-05-23 04:00:00+00:00,19.84000015258789,20.02899932861328,19.61000061035156,19.850000381469727,19.850000381469727,14200,MJ,,,
2025-05-27 04:00:00+00:00,20.030000686645508,20.13999938964844,19.64999961853028,19.770000457763672,19.770000457763672,54400,MJ,,,
2025-05-28 04:00:00+00:00,19.68000030517578,19.780000686645508,19.46999931335449,19.61000061035156,19.61000061035156,17700,MJ,,,
2025-05-29 04:00:00+00:00,19.790000915527344,19.95800018310547,19.57999992370605,19.729999542236328,19.729999542236328,12700,MJ,,,
2025-05-30 04:00:00+00:00,19.68000030517578,19.68000030517578,18.799999237060547,18.82999992370605,18.82999992370605,32600,MJ,,,
2025-06-02 04:00:00+00:00,18.88999938964844,19.170000076293945,18.5,18.51000022888184,18.51000022888184,48800,MJ,,,
2025-06-03 04:00:00+00:00,18.6299991607666,18.674999237060547,18.32999992370605,18.530000686645508,18.530000686645508,17200,MJ,,,
2025-06-04 04:00:00+00:00,18.5,18.79199981689453,18.40999984741211,18.479999542236328,18.479999542236328,23300,MJ,,,
2025-06-05 04:00:00+00:00,18.68000030517578,18.68000030517578,18.229999542236328,18.479999542236328,18.479999542236328,26000,MJ,,,
2025-06-06 04:00:00+00:00,18.6200008392334,19.01000022888184,18.46999931335449,18.959999084472656,18.959999084472656,55800,MJ,,,
2025-06-09 04:00:00+00:00,19.059999465942383,19.209999084472656,18.739999771118164,18.8799991607666,18.8799991607666,41200,MJ,,,
2025-06-10 04:00:00+00:00,18.93000030517578,18.93000030517578,18.65999984741211,18.709999084472656,18.709999084472656,13400,MJ,,,
2025-06-11 04:00:00+00:00,18.88999938964844,19.299999237060547,18.600000381469727,18.76000022888184,18.76000022888184,28400,MJ,,,
2025-06-12 04:00:00+00:00,18.739999771118164,18.96999931335449,18.641000747680664,18.76000022888184,18.76000022888184,9300,MJ,,,
2025-06-13 04:00:00+00:00,18.6299991607666,18.6299991607666,18.200000762939453,18.34000015258789,18.34000015258789,25200,MJ,,,
2025-06-16 04:00:00+00:00,18.32999992370605,18.75,18.32999992370605,18.450000762939453,18.450000762939453,20200,MJ,,,
2025-06-17 04:00:00+00:00,18.3700008392334,18.3700008392334,18.049999237060547,18.170000076293945,18.170000076293945,24500,MJ,,,
2025-06-18 04:00:00+00:00,17.959999084472656,17.951099395751953,17.584999084472656,17.59000015258789,17.59000015258789,51952,MJ,,,
2025-06-20 04:00:00+00:00,17.780000686645508,17.780000686645508,16.7549991607666,16.959999084472656,16.959999084472656,92200,MJ,,,
2025-06-23 04:00:00+00:00,16.940000534057617,17.065000534057617,16.5,16.6200008392334,16.6200008392334,34700,MJ,,,
2025-06-24 04:00:00+00:00,16.829999923706055,17.25,16.67300033569336,16.920000076293945,16.920000076293945,129100,MJ,,,
2025-06-25 04:00:00+00:00,17.100000381469727,17.549999237060547,16.920000076293945,17.350000381469727,17.350000381469727,39800,MJ,,,
2025-06-26 04:00:00+00:00,17.415000915527344,17.77400016784668,17.309999465942383,17.709999084472656,17.709999084472656,26500,MJ,,,
2025-06-27 04:00:00+00:00,17.790000915527344,17.969999313354492,17.350000381469727,17.43000030517578,17.43000030517578,19200,MJ,,,
2025-06-30 04:00:00+00:00,17.520000457763672,18.035999298095703,17.44499969482422,17.959999084472656,17.959999084472656,33800,MJ,,,
2025-07-01 04:00:00+00:00,17.850000381469727,18.280000686645508,17.700000762939453,18.11000061035156,18.11000061035156,21400,MJ,,,
2025-07-02 04:00:00+00:00,18.07999992370605,18.89999961853028,18.02400016784668,18.799999237060547,18.799999237060547,35100,MJ,,,
2025-07-03 04:00:00+00:00,18.82999992370605,19.020000457763672,18.64299964904785,18.96999931335449,18.96999931335449,63400,MJ,,,
2025-07-07 04:00:00+00:00,19.07999992370605,19.100000381469727,18.68000030517578,18.739999771118164,18.739999771118164,24900,MJ,,,
2025-07-08 04:00:00+00:00,18.81999969482422,20.26799964904785,18.68000030517578,20.049999237060547,20.049999237060547,50300,MJ,,,
2025-07-09 04:00:00+00:00,20.32999992370605,21.388999938964844,20.14200019836425,21.25,21.25,99800,MJ,,,
2025-07-10 04:00:00+00:00,21.280000686645508,23.059999465942383,21.077999114990234,21.81999969482422,21.81999969482422,99000,MJ,,,
2025-07-11 04:00:00+00:00,21.479999542236328,21.479999542236328,20.81999969482422,21.15999984741211,21.15999984741211,108400,MJ,,,
2025-07-14 04:00:00+00:00,21.3799991607666,21.82999992370605,20.700000762939453,21.51000022888184,21.51000022888184,106300,MJ,,,
2025-07-15 04:00:00+00:00,21.489999771118164,21.51000022888184,19.82999992370605,20.040000915527344,20.040000915527344,59600,MJ,,,
2025-07-16 04:00:00+00:00,20.01000022888184,20.275999069213867,19.700000762939453,20.059999465942383,20.059999465942383,30400,MJ,,,
2025-07-17 04:00:00+00:00,19.979999542236328,20.575000762939453,19.88800048828125,20.350000381469727,20.350000381469727,17100,MJ,,,
2025-07-18 04:00:00+00:00,20.59000015258789,20.82999992370605,20.26000022888184,20.309999465942383,20.309999465942383,29000,MJ,,,
2025-07-21 04:00:00+00:00,20.26000022888184,21.540000915527344,20.15999984741211,21.420000076293945,21.420000076293945,57500,MJ,,,
2025-07-22 04:00:00+00:00,21.600000381469727,22.59000015258789,21.57999992370605,22.350000381469727,22.350000381469727,141500,MJ,,,
2025-07-23 04:00:00+00:00,22.61000061035156,22.94700050354004,21.84000015258789,21.940000534057617,21.940000534057617,26400,MJ,,,
2025-07-24 04:00:00+00:00,21.75,21.959999084472656,21.549999237060547,21.82999992370605,21.82999992370605,36100,MJ,,,
2025-07-25 04:00:00+00:00,21.709999084472656,22.5,21.34000015258789,22.5,22.5,27100,MJ,,,
2025-07-28 04:00:00+00:00,22.38999938964844,22.545000076293945,22.09000015258789,22.239999771118164,22.239999771118164,15100,MJ,,,
2025-07-29 04:00:00+00:00,21.940000534057617,21.940000534057617,20.766000747680664,20.780000686645508,20.780000686645508,31000,MJ,,,
2025-07-30 04:00:00+00:00,20.850000381469727,21.44799995422364,20.71999931335449,21.020000457763672,21.020000457763672,18800,MJ,,,
2025-07-31 04:00:00+00:00,21.540000915527344,21.89999961853028,20.75,20.790000915527344,20.790000915527344,21800,MJ,,,
2025-08-01 04:00:00+00:00,20.6299991607666,21.8799991607666,20.27499961853028,21.26000022888184,21.26000022888184,93600,MJ,,,
2025-08-04 04:00:00+00:00,21.3700008392334,22.834999084472656,21.3700008392334,22.57999992370605,22.57999992370605,43500,MJ,,,
2025-08-05 04:00:00+00:00,22.559999465942383,23.489999771118164,22.040000915527344,23.489999771118164,23.489999771118164,38000,MJ,,,
2025-08-06 04:00:00+00:00,23.459999084472656,23.459999084472656,22.55500030517578,22.64999961853028,22.64999961853028,67700,MJ,,,
2025-08-07 04:00:00+00:00,22.850000381469727,23.268999099731445,22.709999084472656,23.18000030517578,23.18000030517578,26000,MJ,,,
2025-08-08 04:00:00+00:00,23.420000076293945,24.770000457763672,23.420000076293945,24.31999969482422,24.31999969482422,60400,MJ,,,
2025-08-11 04:00:00+00:00,26.549999237060547,31.36000061035156,26.5,30.88999938964844,30.88999938964844,383000,MJ,,,
2025-08-12 04:00:00+00:00,33.0,33.869998931884766,30.01000022888184,30.600000381469727,30.600000381469727,347400,MJ,,,
2025-08-13 04:00:00+00:00,31.0,34.77000045776367,30.950000762939453,34.63999938964844,34.63999938964844,170800,MJ,,,
2025-08-14 04:00:00+00:00,33.47999954223633,35.04999923706055,32.79999923706055,32.81999969482422,32.81999969482422,138400,MJ,,,
2025-08-15 04:00:00+00:00,33.63999938964844,33.869998931884766,30.15999984741211,30.15999984741211,30.15999984741211,93500,MJ,,,
2025-08-18 04:00:00+00:00,30.540000915527344,32.82099914550781,30.540000915527344,32.58000183105469,32.58000183105469,68400,MJ,,,
2025-08-19 04:00:00+00:00,32.97999954223633,32.97999954223633,30.14999961853028,30.170000076293945,30.170000076293945,112600,MJ,,,
2025-08-20 04:00:00+00:00,30.350000381469727,31.739999771118164,29.440000534057617,31.420000076293945,30.796873092651367,190900,MJ,,,
2025-08-21 04:00:00+00:00,31.40999984741211,33.38999938964844,31.049999237060547,33.209999084472656,32.55137252807617,128600,MJ,,,
2025-08-22 04:00:00+00:00,33.41999816894531,34.369998931884766,33.05400085449219,33.70000076293945,33.03165435791016,76700,MJ,,,
2025-08-25 04:00:00+00:00,33.939998626708984,36.02999877929688,33.939998626708984,35.869998931884766,35.15861892700195,163900,MJ,,,
2025-08-26 04:00:00+00:00,36.45000076293945,37.32799911499024,35.52000045776367,37.09999847412109,36.36422348022461,171200,MJ,,,
2025-08-27 04:00:00+00:00,36.59000015258789,37.119998931884766,35.78499984741211,36.61000061035156,35.88394546508789,42000,MJ,,,
2025-08-28 04:00:00+00:00,37.04999923706055,39.887001037597656,36.82500076293945,38.27999877929688,37.52082061767578,187200,MJ,,,
2025-08-29 04:00:00+00:00,38.34999847412109,38.66999816894531,36.39500045776367,37.7599983215332,37.01113510131836,110100,MJ,,,
2025-09-02 04:00:00+00:00,35.77000045776367,36.62900161743164,34.20000076293945,34.45000076293945,33.766780853271484,336600,MJ,,,
2025-09-03 04:00:00+00:00,34.54999923706055,34.893001556396484,32.08000183105469,32.189998626708984,31.55159950256348,224000,MJ,,,
2025-09-04 04:00:00+00:00,32.22999954223633,32.86000061035156,31.36000061035156,32.0099983215332,31.37516975402832,142400,MJ,,,
2025-09-05 04:00:00+00:00,32.15999984741211,33.65800094604492,31.84600067138672,33.22999954223633,32.57097625732422,137500,MJ,,,
2025-09-08 04:00:00+00:00,33.02000045776367,33.40900039672852,32.040000915527344,32.27000045776367,31.630016326904297,51800,MJ,,,
2025-09-09 04:00:00+00:00,32.529998779296875,34.290000915527344,32.27000045776367,33.36000061035156,32.69839859008789,107700,MJ,,,
2025-09-10 04:00:00+00:00,33.65999984741211,33.91999816894531,31.75,32.2400016784668,31.60061264038086,52300,MJ,,,
2025-09-11 04:00:00+00:00,31.799999237060547,32.459999084472656,30.850000381469727,31.049999237060547,30.4342098236084,121400,MJ,,,
2025-09-12 04:00:00+00:00,31.290000915527344,31.96999931335449,30.799999237060547,31.040000915527344,30.424409866333008,41400,MJ,,,
2025-09-15 04:00:00+00:00,31.11000061035156,31.5,30.780000686645508,31.200000762939453,30.58123588562012,49300,MJ,,,
2025-09-16 04:00:00+00:00,31.0,32.70000076293945,30.959999084472656,32.16999816894531,31.53199577331543,65500,MJ,,,
2025-09-17 04:00:00+00:00,32.029998779296875,32.4900016784668,31.20499992370605,31.59000015258789,30.9635009765625,86700,MJ,,,
2025-09-18 04:00:00+00:00,32.150001525878906,33.7400016784668,31.645000457763672,32.90999984741211,32.25732421875,150900,MJ,,,
2025-09-19 04:00:00+00:00,32.91999816894531,33.81999969482422,32.029998779296875,32.31999969482422,31.67902374267578,87100,MJ,,,
2025-09-22 04:00:00+00:00,32.29999923706055,32.81999969482422,31.799999237060547,31.959999084472656,31.32616233825684,57200,MJ,,,
2025-09-23 04:00:00+00:00,31.84000015258789,33.79999923706055,31.84000015258789,32.20000076293945,31.561403274536133,83100,MJ,,,
2025-09-24 04:00:00+00:00,32.2599983215332,33.82099914550781,31.950000762939453,33.56999969482422,32.904232025146484,114700,MJ,,,
2025-09-25 04:00:00+00:00,33.09000015258789,33.68000030517578,31.632999420166016,31.8799991607666,31.24774932861328,47400,MJ,,,
2025-09-26 04:00:00+00:00,31.82999992370605,31.98200035095215,30.76000022888184,31.01000022888184,30.395004272460938,48600,MJ,,,
2025-09-29 04:00:00+00:00,35.0,39.43000030517578,35.0,39.27999877929688,38.50099182128906,391200,MJ,,,
2025-09-30 04:00:00+00:00,39.27999877929688,39.27999877929688,36.18999862670898,37.380001068115234,36.638671875,150200,MJ,,,
2025-10-01 04:00:00+00:00,36.27999877929688,37.55500030517578,36.16999816894531,36.75,36.02116775512695,80300,MJ,,,
2025-10-02 04:00:00+00:00,36.75,38.3849983215332,35.689998626708984,37.040000915527344,36.30541610717773,57100,MJ,,,
2025-10-03 04:00:00+00:00,36.959999084472656,38.34999847412109,36.47999954223633,36.77999877929688,36.05057144165039,72400,MJ,,,
2025-10-06 04:00:00+00:00,37.02000045776367,38.18000030517578,36.39300155639648,37.380001068115234,36.638671875,55500,MJ,,,
2025-10-07 04:00:00+00:00,37.459999084472656,39.869998931884766,37.459999084472656,38.7400016784668,37.9717025756836,152200,MJ,,,
2025-10-08 04:00:00+00:00,39.5,39.5,38.22999954223633,39.060001373291016,38.28535461425781,98000,MJ,,,
2025-10-09 04:00:00+00:00,40.04999923706055,42.869998931884766,40.0,40.709999084472656,39.90262985229492,418000,MJ,,,
2025-10-10 04:00:00+00:00,40.91999816894531,40.9900016784668,36.40999984741211,37.04999923706055,36.315216064453125,247000,MJ,,,
2025-10-13 04:00:00+00:00,38.0,38.0099983215332,36.59000015258789,37.7400016784668,36.99153518676758,199300,MJ,,,
2025-10-14 04:00:00+00:00,37.060001373291016,37.27999877929688,35.81999969482422,36.709999084472656,35.98196029663086,57200,MJ,,,
2025-10-15 04:00:00+00:00,37.34999847412109,40.5,36.00699996948242,38.869998931884766,38.09912109375,146100,MJ,,,
2025-10-16 04:00:00+00:00,38.68999862670898,39.2599983215332,36.09999847412109,36.41999816894531,35.69770812988281,55600,MJ,,,
2025-10-17 04:00:00+00:00,35.97999954223633,35.97999954223633,34.66999816894531,35.29999923706055,34.59992218017578,50200,MJ,,,
2025-10-20 04:00:00+00:00,35.0099983215332,35.95000076293945,34.88999938964844,35.779998779296875,35.070404052734375,60600,MJ,,,
2025-10-21 04:00:00+00:00,35.5,35.744998931884766,33.95000076293945,34.29999923706055,33.619754791259766,60800,MJ,,,
2025-10-22 04:00:00+00:00,34.02000045776367,34.02899932861328,32.11000061035156,33.0,32.34553909301758,91200,MJ,,,
2025-10-23 04:00:00+00:00,33.099998474121094,34.79999923706055,33.06999969482422,34.2400016784668,33.56094741821289,58600,MJ,,,
2025-10-24 04:00:00+00:00,34.25,35.2400016784668,34.16999816894531,34.720001220703125,34.031429290771484,39200,MJ,,,
2025-10-27 04:00:00+00:00,34.97999954223633,34.97999954223633,33.720001220703125,33.84000015258789,33.168880462646484,42000,MJ,,,
2025-10-28 04:00:00+00:00,33.84000015258789,34.13999938964844,32.38999938964844,32.38999938964844,31.747634887695312,41500,MJ,,,
2025-10-29 04:00:00+00:00,32.7400016784668,32.959999084472656,31.790000915527344,32.47999954223633,31.83584976196289,130500,MJ,,,
2025-10-30 04:00:00+00:00,32.20000076293945,32.66999816894531,31.18000030517578,31.530000686645508,30.904691696166992,27500,MJ,,,
