date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,24.01000022888184,24.01000022888184,24.0049991607666,24.0049991607666,23.63324546813965,500,MYCL
2025-01-23 05:00:00+00:00,23.96999931335449,23.97599983215332,23.96999931335449,23.97599983215332,23.60469436645508,900,MYCL
2025-01-24 05:00:00+00:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,23.64801597595215,400,MYCL
2025-01-27 05:00:00+00:00,24.11800003051757,24.143999099731445,24.11800003051757,24.143999099731445,23.770092010498047,600,MYCL
2025-01-28 05:00:00+00:00,24.138999938964844,24.138999938964844,24.138999938964844,24.138999938964844,23.765172958374023,0,MYCL
2025-01-29 05:00:00+00:00,24.170000076293945,24.170000076293945,24.100000381469727,24.121999740600582,23.748435974121094,24200,MYCL
2025-01-30 05:00:00+00:00,24.13999938964844,24.163000106811523,24.13999938964844,24.163000106811523,23.788799285888672,400,MYCL
2025-01-31 05:00:00+00:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.73169708251953,100,MYCL
2025-02-03 05:00:00+00:00,24.07999992370605,24.07999992370605,24.01000022888184,24.020999908447266,23.73960494995117,700,MYCL
2025-02-04 05:00:00+00:00,24.07999992370605,24.100000381469727,24.07999992370605,24.089000701904297,23.80681037902832,700,MYCL
2025-02-05 05:00:00+00:00,24.200000762939453,24.20199966430664,24.200000762939453,24.20199966430664,23.91848373413086,200,MYCL
2025-02-06 05:00:00+00:00,24.170000076293945,24.18000030517578,24.167999267578125,24.167999267578125,23.8848819732666,1600,MYCL
2025-02-07 05:00:00+00:00,24.07999992370605,24.09000015258789,24.07999992370605,24.09000015258789,23.80779457092285,200,MYCL
2025-02-10 05:00:00+00:00,24.1299991607666,24.1299991607666,24.09600067138672,24.09600067138672,23.8137264251709,1600,MYCL
2025-02-11 05:00:00+00:00,24.040000915527344,24.059999465942383,24.040000915527344,24.059999465942383,23.77814674377441,200,MYCL
2025-02-12 05:00:00+00:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.67734336853028,100,MYCL
2025-02-13 05:00:00+00:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,23.820646286010746,0,MYCL
2025-02-14 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.906625747680664,0,MYCL
2025-02-18 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.81768035888672,0,MYCL
2025-02-19 05:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.84732818603516,100,MYCL
2025-02-20 05:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.89674186706543,900,MYCL
2025-02-21 05:00:00+00:00,24.2509994506836,24.2509994506836,24.2509994506836,24.2509994506836,23.96691131591797,0,MYCL
2025-02-24 05:00:00+00:00,24.229999542236328,24.31999969482422,24.229999542236328,24.290000915527344,24.005455017089844,1700,MYCL
2025-02-25 05:00:00+00:00,24.420000076293945,24.43000030517578,24.420000076293945,24.420000076293945,24.133930206298828,900,MYCL
2025-02-26 05:00:00+00:00,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,24.17445182800293,0,MYCL
2025-02-27 05:00:00+00:00,24.40999984741211,24.40999984741211,24.40399932861328,24.40399932861328,24.11811637878418,300,MYCL
2025-02-28 05:00:00+00:00,24.47699928283692,24.47699928283692,24.47699928283692,24.47699928283692,24.190263748168945,0,MYCL
2025-03-03 05:00:00+00:00,24.40999984741211,24.459999084472656,24.40999984741211,24.44099998474121,24.24880027770996,4000,MYCL
2025-03-04 05:00:00+00:00,24.39999961853028,24.43000030517578,24.39999961853028,24.39999961853028,24.20812225341797,4700,MYCL
2025-03-05 05:00:00+00:00,24.36000061035156,24.36000061035156,24.32999992370605,24.33300018310547,24.14164924621582,400,MYCL
2025-03-06 05:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.089067459106445,100,MYCL
2025-03-07 05:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.069223403930664,100,MYCL
2025-03-10 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.143632888793945,0,MYCL
2025-03-11 04:00:00+00:00,24.21999931335449,24.21999931335449,24.207000732421875,24.207000732421875,24.01664161682129,100,MYCL
2025-03-12 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14699935913086,24.14699935913086,23.95711135864257,700,MYCL
2025-03-13 04:00:00+00:00,24.1299991607666,24.209999084472656,24.1200008392334,24.209999084472656,24.019615173339844,500,MYCL
2025-03-14 04:00:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,24.009695053100582,100,MYCL
2025-03-17 04:00:00+00:00,24.26000022888184,24.26000022888184,24.239999771118164,24.239999771118164,24.049379348754883,200,MYCL
2025-03-18 04:00:00+00:00,24.28199958801269,24.28199958801269,24.28199958801269,24.28199958801269,24.09105110168457,100,MYCL
2025-03-19 04:00:00+00:00,24.280000686645508,24.381000518798828,24.280000686645508,24.381000518798828,24.189271926879883,1600,MYCL
2025-03-20 04:00:00+00:00,24.3799991607666,24.3799991607666,24.374000549316406,24.375,24.18331718444824,166500,MYCL
2025-03-21 04:00:00+00:00,24.375,24.375,24.375,24.375,24.18331718444824,0,MYCL
2025-03-24 04:00:00+00:00,24.290000915527344,24.290000915527344,24.270999908447266,24.270999908447266,24.080135345458984,400,MYCL
2025-03-25 04:00:00+00:00,24.32999992370605,24.32999992370605,24.31599998474121,24.31599998474121,24.12478256225586,100,MYCL
2025-03-26 04:00:00+00:00,24.290000915527344,24.290000915527344,24.2549991607666,24.2549991607666,24.06426048278809,1400,MYCL
2025-03-27 04:00:00+00:00,24.209999084472656,24.239999771118164,24.209999084472656,24.21999931335449,24.02953720092773,800,MYCL
2025-03-28 04:00:00+00:00,24.34000015258789,24.3799991607666,24.323999404907227,24.364999771118164,24.173397064208984,600,MYCL
2025-03-31 04:00:00+00:00,24.440000534057617,24.440000534057617,24.3799991607666,24.38400077819824,24.192249298095703,1300,MYCL
2025-04-01 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3439998626709,24.3439998626709,24.24802589416504,400,MYCL
2025-04-02 04:00:00+00:00,24.36000061035156,24.38999938964844,24.36000061035156,24.38999938964844,24.29384422302246,300,MYCL
2025-04-03 04:00:00+00:00,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,24.34364891052246,100,MYCL
2025-04-04 04:00:00+00:00,24.40999984741211,24.40999984741211,24.38599967956543,24.38599967956543,24.28986167907715,400,MYCL
2025-04-07 04:00:00+00:00,24.1200008392334,24.1200008392334,24.027999877929688,24.027999877929688,23.933273315429688,300,MYCL
2025-04-08 04:00:00+00:00,24.049999237060547,24.049999237060547,23.76000022888184,23.76000022888184,23.66633033752441,700,MYCL
2025-04-09 04:00:00+00:00,23.89999961853028,24.05299949645996,23.89999961853028,24.05299949645996,23.95817375183105,4000,MYCL
2025-04-10 04:00:00+00:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,23.68724632263184,0,MYCL
2025-04-11 04:00:00+00:00,23.6200008392334,23.722000122070312,23.6200008392334,23.722000122070312,23.62847900390625,2700,MYCL
2025-04-14 04:00:00+00:00,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,23.761951446533203,100,MYCL
2025-04-15 04:00:00+00:00,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,23.86056137084961,100,MYCL
2025-04-16 04:00:00+00:00,24.049999237060547,24.07999992370605,24.049999237060547,24.051000595092773,23.9561824798584,4500,MYCL
2025-04-17 04:00:00+00:00,24.030000686645508,24.045000076293945,24.030000686645508,24.045000076293945,23.950204849243164,500,MYCL
2025-04-21 04:00:00+00:00,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,23.79083633422852,100,MYCL
2025-04-22 04:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.830678939819336,0,MYCL
2025-04-23 04:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.895421981811523,0,MYCL
2025-04-24 04:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.07969284057617,0,MYCL
2025-04-25 04:00:00+00:00,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,24.179298400878903,100,MYCL
2025-04-28 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.23906135559082,100,MYCL
2025-04-29 04:00:00+00:00,24.375,24.375,24.375,24.375,24.27890396118164,0,MYCL
2025-04-30 04:00:00+00:00,24.34000015258789,24.35099983215332,24.31999969482422,24.35099983215332,24.2549991607666,500,MYCL
2025-05-01 04:00:00+00:00,24.21999931335449,24.21999931335449,24.16399955749512,24.17200088500977,24.17200088500977,5600,MYCL
2025-05-02 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,MYCL
2025-05-05 04:00:00+00:00,24.059999465942383,24.114999771118164,24.059999465942383,24.114999771118164,24.114999771118164,200,MYCL
2025-05-06 04:00:00+00:00,24.1200008392334,24.155000686645508,24.1200008392334,24.155000686645508,24.155000686645508,4300,MYCL
2025-05-07 04:00:00+00:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,15000,MYCL
2025-05-08 04:00:00+00:00,24.15999984741211,24.15999984741211,24.114999771118164,24.114999771118164,24.114999771118164,1900,MYCL
2025-05-09 04:00:00+00:00,24.14999961853028,24.14999961853028,24.114999771118164,24.114999771118164,24.114999771118164,2500,MYCL
2025-05-12 04:00:00+00:00,24.1200008392334,24.1200008392334,24.093000411987305,24.093000411987305,24.093000411987305,200,MYCL
2025-05-13 04:00:00+00:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,100,MYCL
2025-05-14 04:00:00+00:00,24.1200008392334,24.1200008392334,24.03300094604492,24.03300094604492,24.03300094604492,2700,MYCL
2025-05-15 04:00:00+00:00,24.17200088500977,24.17200088500977,24.17200088500977,24.17200088500977,24.17200088500977,100,MYCL
2025-05-16 04:00:00+00:00,24.229999542236328,24.229999542236328,24.209999084472656,24.218000411987305,24.218000411987305,8700,MYCL
2025-05-19 04:00:00+00:00,24.170000076293945,24.225000381469727,24.14999961853028,24.225000381469727,24.225000381469727,1900,MYCL
2025-05-20 04:00:00+00:00,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,100,MYCL
2025-05-21 04:00:00+00:00,24.01000022888184,24.01000022888184,23.9950008392334,24.0,24.0,600,MYCL
2025-05-22 04:00:00+00:00,24.09000015258789,24.0939998626709,24.09000015258789,24.0939998626709,24.0939998626709,400,MYCL
2025-05-23 04:00:00+00:00,24.11000061035156,24.13999938964844,24.11000061035156,24.13999938964844,24.13999938964844,300,MYCL
2025-05-27 04:00:00+00:00,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,0,MYCL
2025-05-28 04:00:00+00:00,24.200000762939453,24.22100067138672,24.200000762939453,24.22100067138672,24.22100067138672,200,MYCL
2025-05-29 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,MYCL
2025-05-30 04:00:00+00:00,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,0,MYCL
2025-06-02 04:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,MYCL
2025-06-03 04:00:00+00:00,24.21999931335449,24.239999771118164,24.21999931335449,24.23600006103516,24.23600006103516,600,MYCL
2025-06-04 04:00:00+00:00,24.350000381469727,24.364999771118164,24.350000381469727,24.364999771118164,24.364999771118164,200,MYCL
2025-06-05 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,MYCL
2025-06-06 04:00:00+00:00,24.190000534057617,24.200000762939453,24.187700271606445,24.187700271606445,24.187700271606445,3797,MYCL
2025-06-09 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,800,MYCL
2025-06-10 04:00:00+00:00,24.26000022888184,24.268999099731445,24.26000022888184,24.268999099731445,24.268999099731445,200,MYCL
2025-06-11 04:00:00+00:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,24.334999084472656,10400,MYCL
2025-06-12 04:00:00+00:00,24.40999984741211,24.42200088500977,24.40999984741211,24.42200088500977,24.42200088500977,300,MYCL
2025-06-13 04:00:00+00:00,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,100,MYCL
2025-06-16 04:00:00+00:00,24.350000381469727,24.350000381469727,24.280000686645508,24.280000686645508,24.280000686645508,300,MYCL
2025-06-17 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,800,MYCL
2025-06-18 04:00:00+00:00,24.36720085144043,24.36720085144043,24.36720085144043,24.36720085144043,24.36720085144043,8,MYCL
2025-06-20 04:00:00+00:00,24.40999984741211,24.40999984741211,24.395999908447266,24.395999908447266,24.395999908447266,200,MYCL
2025-06-23 04:00:00+00:00,24.440000534057617,24.479999542236328,24.440000534057617,24.45499992370605,24.45499992370605,4300,MYCL
2025-06-24 04:00:00+00:00,24.540000915527344,24.540000915527344,24.53700065612793,24.53700065612793,24.53700065612793,300,MYCL
2025-06-25 04:00:00+00:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,100,MYCL
2025-06-26 04:00:00+00:00,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,100,MYCL
2025-06-27 04:00:00+00:00,24.61000061035156,24.6299991607666,24.577999114990234,24.577999114990234,24.577999114990234,3400,MYCL
2025-06-30 04:00:00+00:00,24.64999961853028,24.68000030517578,24.64999961853028,24.68000030517578,24.583999633789062,700,MYCL
2025-07-01 04:00:00+00:00,24.59000015258789,24.65999984741211,24.559999465942383,24.655000686645508,24.655000686645508,36000,MYCL
2025-07-02 04:00:00+00:00,24.63999938964844,24.655000686645508,24.63999938964844,24.655000686645508,24.655000686645508,100,MYCL
2025-07-03 04:00:00+00:00,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,100,MYCL
2025-07-07 04:00:00+00:00,24.530000686645508,24.530000686645508,24.52400016784668,24.52400016784668,24.52400016784668,300,MYCL
2025-07-08 04:00:00+00:00,24.479999542236328,24.479999542236328,24.464000701904297,24.464000701904297,24.464000701904297,1100,MYCL
2025-07-09 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,MYCL
2025-07-10 04:00:00+00:00,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,100,MYCL
2025-07-11 04:00:00+00:00,24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,24.475000381469727,700,MYCL
2025-07-14 04:00:00+00:00,24.479999542236328,24.489999771118164,24.474000930786133,24.474000930786133,24.474000930786133,700,MYCL
2025-07-15 04:00:00+00:00,24.40999984741211,24.40999984741211,24.39999961853028,24.39999961853028,24.39999961853028,200,MYCL
2025-07-16 04:00:00+00:00,24.46999931335449,24.46999931335449,24.452999114990234,24.452999114990234,24.452999114990234,100,MYCL
2025-07-17 04:00:00+00:00,24.46999931335449,24.47800064086914,24.46999931335449,24.47800064086914,24.47800064086914,400,MYCL
2025-07-18 04:00:00+00:00,24.540000915527344,24.549999237060547,24.52499961853028,24.52499961853028,24.52499961853028,3700,MYCL
2025-07-21 04:00:00+00:00,24.64999961853028,24.64999961853028,24.60099983215332,24.60099983215332,24.60099983215332,200,MYCL
2025-07-22 04:00:00+00:00,24.6299991607666,24.663000106811523,24.6299991607666,24.663000106811523,24.663000106811523,800,MYCL
2025-07-23 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,100,MYCL
2025-07-24 04:00:00+00:00,24.600000381469727,24.600000381469727,24.58699989318848,24.58699989318848,24.58699989318848,100,MYCL
2025-07-25 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,500,MYCL
2025-07-28 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,100,MYCL
2025-07-29 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,MYCL
2025-07-30 04:00:00+00:00,24.68000030517578,24.690000534057617,24.663000106811523,24.663000106811523,24.663000106811523,2500,MYCL
2025-07-31 04:00:00+00:00,24.68000030517578,24.68000030517578,24.666000366210938,24.666000366210938,24.666000366210938,1000,MYCL
2025-08-01 04:00:00+00:00,24.770000457763672,24.770000457763672,24.76000022888184,24.76300048828125,24.76300048828125,500,MYCL
2025-08-04 04:00:00+00:00,24.799999237060547,24.80500030517578,24.799999237060547,24.80500030517578,24.80500030517578,1400,MYCL
2025-08-05 04:00:00+00:00,24.790000915527344,24.790000915527344,24.78499984741211,24.78499984741211,24.78499984741211,500,MYCL
2025-08-06 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,100,MYCL
2025-08-07 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,MYCL
2025-08-08 04:00:00+00:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100,MYCL
2025-08-11 04:00:00+00:00,24.770000457763672,24.770000457763672,24.73500061035156,24.73500061035156,24.73500061035156,33500,MYCL
2025-08-12 04:00:00+00:00,24.75,24.757999420166016,24.75,24.757999420166016,24.757999420166016,300,MYCL
2025-08-13 04:00:00+00:00,24.84000015258789,24.843000411987305,24.84000015258789,24.843000411987305,24.843000411987305,1400,MYCL
2025-08-14 04:00:00+00:00,24.780000686645508,24.78700065612793,24.780000686645508,24.78700065612793,24.78700065612793,900,MYCL
2025-08-15 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,100,MYCL
2025-08-18 04:00:00+00:00,24.739999771118164,24.739999771118164,24.73500061035156,24.73500061035156,24.73500061035156,300,MYCL
2025-08-19 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,MYCL
2025-08-20 04:00:00+00:00,24.78300094604492,24.78300094604492,24.78300094604492,24.78300094604492,24.30879020690918,100,MYCL
2025-08-21 04:00:00+00:00,24.709999084472656,24.714000701904297,24.709999084472656,24.714000701904297,24.24110984802246,400,MYCL
2025-08-22 04:00:00+00:00,24.850000381469727,24.86400032043457,24.84000015258789,24.86400032043457,24.38823890686035,1600,MYCL
2025-08-25 04:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.81999969482422,24.34507942199707,2100,MYCL
2025-08-26 04:00:00+00:00,24.826000213623047,24.857999801635746,24.826000213623047,24.857999801635746,24.38235282897949,400,MYCL
2025-08-27 04:00:00+00:00,24.875999450683597,24.875999450683597,24.875999450683597,24.875999450683597,24.400007247924805,100,MYCL
2025-08-28 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.42354965209961,100,MYCL
2025-08-29 04:00:00+00:00,24.875,24.875,24.875,24.875,24.39902687072754,100,MYCL
2025-09-02 04:00:00+00:00,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,24.34487533569336,100,MYCL
2025-09-03 04:00:00+00:00,24.790000915527344,24.815000534057617,24.790000915527344,24.815000534057617,24.433490753173828,800,MYCL
2025-09-04 04:00:00+00:00,24.950000762939453,24.950000762939453,24.94099998474121,24.94099998474121,24.55755043029785,100,MYCL
2025-09-05 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.66487693786621,200,MYCL
2025-09-08 04:00:00+00:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,24.703277587890625,100,MYCL
2025-09-09 04:00:00+00:00,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,24.68161392211914,100,MYCL
2025-09-10 04:00:00+00:00,25.13999938964844,25.13999938964844,25.125,25.125,24.73872184753418,1500,MYCL
2025-09-11 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.827341079711918,700,MYCL
2025-09-12 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.77811050415039,100,MYCL
2025-09-15 04:00:00+00:00,25.21999931335449,25.22100067138672,25.21999931335449,25.22100067138672,24.833250045776367,1400,MYCL
2025-09-16 04:00:00+00:00,25.21999931335449,25.222000122070312,25.21299934387207,25.21299934387207,24.82537269592285,400,MYCL
2025-09-17 04:00:00+00:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,24.792879104614254,2600,MYCL
2025-09-18 04:00:00+00:00,25.149999618530277,25.155000686645508,25.149999618530277,25.155000686645508,24.76826477050781,1800,MYCL
2025-09-19 04:00:00+00:00,25.149999618530277,25.155000686645508,25.149999618530277,25.155000686645508,24.76826477050781,300,MYCL
2025-09-22 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.74856948852539,100,MYCL
2025-09-23 04:00:00+00:00,25.1299991607666,25.141000747680664,25.1299991607666,25.141000747680664,24.754478454589844,300,MYCL
2025-09-24 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.70918273925781,300,MYCL
2025-09-25 04:00:00+00:00,25.01000022888184,25.024999618530277,25.01000022888184,25.024999618530277,24.64026260375977,600,MYCL
2025-09-26 04:00:00+00:00,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,24.65896987915039,400,MYCL
2025-09-29 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.71410751342773,300,MYCL
2025-09-30 04:00:00+00:00,25.1299991607666,25.1299991607666,25.089000701904297,25.089000701904297,24.703277587890625,600,MYCL
