date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,10.390000343322754,10.670000076293944,10.300000190734863,10.670000076293944,10.670000076293944,700,NAMSW
2024-04-05 04:00:00+00:00,10.300000190734863,10.59000015258789,10.300000190734863,10.5600004196167,10.5600004196167,5000,NAMSW
2024-04-08 04:00:00+00:00,9.899999618530272,9.989999771118164,9.050000190734863,9.145000457763672,9.145000457763672,3500,NAMSW
2024-04-09 04:00:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,NAMSW
2024-04-10 04:00:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,NAMSW
2024-04-11 04:00:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,NAMSW
2024-04-12 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,NAMSW
2024-04-15 04:00:00+00:00,9.300000190734863,11.92099952697754,9.300000190734863,10.5,10.5,600,NAMSW
2024-04-16 04:00:00+00:00,9.25,9.609999656677246,9.25,9.609999656677246,9.609999656677246,1900,NAMSW
2024-04-17 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,NAMSW
2024-04-18 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,NAMSW
2024-04-19 04:00:00+00:00,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272,600,NAMSW
2024-04-22 04:00:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,600,NAMSW
2024-04-23 04:00:00+00:00,11.5,11.5,10.0,10.5,10.5,10100,NAMSW
2024-04-24 04:00:00+00:00,10.5,10.529999732971191,9.989999771118164,10.529999732971191,10.529999732971191,7600,NAMSW
2024-04-25 04:00:00+00:00,9.579999923706056,9.670000076293944,9.25,9.630000114440918,9.630000114440918,1400,NAMSW
2024-04-26 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,NAMSW
2024-04-29 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAMSW
2024-04-30 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAMSW
2024-05-01 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAMSW
2024-05-02 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAMSW
2024-05-03 04:00:00+00:00,11.0,11.0,10.960000038146973,10.960000038146973,10.960000038146973,500,NAMSW
2024-05-06 04:00:00+00:00,10.9399995803833,11.5,10.0,10.0,10.0,15600,NAMSW
2024-05-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,NAMSW
2024-05-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,NAMSW
2024-05-09 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,300,NAMSW
2024-05-10 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,NAMSW
2024-05-13 04:00:00+00:00,9.8100004196167,9.8100004196167,9.510000228881836,9.510000228881836,9.510000228881836,2200,NAMSW
2024-05-14 04:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,NAMSW
2024-05-15 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,1100,NAMSW
2024-05-16 04:00:00+00:00,9.300000190734863,9.550000190734863,9.300000190734863,9.5,9.5,2100,NAMSW
2024-05-17 04:00:00+00:00,9.300000190734863,10.0,9.300000190734863,9.390000343322754,9.390000343322754,2000,NAMSW
2024-05-20 04:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,NAMSW
2024-05-21 04:00:00+00:00,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,9.149999618530272,500,NAMSW
2024-05-22 04:00:00+00:00,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,2100,NAMSW
2024-05-23 04:00:00+00:00,9.5,9.5,9.0,9.0,9.0,200,NAMSW
2024-05-24 04:00:00+00:00,9.0,9.0,7.900000095367432,8.687000274658203,8.687000274658203,1300,NAMSW
2024-05-28 04:00:00+00:00,8.0,8.5,8.0,8.470000267028809,8.470000267028809,2300,NAMSW
2024-05-29 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200,NAMSW
2024-05-30 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,NAMSW
2024-05-31 04:00:00+00:00,8.199999809265137,8.199999809265137,7.550000190734863,7.900000095367432,7.900000095367432,2700,NAMSW
2024-06-03 04:00:00+00:00,8.119999885559082,8.119999885559082,7.989999771118164,8.0,8.0,1100,NAMSW
2024-06-04 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,NAMSW
2024-06-05 04:00:00+00:00,7.994999885559082,8.149999618530273,7.989999771118164,8.010000228881836,8.010000228881836,2500,NAMSW
2024-06-06 04:00:00+00:00,8.1899995803833,9.470000267028809,8.1899995803833,8.829999923706055,8.829999923706055,5600,NAMSW
2024-06-07 04:00:00+00:00,8.829999923706055,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,9900,NAMSW
2024-06-10 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5100,NAMSW
2024-06-11 04:00:00+00:00,8.279999732971191,9.300000190734863,8.239999771118164,9.0,9.0,1800,NAMSW
2024-06-12 04:00:00+00:00,9.5,9.829999923706056,9.406000137329102,9.470000267028809,9.470000267028809,2300,NAMSW
2024-06-13 04:00:00+00:00,9.90999984741211,9.90999984741211,9.0,9.130000114440918,9.130000114440918,11200,NAMSW
2024-06-14 04:00:00+00:00,9.40999984741211,9.40999984741211,8.800000190734863,9.0,9.0,1200,NAMSW
2024-06-17 04:00:00+00:00,8.699999809265137,8.699999809265137,7.559999942779541,8.130000114440918,8.130000114440918,9000,NAMSW
2024-06-18 04:00:00+00:00,8.510000228881836,8.510000228881836,7.389999866485596,7.460000038146973,7.460000038146973,13900,NAMSW
2024-06-20 04:00:00+00:00,7.5,7.559999942779541,7.360000133514404,7.400000095367432,7.400000095367432,8900,NAMSW
2024-06-21 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,NAMSW
2024-06-24 04:00:00+00:00,8.380000114440918,11.100000381469728,8.289999961853027,9.350000381469728,9.350000381469728,25300,NAMSW
2024-06-25 04:00:00+00:00,9.550000190734863,10.40999984741211,9.199999809265137,9.420000076293944,9.420000076293944,15700,NAMSW
2024-06-26 04:00:00+00:00,9.880000114440918,9.880000114440918,9.399999618530272,9.5,9.5,4800,NAMSW
2024-06-27 04:00:00+00:00,9.550000190734863,9.550000190734863,9.0,9.0,9.0,900,NAMSW
2024-06-28 04:00:00+00:00,8.720000267028809,8.739999771118164,8.720000267028809,8.720000267028809,8.720000267028809,1100,NAMSW
2024-07-01 04:00:00+00:00,9.460000038146973,9.460000038146973,9.010000228881836,9.010000228881836,9.010000228881836,500,NAMSW
2024-07-02 04:00:00+00:00,9.5,11.18000030517578,9.210000038146973,10.399999618530272,10.399999618530272,8800,NAMSW
2024-07-03 04:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944,1000,NAMSW
2024-07-05 04:00:00+00:00,9.609999656677246,10.399999618530272,9.40999984741211,9.949999809265137,9.949999809265137,3800,NAMSW
2024-07-08 04:00:00+00:00,9.640000343322754,9.640000343322754,9.600000381469728,9.609999656677246,9.609999656677246,600,NAMSW
2024-07-09 04:00:00+00:00,9.510000228881836,10.029999732971191,9.399999618530272,9.81999969482422,9.81999969482422,1300,NAMSW
2024-07-10 04:00:00+00:00,9.8100004196167,10.140000343322754,9.8100004196167,10.0,10.0,4600,NAMSW
2024-07-11 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,NAMSW
2024-07-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,NAMSW
2024-07-15 04:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,NAMSW
2024-07-16 04:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,NAMSW
2024-07-17 04:00:00+00:00,9.0,9.0,8.789999961853027,8.800000190734863,8.800000190734863,1100,NAMSW
2024-07-18 04:00:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.359999656677246,600,NAMSW
2024-07-19 04:00:00+00:00,8.300000190734863,9.770000457763672,8.300000190734863,9.100000381469728,9.100000381469728,9000,NAMSW
2024-07-22 04:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,500,NAMSW
2024-07-23 04:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,NAMSW
2024-07-24 04:00:00+00:00,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,700,NAMSW
2024-07-25 04:00:00+00:00,8.850000381469727,8.920000076293945,8.630000114440918,8.920000076293945,8.920000076293945,2100,NAMSW
2024-07-26 04:00:00+00:00,8.710000038146973,8.920000076293945,8.600000381469727,8.699999809265137,8.699999809265137,4500,NAMSW
2024-07-29 04:00:00+00:00,7.309999942779541,9.0,6.0,6.400000095367432,6.400000095367432,41600,NAMSW
2024-07-30 04:00:00+00:00,6.900000095367432,6.900000095367432,6.590000152587891,6.590000152587891,6.590000152587891,400,NAMSW
2024-07-31 04:00:00+00:00,5.53000020980835,6.860000133514404,5.53000020980835,6.739999771118164,6.739999771118164,2600,NAMSW
2024-08-01 04:00:00+00:00,7.493000030517578,7.493000030517578,6.840000152587891,6.840000152587891,6.840000152587891,1500,NAMSW
2024-08-02 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,NAMSW
2024-08-05 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,NAMSW
2024-08-06 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,NAMSW
2024-08-07 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,NAMSW
2024-08-08 04:00:00+00:00,5.78000020980835,6.0,5.519999980926514,6.0,6.0,3000,NAMSW
2024-08-09 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,NAMSW
2024-08-12 04:00:00+00:00,6.900000095367432,8.5,6.900000095367432,7.493000030517578,7.493000030517578,19400,NAMSW
2024-08-13 04:00:00+00:00,7.409999847412109,7.409999847412109,6.550000190734863,6.550000190734863,6.550000190734863,7100,NAMSW
2024-08-14 04:00:00+00:00,7.599999904632568,8.5,7.460000038146973,7.510000228881836,7.510000228881836,13500,NAMSW
2024-08-15 04:00:00+00:00,9.890000343322754,9.890000343322754,7.5,7.639999866485596,7.639999866485596,2600,NAMSW
2024-08-16 04:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,500,NAMSW
2024-08-19 04:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100,NAMSW
2024-08-20 04:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,NAMSW
2024-08-21 04:00:00+00:00,7.550000190734863,7.949999809265137,6.400000095367432,6.699999809265137,6.699999809265137,9800,NAMSW
2024-08-22 04:00:00+00:00,6.809999942779541,7.0,6.809999942779541,7.0,7.0,2900,NAMSW
2024-08-23 04:00:00+00:00,6.5,7.190000057220459,6.5,6.900000095367432,6.900000095367432,5500,NAMSW
2024-08-26 04:00:00+00:00,7.449999809265137,7.449999809265137,6.110000133514404,6.110000133514404,6.110000133514404,200,NAMSW
2024-08-27 04:00:00+00:00,6.71999979019165,8.220000267028809,6.315000057220459,8.220000267028809,8.220000267028809,7500,NAMSW
2024-08-28 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,NAMSW
2024-08-29 04:00:00+00:00,7.25,7.989999771118164,5.630000114440918,6.710000038146973,6.710000038146973,5200,NAMSW
2024-08-30 04:00:00+00:00,7.0,7.0,6.809999942779541,6.840000152587891,6.840000152587891,700,NAMSW
2024-09-03 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,100,NAMSW
2024-09-04 04:00:00+00:00,6.099999904632568,6.96999979019165,6.099999904632568,6.96999979019165,6.96999979019165,200,NAMSW
2024-09-05 04:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,NAMSW
2024-09-06 04:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,NAMSW
2024-09-09 04:00:00+00:00,6.199999809265137,8.59000015258789,6.199999809265137,7.400000095367432,7.400000095367432,1600,NAMSW
2024-09-10 04:00:00+00:00,7.989999771118164,8.300000190734863,7.309999942779541,7.400000095367432,7.400000095367432,7100,NAMSW
2024-09-11 04:00:00+00:00,7.070000171661377,7.099999904632568,6.489999771118164,6.739999771118164,6.739999771118164,3400,NAMSW
2024-09-12 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,NAMSW
2024-09-13 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,NAMSW
2024-09-16 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,NAMSW
2024-09-17 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,NAMSW
2024-09-18 04:00:00+00:00,6.889999866485596,6.949999809265137,6.889999866485596,6.949999809265137,6.949999809265137,2000,NAMSW
2024-09-19 04:00:00+00:00,6.940000057220459,7.25,6.329999923706055,6.965000152587891,6.965000152587891,8200,NAMSW
2024-09-20 04:00:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0,NAMSW
2024-09-23 04:00:00+00:00,6.949999809265137,6.949999809265137,6.429999828338623,6.800000190734863,6.800000190734863,1600,NAMSW
2024-09-24 04:00:00+00:00,6.25,6.920000076293945,6.239999771118164,6.920000076293945,6.920000076293945,800,NAMSW
2024-09-25 04:00:00+00:00,6.349999904632568,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,200,NAMSW
2024-09-26 04:00:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,NAMSW
2024-09-27 04:00:00+00:00,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,6.449999809265137,400,NAMSW
2024-09-30 04:00:00+00:00,7.230000019073486,7.230000019073486,7.0,7.0,7.0,2000,NAMSW
2024-10-01 04:00:00+00:00,7.010000228881836,7.25,7.0,7.25,7.25,3200,NAMSW
2024-10-02 04:00:00+00:00,7.25,7.550000190734863,7.019999980926514,7.550000190734863,7.550000190734863,3200,NAMSW
2024-10-03 04:00:00+00:00,7.579999923706055,9.199999809265137,7.579999923706055,8.0,8.0,6200,NAMSW
2024-10-04 04:00:00+00:00,8.0,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,7800,NAMSW
2024-10-07 04:00:00+00:00,8.199999809265137,8.619999885559082,7.949999809265137,8.0,8.0,20800,NAMSW
2024-10-08 04:00:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,8.0,500,NAMSW
2024-10-09 04:00:00+00:00,8.0,8.0,7.699999809265137,7.980000019073486,7.980000019073486,1800,NAMSW
2024-10-10 04:00:00+00:00,8.619999885559082,8.630000114440918,8.0,8.25,8.25,1300,NAMSW
2024-10-11 04:00:00+00:00,8.039999961853027,8.25,8.039999961853027,8.25,8.25,600,NAMSW
2024-10-14 04:00:00+00:00,8.649999618530273,8.65999984741211,8.449999809265137,8.449999809265137,8.449999809265137,800,NAMSW
2024-10-15 04:00:00+00:00,8.550000190734863,8.550000190734863,8.5,8.5,8.5,700,NAMSW
2024-10-16 04:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100,NAMSW
2024-10-17 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,200,NAMSW
2024-10-18 04:00:00+00:00,9.06999969482422,9.270000457763672,9.06999969482422,9.270000457763672,9.270000457763672,600,NAMSW
2024-10-21 04:00:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,NAMSW
2024-10-22 04:00:00+00:00,9.0,9.949999809265137,8.640000343322754,8.640000343322754,8.640000343322754,700,NAMSW
2024-10-23 04:00:00+00:00,8.319999694824219,8.899999618530273,8.319999694824219,8.899999618530273,8.899999618530273,500,NAMSW
2024-10-24 04:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NAMSW
2024-10-25 04:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NAMSW
2024-10-28 04:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NAMSW
2024-10-29 04:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NAMSW
