date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-08 04:00:00+00:00,69.95999908447266,71.05000305175781,59.61000061035156,60.54999923706055,60.54999923706055,2790700,BOIL
2025-04-09 04:00:00+00:00,60.68000030517578,72.0999984741211,56.810001373291016,69.70999908447266,69.70999908447266,3471100,BOIL
2025-04-10 04:00:00+00:00,66.58999633789062,68.13999938964844,59.34999847412109,61.31999969482422,61.31999969482422,1946000,BOIL
2025-04-11 04:00:00+00:00,58.79999923706055,63.4900016784668,58.619998931884766,63.33000183105469,63.33000183105469,1438000,BOIL
2025-04-14 04:00:00+00:00,65.26000213623047,65.44000244140625,56.18999862670898,57.16999816894531,57.16999816894531,1946700,BOIL
2025-04-15 04:00:00+00:00,54.56999969482422,57.58000183105469,54.290000915527344,56.880001068115234,56.880001068115234,1943600,BOIL
2025-04-16 04:00:00+00:00,55.13999938964844,57.540000915527344,54.630001068115234,56.18000030517578,56.18000030517578,1247500,BOIL
2025-04-17 04:00:00+00:00,56.27000045776367,59.27999877929688,56.18999862670898,56.40999984741211,56.40999984741211,1484900,BOIL
2025-04-21 04:00:00+00:00,53.43999862670898,53.7400016784668,48.75,50.18000030517578,50.18000030517578,2409300,BOIL
2025-04-22 04:00:00+00:00,49.84000015258789,49.93999862670898,47.150001525878906,48.70000076293945,48.70000076293945,2199700,BOIL
2025-04-23 04:00:00+00:00,48.66999816894531,50.65999984741211,48.09000015258789,48.88999938964844,48.88999938964844,2376400,BOIL
2025-04-24 04:00:00+00:00,47.0099983215332,48.29999923706055,45.38999938964844,47.93999862670898,47.93999862670898,5354500,BOIL
2025-04-25 04:00:00+00:00,46.91999816894531,49.59000015258789,46.79999923706055,48.790000915527344,48.790000915527344,2229400,BOIL
2025-04-28 04:00:00+00:00,50.16999816894531,54.720001220703125,49.959999084472656,53.59000015258789,53.59000015258789,7171800,BOIL
2025-04-29 04:00:00+00:00,55.34999847412109,56.79999923706055,53.68999862670898,55.970001220703125,55.970001220703125,1769500,BOIL
2025-04-30 04:00:00+00:00,54.41999816894531,56.86000061035156,53.20000076293945,55.61000061035156,55.61000061035156,2501600,BOIL
2025-05-01 04:00:00+00:00,57.34999847412109,61.7599983215332,55.95000076293945,59.47999954223633,59.47999954223633,2760400,BOIL
2025-05-02 04:00:00+00:00,62.90999984741211,66.20999908447266,61.63999938964844,65.88999938964844,65.88999938964844,1396600,BOIL
2025-05-05 04:00:00+00:00,66.4000015258789,67.75,61.90999984741211,63.540000915527344,63.540000915527344,1797600,BOIL
2025-05-06 04:00:00+00:00,63.459999084472656,65.19000244140625,59.54999923706055,60.77000045776367,60.77000045776367,2525400,BOIL
2025-05-07 04:00:00+00:00,64.31999969482422,65.3499984741211,63.04999923706055,64.81999969482422,64.81999969482422,1294400,BOIL
2025-05-08 04:00:00+00:00,65.04000091552734,65.94999694824219,62.13999938964844,64.61000061035156,64.61000061035156,1561200,BOIL
2025-05-09 04:00:00+00:00,68.19999694824219,70.4000015258789,67.7300033569336,69.55999755859375,69.55999755859375,1919600,BOIL
2025-05-12 04:00:00+00:00,66.26000213623047,66.72000122070312,64.58999633789062,65.91999816894531,65.91999816894531,1563700,BOIL
2025-05-13 04:00:00+00:00,66.81999969482422,66.81999969482422,63.09999847412109,64.7699966430664,64.7699966430664,1830600,BOIL
2025-05-14 04:00:00+00:00,61.11000061035156,62.43000030517578,59.63999938964844,59.810001373291016,59.810001373291016,2152000,BOIL
2025-05-15 04:00:00+00:00,59.9900016784668,60.68999862670898,56.59000015258789,56.65999984741211,56.65999984741211,2388900,BOIL
2025-05-16 04:00:00+00:00,57.970001220703125,59.31999969482422,55.540000915527344,55.959999084472656,55.959999084472656,2422400,BOIL
2025-05-19 04:00:00+00:00,51.4900016784668,52.0,48.70000076293945,48.880001068115234,48.880001068115234,4273900,BOIL
2025-05-20 04:00:00+00:00,52.900001525878906,58.70000076293945,52.88999938964844,57.220001220703125,57.220001220703125,4235300,BOIL
2025-05-21 04:00:00+00:00,57.65999984741211,58.52999877929688,56.0099983215332,56.72999954223633,56.72999954223633,2433800,BOIL
2025-05-22 04:00:00+00:00,54.70000076293945,56.0099983215332,53.130001068115234,54.83000183105469,54.83000183105469,2629900,BOIL
2025-05-23 04:00:00+00:00,55.220001220703125,56.84000015258789,54.650001525878906,56.09000015258789,56.09000015258789,2889200,BOIL
2025-05-27 04:00:00+00:00,54.84000015258789,58.09000015258789,54.59000015258789,57.709999084472656,57.709999084472656,2170800,BOIL
2025-05-28 04:00:00+00:00,55.970001220703125,56.02000045776367,51.290000915527344,51.400001525878906,51.400001525878906,4411700,BOIL
2025-05-29 04:00:00+00:00,51.38999938964844,51.630001068115234,48.060001373291016,50.470001220703125,50.470001220703125,4176300,BOIL
2025-05-30 04:00:00+00:00,50.77000045776367,50.810001373291016,48.119998931884766,48.709999084472656,48.709999084472656,3157100,BOIL
2025-06-02 04:00:00+00:00,55.75,55.95000076293945,54.5,55.81999969482422,55.81999969482422,3948100,BOIL
2025-06-03 04:00:00+00:00,53.810001373291016,57.31999969482422,53.75,56.36000061035156,56.36000061035156,2627900,BOIL
2025-06-04 04:00:00+00:00,54.7599983215332,56.59999847412109,54.47999954223633,56.0,56.0,1940000,BOIL
2025-06-05 04:00:00+00:00,56.59000015258789,57.08000183105469,53.04999923706055,54.58000183105469,54.58000183105469,3102000,BOIL
2025-06-06 04:00:00+00:00,55.66999816894531,58.880001068115234,54.77999877929688,57.86000061035156,57.86000061035156,2356100,BOIL
2025-06-09 04:00:00+00:00,52.709999084472656,55.130001068115234,51.83000183105469,53.7599983215332,53.7599983215332,4404400,BOIL
2025-06-10 04:00:00+00:00,52.66999816894531,52.709999084472656,50.22999954223633,50.810001373291016,50.810001373291016,3256400,BOIL
2025-06-11 04:00:00+00:00,52.310001373291016,52.75,48.72999954223633,50.25,50.25,3402000,BOIL
2025-06-12 04:00:00+00:00,52.65999984741211,52.75,49.27000045776367,50.72999954223633,50.72999954223633,3223000,BOIL
2025-06-13 04:00:00+00:00,50.59999847412109,52.88999938964844,50.56999969482422,52.54999923706055,52.54999923706055,2244000,BOIL
2025-06-16 04:00:00+00:00,55.18000030517578,56.790000915527344,53.43000030517578,56.41999816894531,56.41999816894531,2269300,BOIL
2025-06-17 04:00:00+00:00,58.70000076293945,60.31999969482422,57.709999084472656,60.20000076293945,60.20000076293945,1794300,BOIL
2025-06-18 04:00:00+00:00,62.650001525878906,63.68000030517578,61.650001525878906,63.400001525878906,63.400001525878906,2000800,BOIL
2025-06-20 04:00:00+00:00,63.5,63.56999969482422,58.540000915527344,60.54999923706055,60.54999923706055,2678600,BOIL
2025-06-23 04:00:00+00:00,56.66999816894531,57.34000015258789,54.97999954223633,55.33000183105469,55.33000183105469,4424900,BOIL
2025-06-24 04:00:00+00:00,52.84000015258789,54.02000045776367,50.970001220703125,51.459999084472656,51.459999084472656,3226400,BOIL
2025-06-25 04:00:00+00:00,50.40999984741211,51.5099983215332,48.91999816894531,49.59000015258789,49.59000015258789,2917900,BOIL
2025-06-26 04:00:00+00:00,48.5,48.83000183105469,45.22999954223633,48.79999923706055,48.79999923706055,5197600,BOIL
2025-06-27 04:00:00+00:00,51.470001220703125,54.290000915527344,51.02999877929688,53.79999923706055,53.79999923706055,3894500,BOIL
2025-06-30 04:00:00+00:00,48.33000183105469,48.959999084472656,45.38999938964844,46.08000183105469,46.08000183105469,6494600,BOIL
2025-07-01 04:00:00+00:00,43.86000061035156,45.65999984741211,42.09000015258789,44.7400016784668,44.7400016784668,5090600,BOIL
2025-07-02 04:00:00+00:00,46.36000061035156,47.79999923706055,46.22999954223633,46.72999954223633,46.72999954223633,3749500,BOIL
2025-07-03 04:00:00+00:00,48.0099983215332,49.20000076293945,44.84999847412109,45.77999877929688,45.77999877929688,3429100,BOIL
2025-07-07 04:00:00+00:00,44.0,46.540000915527344,43.560001373291016,44.95000076293945,44.95000076293945,3975300,BOIL
2025-07-08 04:00:00+00:00,43.5,44.4900016784668,42.86000061035156,43.43000030517578,43.43000030517578,3730100,BOIL
2025-07-09 04:00:00+00:00,40.369998931884766,40.540000915527344,38.72999954223633,39.84000015258789,39.84000015258789,7572900,BOIL
2025-07-10 04:00:00+00:00,41.68000030517578,43.58000183105469,41.22999954223633,42.65999984741211,42.65999984741211,4837900,BOIL
2025-07-11 04:00:00+00:00,44.16999816894531,44.91999816894531,42.06999969482422,43.59999847412109,43.59999847412109,3847700,BOIL
2025-07-14 04:00:00+00:00,45.630001068115234,46.91999816894531,45.13999938964844,45.91999816894531,45.91999816894531,3739100,BOIL
2025-07-15 04:00:00+00:00,46.2400016784668,48.34000015258789,45.09000015258789,47.52999877929688,47.52999877929688,3450000,BOIL
2025-07-16 04:00:00+00:00,49.29999923706055,49.869998931884766,47.119998931884766,48.959999084472656,48.959999084472656,2878800,BOIL
2025-07-17 04:00:00+00:00,49.970001220703125,50.18000030517578,47.88999938964844,48.369998931884766,48.369998931884766,2273400,BOIL
2025-07-18 04:00:00+00:00,49.810001373291016,50.25,47.119998931884766,49.310001373291016,49.310001373291016,2596500,BOIL
2025-07-21 04:00:00+00:00,44.0099983215332,44.290000915527344,41.45000076293945,42.0099983215332,42.0099983215332,6177400,BOIL
2025-07-22 04:00:00+00:00,40.47999954223633,41.150001525878906,40.0,40.79999923706055,40.79999923706055,3711600,BOIL
2025-07-23 04:00:00+00:00,38.09999847412109,38.31999969482422,36.34000015258789,36.540000915527344,36.540000915527344,9347600,BOIL
2025-07-24 04:00:00+00:00,38.0,38.58000183105469,36.5,37.369998931884766,37.369998931884766,4383300,BOIL
2025-07-25 04:00:00+00:00,37.400001525878906,38.43000030517578,36.95000076293945,37.18000030517578,37.18000030517578,3722800,BOIL
2025-07-28 04:00:00+00:00,37.380001068115234,37.68000030517578,35.150001525878906,36.20000076293945,36.20000076293945,6132400,BOIL
2025-07-29 04:00:00+00:00,37.09999847412109,38.11000061035156,36.43999862670898,37.47999954223633,37.47999954223633,4330800,BOIL
2025-07-30 04:00:00+00:00,34.41999816894531,35.18000030517578,34.06999969482422,34.470001220703125,34.470001220703125,7471600,BOIL
2025-07-31 04:00:00+00:00,33.68000030517578,36.290000915527344,33.13999938964844,35.77000045776367,35.77000045776367,6518000,BOIL
2025-08-01 04:00:00+00:00,35.75,36.47999954223633,34.849998474121094,35.880001068115234,35.880001068115234,3026500,BOIL
2025-08-04 04:00:00+00:00,33.900001525878906,34.279998779296875,31.34000015258789,32.36000061035156,32.36000061035156,8348900,BOIL
2025-08-05 04:00:00+00:00,33.11000061035156,34.47999954223633,32.86000061035156,33.54999923706055,33.54999923706055,4735600,BOIL
2025-08-06 04:00:00+00:00,34.72999954223633,35.650001525878906,34.16999816894531,35.38999938964844,35.38999938964844,4016400,BOIL
2025-08-07 04:00:00+00:00,34.959999084472656,36.93000030517578,34.400001525878906,35.27000045776367,35.27000045776367,4162800,BOIL
2025-08-08 04:00:00+00:00,34.43000030517578,34.849998474121094,32.7599983215332,33.54999923706055,33.54999923706055,5166400,BOIL
2025-08-11 04:00:00+00:00,33.25,33.349998474121094,32.150001525878906,32.939998626708984,32.939998626708984,3471600,BOIL
2025-08-12 04:00:00+00:00,31.21999931335449,31.38999938964844,29.36000061035156,29.6200008392334,29.6200008392334,10506000,BOIL
2025-08-13 04:00:00+00:00,30.25,30.56999969482422,29.540000915527344,29.959999084472656,29.959999084472656,4740100,BOIL
2025-08-14 04:00:00+00:00,29.51000022888184,30.040000915527344,28.809999465942383,29.88999938964844,29.88999938964844,5077700,BOIL
2025-08-15 04:00:00+00:00,31.0,31.68000030517578,30.86000061035156,31.100000381469727,31.100000381469727,5888400,BOIL
2025-08-18 04:00:00+00:00,29.8700008392334,30.84000015258789,29.71999931335449,30.1299991607666,30.1299991607666,4603300,BOIL
2025-08-19 04:00:00+00:00,28.559999465942383,28.6200008392334,27.71999931335449,28.07999992370605,28.07999992370605,8979100,BOIL
2025-08-20 04:00:00+00:00,27.950000762939453,27.989999771118164,27.3700008392334,27.809999465942383,27.809999465942383,4732500,BOIL
2025-08-21 04:00:00+00:00,28.200000762939453,29.0,27.920000076293945,28.700000762939453,28.700000762939453,5398700,BOIL
2025-08-22 04:00:00+00:00,28.0,28.06999969482422,27.0,27.11000061035156,27.11000061035156,6933700,BOIL
2025-08-25 04:00:00+00:00,26.350000381469727,27.309999465942383,26.25,26.950000762939453,26.950000762939453,5085700,BOIL
2025-08-26 04:00:00+00:00,26.600000381469727,27.07999992370605,26.01000022888184,27.020000457763672,27.020000457763672,6109600,BOIL
2025-08-27 04:00:00+00:00,28.190000534057617,28.459999084472656,27.46999931335449,27.790000915527344,27.790000915527344,7256100,BOIL
2025-08-28 04:00:00+00:00,27.850000381469727,29.6299991607666,27.530000686645508,29.09000015258789,29.09000015258789,6624100,BOIL
2025-08-29 04:00:00+00:00,29.46999931335449,30.530000686645508,28.709999084472656,30.479999542236328,30.479999542236328,5502200,BOIL
2025-09-02 04:00:00+00:00,29.13999938964844,30.32999992370605,28.479999542236328,30.059999465942383,30.059999465942383,6241300,BOIL
2025-09-03 04:00:00+00:00,31.39999961853028,31.59000015258789,30.540000915527344,31.049999237060547,31.049999237060547,5184400,BOIL
2025-09-04 04:00:00+00:00,31.21999931335449,31.88999938964844,29.950000762939453,30.89999961853028,30.89999961853028,5166700,BOIL
2025-09-05 04:00:00+00:00,31.26000022888184,31.32999992370605,29.780000686645508,29.89999961853028,29.89999961853028,4088500,BOIL
2025-09-08 04:00:00+00:00,31.46999931335449,31.6200008392334,30.36000061035156,30.559999465942383,30.559999465942383,3893200,BOIL
2025-09-09 04:00:00+00:00,30.770000457763672,31.020000457763672,29.450000762939453,30.6299991607666,30.6299991607666,4970300,BOIL
2025-09-10 04:00:00+00:00,29.690000534057617,30.1200008392334,29.36000061035156,29.549999237060547,29.549999237060547,4400400,BOIL
2025-09-11 04:00:00+00:00,29.25,29.770000457763672,27.86000061035156,27.89999961853028,27.89999961853028,7063600,BOIL
2025-09-12 04:00:00+00:00,28.64999961853028,28.799999237060547,27.71999931335449,27.799999237060547,27.799999237060547,4587000,BOIL
2025-09-15 04:00:00+00:00,28.1200008392334,29.6200008392334,28.09000015258789,29.420000076293945,29.420000076293945,3903700,BOIL
2025-09-16 04:00:00+00:00,29.790000915527344,30.86000061035156,29.64999961853028,30.75,30.75,4495800,BOIL
2025-09-17 04:00:00+00:00,31.3700008392334,31.690000534057617,30.170000076293945,30.18000030517578,30.18000030517578,4298800,BOIL
2025-09-18 04:00:00+00:00,29.84000015258789,29.920000076293945,28.13999938964844,28.239999771118164,28.239999771118164,6426900,BOIL
2025-09-19 04:00:00+00:00,27.600000381469727,28.229999542236328,27.40999984741211,27.75,27.75,4570800,BOIL
2025-09-22 04:00:00+00:00,27.350000381469727,27.540000915527344,25.90999984741211,25.959999084472656,25.959999084472656,7171700,BOIL
2025-09-23 04:00:00+00:00,25.670000076293945,26.86000061035156,25.56999969482422,26.809999465942383,26.809999465942383,4983500,BOIL
2025-09-24 04:00:00+00:00,26.36000061035156,27.51000022888184,26.309999465942383,26.81999969482422,26.81999969482422,4695300,BOIL
