date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,59.77999877929688,59.77999877929688,58.8489990234375,59.01399993896485,58.821922302246094,11000,CVIE,,,
2025-03-04 05:00:00+00:00,58.75,59.35300064086914,58.25,59.07799911499024,58.88571548461914,10300,CVIE,,,
2025-03-05 05:00:00+00:00,59.790000915527344,60.43999862670898,59.790000915527344,60.38399887084961,60.187461853027344,55900,CVIE,,,
2025-03-06 05:00:00+00:00,59.91999816894531,60.290000915527344,59.709999084472656,59.709999084472656,59.515655517578125,9600,CVIE,,,
2025-03-07 05:00:00+00:00,59.77999877929688,60.297000885009766,59.56600189208984,60.297000885009766,60.10074615478516,6400,CVIE,,,
2025-03-10 04:00:00+00:00,59.29999923706055,59.38999938964844,58.50199890136719,58.84999847412109,58.65845489501953,12300,CVIE,,,
2025-03-11 04:00:00+00:00,58.84999847412109,58.84999847412109,58.220001220703125,58.62699890136719,58.436180114746094,15300,CVIE,,,
2025-03-12 04:00:00+00:00,59.00299835205078,59.04999923706055,58.66999816894531,58.98799896240234,58.79600524902344,17100,CVIE,,,
2025-03-13 04:00:00+00:00,58.59000015258789,58.619998931884766,58.34999847412109,58.42699813842773,58.23683166503906,5500,CVIE,,,
2025-03-14 04:00:00+00:00,59.02000045776367,59.540000915527344,59.0,59.49399948120117,59.30036163330078,219400,CVIE,,,
2025-03-17 04:00:00+00:00,59.63999938964844,60.20000076293945,59.63999938964844,60.17499923706055,59.97914505004883,2300,CVIE,,,
2025-03-18 04:00:00+00:00,60.04499816894531,60.06999969482422,59.84999847412109,60.04800033569336,59.85255813598633,6100,CVIE,,,
2025-03-19 04:00:00+00:00,59.91999816894531,60.369998931884766,59.91999816894531,60.28099822998047,60.08479690551758,6000,CVIE,,,
2025-03-20 04:00:00+00:00,59.65999984741211,59.959999084472656,59.65999984741211,59.946998596191406,59.75188446044922,7700,CVIE,,,
2025-03-21 04:00:00+00:00,59.470001220703125,59.61000061035156,59.44499969482422,59.60499954223633,59.4109992980957,6500,CVIE,,,
2025-03-24 04:00:00+00:00,59.45000076293945,59.58700180053711,59.380001068115234,59.5009994506836,59.5009994506836,4900,CVIE,,,
2025-03-25 04:00:00+00:00,59.869998931884766,59.869998931884766,59.790000915527344,59.79600143432617,59.79600143432617,2200,CVIE,,,
2025-03-26 04:00:00+00:00,59.41999816894531,59.470001220703125,58.81999969482422,58.98899841308594,58.98899841308594,8400,CVIE,,,
2025-03-27 04:00:00+00:00,58.79999923706055,59.130001068115234,58.79999923706055,59.04600143432617,59.04600143432617,6300,CVIE,,,
2025-03-28 04:00:00+00:00,58.69499969482422,58.77999877929688,58.321998596191406,58.321998596191406,58.321998596191406,3800,CVIE,,,
2025-03-31 04:00:00+00:00,57.47999954223633,57.9119987487793,57.43999862670898,57.89599990844727,57.89599990844727,12800,CVIE,,,
2025-04-01 04:00:00+00:00,57.93000030517578,58.18000030517578,57.64799880981445,57.97800064086914,57.97800064086914,5200,CVIE,,,
2025-04-02 04:00:00+00:00,57.9739990234375,58.34700012207031,57.9739990234375,58.34700012207031,58.34700012207031,16100,CVIE,,,
2025-04-03 04:00:00+00:00,57.88999938964844,57.88999938964844,56.95199966430664,56.98099899291992,56.98099899291992,7700,CVIE,,,
2025-04-04 04:00:00+00:00,55.220001220703125,55.220001220703125,53.380001068115234,53.41999816894531,53.41999816894531,26000,CVIE,,,
2025-04-07 04:00:00+00:00,51.88999938964844,54.01499938964844,51.75,52.400001525878906,52.400001525878906,19100,CVIE,,,
2025-04-08 04:00:00+00:00,53.93999862670898,54.0,51.560001373291016,52.04999923706055,52.04999923706055,130600,CVIE,,,
2025-04-09 04:00:00+00:00,52.41999816894531,56.21799850463867,52.0,56.02999877929688,56.02999877929688,20600,CVIE,,,
2025-04-10 04:00:00+00:00,54.77999877929688,55.09299850463867,53.97600173950195,54.93299865722656,54.93299865722656,8200,CVIE,,,
2025-04-11 04:00:00+00:00,55.32500076293945,56.47999954223633,55.32500076293945,56.387001037597656,56.387001037597656,23700,CVIE,,,
2025-04-14 04:00:00+00:00,57.05500030517578,57.13999938964844,56.64699935913086,56.95299911499024,56.95299911499024,9800,CVIE,,,
2025-04-15 04:00:00+00:00,57.43000030517578,57.66999816894531,57.31999969482422,57.402000427246094,57.402000427246094,38500,CVIE,,,
2025-04-16 04:00:00+00:00,57.36199951171875,57.56499862670898,56.97499847412109,57.18899917602539,57.18899917602539,37700,CVIE,,,
2025-04-17 04:00:00+00:00,57.59999847412109,57.84999847412109,57.4900016784668,57.62799835205078,57.62799835205078,38700,CVIE,,,
2025-04-21 04:00:00+00:00,57.720001220703125,57.72499847412109,56.9109992980957,57.16299819946289,57.16299819946289,7600,CVIE,,,
2025-04-22 04:00:00+00:00,57.84000015258789,58.54999923706055,57.84000015258789,58.34199905395508,58.34199905395508,17900,CVIE,,,
2025-04-23 04:00:00+00:00,58.90999984741211,59.167999267578125,58.650001525878906,58.75899887084961,58.75899887084961,11400,CVIE,,,
2025-04-24 04:00:00+00:00,59.11000061035156,59.52999877929688,59.11000061035156,59.415000915527344,59.415000915527344,11800,CVIE,,,
2025-04-25 04:00:00+00:00,59.709999084472656,59.76900100708008,59.380001068115234,59.762001037597656,59.762001037597656,8400,CVIE,,,
2025-04-28 04:00:00+00:00,59.7599983215332,60.13100051879883,59.7599983215332,60.13100051879883,60.13100051879883,3500,CVIE,,,
2025-04-29 04:00:00+00:00,60.18000030517578,60.36000061035156,60.08300018310547,60.31399917602539,60.31399917602539,15300,CVIE,,,
2025-04-30 04:00:00+00:00,59.665000915527344,60.42699813842773,59.665000915527344,60.42699813842773,60.42699813842773,2800,CVIE,,,
2025-05-01 04:00:00+00:00,60.540000915527344,60.540000915527344,60.22499847412109,60.26800155639648,60.26800155639648,11200,CVIE,,,
2025-05-02 04:00:00+00:00,61.38100051879883,61.47800064086914,61.34600067138672,61.47800064086914,61.47800064086914,5000,CVIE,,,
2025-05-05 04:00:00+00:00,61.73799896240234,61.83000183105469,61.71699905395508,61.71699905395508,61.71699905395508,3900,CVIE,,,
2025-05-06 04:00:00+00:00,61.369998931884766,61.650001525878906,61.369998931884766,61.53900146484375,61.53900146484375,4900,CVIE,,,
2025-05-07 04:00:00+00:00,61.310001373291016,61.48600006103516,61.084999084472656,61.3390007019043,61.3390007019043,7300,CVIE,,,
2025-05-08 04:00:00+00:00,61.26499938964844,61.275001525878906,61.0629997253418,61.0629997253418,61.0629997253418,10400,CVIE,,,
2025-05-09 04:00:00+00:00,61.59000015258789,61.59000015258789,61.2599983215332,61.32500076293945,61.32500076293945,22700,CVIE,,,
2025-05-12 04:00:00+00:00,61.54999923706055,61.79999923706055,61.459999084472656,61.720001220703125,61.720001220703125,8800,CVIE,,,
2025-05-13 04:00:00+00:00,61.80099868774414,62.11899948120117,61.80099868774414,61.9370002746582,61.9370002746582,11400,CVIE,,,
2025-05-14 04:00:00+00:00,62.310001373291016,62.310001373291016,61.81999969482422,61.87799835205078,61.87799835205078,8900,CVIE,,,
2025-05-15 04:00:00+00:00,62.209999084472656,62.5,62.209999084472656,62.46200180053711,62.46200180053711,2300,CVIE,,,
2025-05-16 04:00:00+00:00,62.400001525878906,62.61000061035156,62.38999938964844,62.58100128173828,62.58100128173828,4800,CVIE,,,
2025-05-19 04:00:00+00:00,62.47999954223633,63.04999923706055,62.47999954223633,63.047000885009766,63.047000885009766,14600,CVIE,,,
2025-05-20 04:00:00+00:00,63.18000030517578,63.36000061035156,63.14500045776367,63.33100128173828,63.33100128173828,38400,CVIE,,,
2025-05-21 04:00:00+00:00,63.58000183105469,63.58000183105469,62.95000076293945,63.03200149536133,63.03200149536133,7500,CVIE,,,
2025-05-22 04:00:00+00:00,62.7599983215332,63.13999938964844,62.75299835205078,62.94499969482422,62.94499969482422,8100,CVIE,,,
2025-05-23 04:00:00+00:00,62.67499923706055,63.209999084472656,62.61800003051758,63.00400161743164,63.00400161743164,144600,CVIE,,,
2025-05-27 04:00:00+00:00,63.900001525878906,63.900001525878906,63.83000183105469,63.86600112915039,63.86600112915039,4100,CVIE,,,
2025-05-28 04:00:00+00:00,63.31800079345703,63.41999816894531,63.20500183105469,63.28200149536133,63.28200149536133,8300,CVIE,,,
2025-05-29 04:00:00+00:00,63.369998931884766,63.52000045776367,63.334999084472656,63.4640007019043,63.4640007019043,8200,CVIE,,,
2025-05-30 04:00:00+00:00,63.40999984741211,63.54600143432617,63.244998931884766,63.54600143432617,63.54600143432617,5200,CVIE,,,
2025-06-02 04:00:00+00:00,63.470001220703125,64.08999633789062,63.470001220703125,64.072998046875,64.072998046875,7800,CVIE,,,
2025-06-03 04:00:00+00:00,63.52999877929688,63.823001861572266,63.52999877929688,63.76499938964844,63.76499938964844,6900,CVIE,,,
2025-06-04 04:00:00+00:00,64.03500366210938,64.29199981689453,64.03500366210938,64.1780014038086,64.1780014038086,6600,CVIE,,,
2025-06-05 04:00:00+00:00,64.43000030517578,64.43000030517578,64.00299835205078,64.1709976196289,64.1709976196289,13200,CVIE,,,
2025-06-06 04:00:00+00:00,64.44499969482422,64.4520034790039,64.31999969482422,64.427001953125,64.427001953125,5100,CVIE,,,
2025-06-09 04:00:00+00:00,64.41999816894531,64.68000030517578,64.39600372314453,64.49099731445312,64.49099731445312,4600,CVIE,,,
2025-06-10 04:00:00+00:00,64.7699966430664,64.77999877929688,64.54000091552734,64.61599731445312,64.61599731445312,5900,CVIE,,,
2025-06-11 04:00:00+00:00,64.8499984741211,64.91999816894531,64.58000183105469,64.62699890136719,64.62699890136719,5200,CVIE,,,
2025-06-12 04:00:00+00:00,65.0,65.19000244140625,65.0,65.10399627685547,65.10399627685547,18600,CVIE,,,
2025-06-13 04:00:00+00:00,64.26000213623047,65.75,64.13999938964844,64.18299865722656,64.18299865722656,6000,CVIE,,,
2025-06-16 04:00:00+00:00,64.80000305175781,65.0260009765625,64.572998046875,64.572998046875,64.572998046875,6300,CVIE,,,
2025-06-17 04:00:00+00:00,64.33999633789062,64.33999633789062,63.720001220703125,63.73400115966797,63.73400115966797,7000,CVIE,,,
2025-06-18 04:00:00+00:00,63.970001220703125,64.13189697265625,63.85770034790039,63.85770034790039,63.85770034790039,6706,CVIE,,,
2025-06-20 04:00:00+00:00,63.93999862670898,63.93999862670898,63.32699966430664,63.32699966430664,62.64300155639648,54600,CVIE,,,
2025-06-23 04:00:00+00:00,62.27999877929688,63.167999267578125,62.27999877929688,63.167999267578125,63.167999267578125,5100,CVIE,,,
2025-06-24 04:00:00+00:00,63.900001525878906,64.26000213623047,63.880001068115234,64.14700317382812,64.14700317382812,22300,CVIE,,,
2025-06-25 04:00:00+00:00,63.900001525878906,63.93000030517578,63.7400016784668,63.79999923706055,63.79999923706055,75600,CVIE,,,
2025-06-26 04:00:00+00:00,64.16000366210938,64.52999877929688,64.13999938964844,64.3759994506836,64.3759994506836,32800,CVIE,,,
2025-06-27 04:00:00+00:00,64.66000366210938,65.06999969482422,64.66000366210938,64.83899688720703,64.83899688720703,10000,CVIE,,,
2025-06-30 04:00:00+00:00,64.83999633789062,65.11000061035156,64.75,65.0989990234375,65.0989990234375,8800,CVIE,,,
2025-07-01 04:00:00+00:00,64.83999633789062,65.04000091552734,64.7699966430664,64.91000366210938,64.91000366210938,19000,CVIE,,,
2025-07-02 04:00:00+00:00,64.95999908447266,65.13500213623047,64.88999938964844,65.13500213623047,65.13500213623047,4800,CVIE,,,
2025-07-03 04:00:00+00:00,65.31999969482422,65.33999633789062,65.02999877929688,65.33499908447266,65.33499908447266,8500,CVIE,,,
2025-07-07 04:00:00+00:00,64.77999877929688,64.85199737548828,64.3499984741211,64.5009994506836,64.5009994506836,7400,CVIE,,,
2025-07-08 04:00:00+00:00,64.72100067138672,64.89800262451172,64.58499908447266,64.8550033569336,64.8550033569336,9100,CVIE,,,
2025-07-09 04:00:00+00:00,65.04000091552734,65.27999877929688,65.0,65.26699829101562,65.26699829101562,5100,CVIE,,,
2025-07-10 04:00:00+00:00,65.19999694824219,65.33000183105469,65.06600189208984,65.32499694824219,65.32499694824219,4900,CVIE,,,
2025-07-11 04:00:00+00:00,64.86000061035156,64.87999725341797,64.69000244140625,64.70899963378906,64.70899963378906,11500,CVIE,,,
2025-07-14 04:00:00+00:00,64.54499816894531,64.75700378417969,64.54499816894531,64.71900177001953,64.71900177001953,3300,CVIE,,,
2025-07-15 04:00:00+00:00,64.86000061035156,64.86000061035156,64.2030029296875,64.23999786376953,64.23999786376953,13900,CVIE,,,
2025-07-16 04:00:00+00:00,64.16000366210938,64.53299713134766,64.04000091552734,64.53199768066406,64.53199768066406,12400,CVIE,,,
2025-07-17 04:00:00+00:00,64.44999694824219,64.83000183105469,64.44999694824219,64.76399993896484,64.76399993896484,10400,CVIE,,,
2025-07-18 04:00:00+00:00,64.93900299072266,64.9489974975586,64.5,64.55699920654297,64.55699920654297,3900,CVIE,,,
2025-07-21 04:00:00+00:00,64.88999938964844,65.21499633789062,64.88999938964844,64.97100067138672,64.97100067138672,10300,CVIE,,,
2025-07-22 04:00:00+00:00,64.87000274658203,65.13300323486328,64.7750015258789,65.12200164794922,65.12200164794922,11100,CVIE,,,
2025-07-23 04:00:00+00:00,65.87999725341797,66.44999694824219,65.83999633789062,66.44100189208984,66.44100189208984,15400,CVIE,,,
2025-07-24 04:00:00+00:00,66.29399871826172,66.33999633789062,66.08499908447266,66.08599853515625,66.08599853515625,12800,CVIE,,,
2025-07-25 04:00:00+00:00,65.54000091552734,65.91500091552734,65.5,65.91500091552734,65.91500091552734,28700,CVIE,,,
2025-07-28 04:00:00+00:00,65.43000030517578,65.43000030517578,64.97000122070312,65.0260009765625,65.0260009765625,3700,CVIE,,,
2025-07-29 04:00:00+00:00,64.94999694824219,64.98999786376953,64.8499984741211,64.95899963378906,64.95899963378906,9100,CVIE,,,
2025-07-30 04:00:00+00:00,64.77999877929688,64.87999725341797,64.33499908447266,64.47799682617188,64.47799682617188,4800,CVIE,,,
2025-07-31 04:00:00+00:00,64.1520004272461,64.1520004272461,63.733001708984375,63.733001708984375,63.733001708984375,5400,CVIE,,,
2025-08-01 04:00:00+00:00,63.40999984741211,63.507999420166016,63.209999084472656,63.507999420166016,63.507999420166016,7700,CVIE,,,
2025-08-04 04:00:00+00:00,64.19000244140625,64.33000183105469,64.12699890136719,64.33000183105469,64.33000183105469,10400,CVIE,,,
2025-08-05 04:00:00+00:00,64.47000122070312,64.5199966430664,64.24700164794922,64.4000015258789,64.4000015258789,13400,CVIE,,,
2025-08-06 04:00:00+00:00,64.65499877929688,64.91000366210938,64.625,64.85399627685547,64.85399627685547,12000,CVIE,,,
2025-08-07 04:00:00+00:00,65.66000366210938,65.66000366210938,65.19000244140625,65.40599822998047,65.40599822998047,11500,CVIE,,,
2025-08-08 04:00:00+00:00,65.74500274658203,65.80899810791016,65.68000030517578,65.71900177001953,65.71900177001953,6400,CVIE,,,
2025-08-11 04:00:00+00:00,65.62000274658203,65.62899780273438,65.47200012207031,65.47599792480469,65.47599792480469,7900,CVIE,,,
2025-08-12 04:00:00+00:00,65.70999908447266,66.24199676513672,65.70999908447266,66.21299743652344,66.21299743652344,14000,CVIE,,,
2025-08-13 04:00:00+00:00,66.5999984741211,66.62999725341797,66.50700378417969,66.6050033569336,66.6050033569336,5200,CVIE,,,
2025-08-14 04:00:00+00:00,66.2300033569336,66.45999908447266,66.2239990234375,66.42500305175781,66.42500305175781,315600,CVIE,,,
2025-08-15 04:00:00+00:00,66.7300033569336,66.73899841308594,66.66000366210938,66.66699981689453,66.66699981689453,13100,CVIE,,,
2025-08-18 04:00:00+00:00,66.48999786376953,66.62000274658203,66.47000122070312,66.62000274658203,66.62000274658203,14900,CVIE,,,
2025-08-19 04:00:00+00:00,66.83000183105469,66.83399963378906,66.47100067138672,66.49600219726562,66.49600219726562,8800,CVIE,,,
2025-08-20 04:00:00+00:00,66.55999755859375,66.58999633789062,66.36000061035156,66.56500244140625,65.48401641845703,18200,CVIE,,,
2025-08-21 04:00:00+00:00,66.21900177001953,66.23999786376953,66.06500244140625,66.10399627685547,65.0304946899414,8900,CVIE,,,
2025-08-22 04:00:00+00:00,66.30999755859375,67.22000122070312,66.30999755859375,67.12999725341797,66.03983306884766,15200,CVIE,,,
2025-08-25 04:00:00+00:00,66.8499984741211,66.88999938964844,66.26000213623047,66.29199981689453,65.21544647216797,10200,CVIE,,,
2025-08-26 04:00:00+00:00,66.18000030517578,66.37899780273438,66.16999816894531,66.3499984741211,65.27249908447266,4100,CVIE,,,
2025-08-27 04:00:00+00:00,65.93000030517578,66.29900360107422,65.88999938964844,66.29900360107422,65.22233581542969,4600,CVIE,,,
2025-08-28 04:00:00+00:00,66.4800033569336,66.64299774169922,66.4800033569336,66.5999984741211,65.51844024658203,4200,CVIE,,,
2025-08-29 04:00:00+00:00,66.2300033569336,66.23999786376953,66.05000305175781,66.2249984741211,65.14952850341797,10200,CVIE,,,
2025-09-02 04:00:00+00:00,65.13999938964844,65.55500030517578,65.13999938964844,65.49700164794922,64.43335723876953,17200,CVIE,,,
2025-09-03 04:00:00+00:00,65.44000244140625,65.7300033569336,65.44000244140625,65.69300079345703,64.62617492675781,7600,CVIE,,,
2025-09-04 04:00:00+00:00,65.86000061035156,66.16600036621094,65.69000244140625,66.14199829101562,65.06787872314453,14100,CVIE,,,
2025-09-05 04:00:00+00:00,66.7699966430664,66.93000030517578,66.38999938964844,66.58999633789062,65.50860595703125,7600,CVIE,,,
2025-09-08 04:00:00+00:00,67.01000213623047,67.22599792480469,66.9010009765625,67.22599792480469,66.13427734375,3500,CVIE,,,
2025-09-09 04:00:00+00:00,67.12000274658203,67.19999694824219,66.95999908447266,67.16000366210938,66.06935119628906,9100,CVIE,,,
2025-09-10 04:00:00+00:00,68.58000183105469,68.58000183105469,67.2300033569336,67.29000091552734,66.1972427368164,10100,CVIE,,,
2025-09-11 04:00:00+00:00,67.9000015258789,68.02999877929688,67.80999755859375,68.01399993896484,66.90948486328125,9800,CVIE,,,
2025-09-12 04:00:00+00:00,67.8499984741211,67.86000061035156,67.63999938964844,67.82499694824219,66.72354888916016,7500,CVIE,,,
2025-09-15 04:00:00+00:00,68.06999969482422,68.23200225830078,67.98999786376953,68.23200225830078,67.12393951416016,19900,CVIE,,,
2025-09-16 04:00:00+00:00,68.33999633789062,68.33999633789062,68.0,68.25,67.14165496826172,20100,CVIE,,,
2025-09-17 04:00:00+00:00,68.13999938964844,68.43000030517578,67.91100311279297,67.98400115966797,66.87997436523438,5800,CVIE,,,
2025-09-18 04:00:00+00:00,68.08000183105469,68.41000366210938,67.98999786376953,68.29900360107422,67.18985748291016,8200,CVIE,,,
2025-09-19 04:00:00+00:00,68.11000061035156,68.11000061035156,68.01000213623047,68.0719985961914,66.96653747558594,3800,CVIE,,,
2025-09-22 04:00:00+00:00,67.91000366210938,68.18499755859375,67.79499816894531,68.17400360107422,67.2962417602539,8500,CVIE,,,
2025-09-23 04:00:00+00:00,68.45999908447266,68.4800033569336,68.12000274658203,68.12000274658203,67.24293518066406,10700,CVIE,,,
2025-09-24 04:00:00+00:00,67.72000122070312,67.80000305175781,67.56999969482422,67.6709976196289,66.79971313476562,23900,CVIE,,,
2025-09-25 04:00:00+00:00,67.12000274658203,67.1259994506836,66.875,67.09200286865234,66.2281723022461,7700,CVIE,,,
2025-09-26 04:00:00+00:00,67.19999694824219,67.40899658203125,67.18000030517578,67.40899658203125,66.54108428955078,8600,CVIE,,,
2025-09-29 04:00:00+00:00,67.69000244140625,67.84500122070312,67.69000244140625,67.75,66.87770080566406,8700,CVIE,,,
2025-09-30 04:00:00+00:00,67.80000305175781,68.27999877929688,67.80000305175781,68.2300033569336,67.35151672363281,7100,CVIE,,,
2025-10-01 04:00:00+00:00,68.54000091552734,68.88600158691406,68.54000091552734,68.85700225830078,67.97044372558594,6200,CVIE,,,
2025-10-02 04:00:00+00:00,69.25,69.25,68.66999816894531,69.0770034790039,68.18761444091797,12700,CVIE,,,
2025-10-03 04:00:00+00:00,69.44000244140625,69.76499938964844,69.44000244140625,69.63899993896484,68.74237823486328,12200,CVIE,,,
2025-10-06 04:00:00+00:00,69.86000061035156,70.02999877929688,69.83000183105469,69.8499984741211,68.9506607055664,45100,CVIE,,,
2025-10-07 04:00:00+00:00,69.7699966430664,69.7699966430664,69.2300033569336,69.28900146484375,68.39688110351562,19200,CVIE,,,
2025-10-08 04:00:00+00:00,69.4800033569336,69.62000274658203,69.41100311279297,69.59100341796875,68.69499969482422,112300,CVIE,,,
2025-10-09 04:00:00+00:00,69.55000305175781,69.55000305175781,68.87000274658203,69.05999755859375,68.17082977294922,9600,CVIE,,,
2025-10-10 04:00:00+00:00,69.01000213623047,69.04000091552734,67.56099700927734,67.60700225830078,66.73654174804688,9600,CVIE,,,
2025-10-13 04:00:00+00:00,68.27999877929688,68.63500213623047,68.20999908447266,68.56600189208984,67.68318939208984,5200,CVIE,,,
2025-10-14 04:00:00+00:00,68.0,68.98999786376953,68.0,68.72799682617188,67.84310150146484,9600,CVIE,,,
2025-10-15 04:00:00+00:00,69.19999694824219,69.45999908447266,68.96499633789062,69.24500274658203,68.35345458984375,8300,CVIE,,,
2025-10-16 04:00:00+00:00,69.7699966430664,70.01000213623047,69.48999786376953,69.63099670410156,68.7344741821289,8600,CVIE,,,
2025-10-17 04:00:00+00:00,69.44999694824219,69.62000274658203,69.29000091552734,69.61000061035156,68.71375274658203,10200,CVIE,,,
2025-10-20 04:00:00+00:00,70.05000305175781,70.41999816894531,70.01000213623047,70.3030014038086,69.3978271484375,15300,CVIE,,,
2025-10-21 04:00:00+00:00,69.9800033569336,70.0,69.69999694824219,69.78299713134766,68.884521484375,5900,CVIE,,,
2025-10-22 04:00:00+00:00,69.72000122070312,69.77400207519531,69.30999755859375,69.5250015258789,68.62984466552734,14400,CVIE,,,
2025-10-23 04:00:00+00:00,69.73999786376953,69.91999816894531,69.69000244140625,69.84700012207031,68.94770050048828,9800,CVIE,,,
2025-10-24 04:00:00+00:00,70.12000274658203,70.26499938964844,70.11000061035156,70.21399688720703,69.30996704101562,8000,CVIE,,,
