date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,167.9499969482422,169.61000061035156,165.99000549316406,169.4600067138672,168.11538696289062,435800,EGP
2025-01-24 05:00:00+00:00,169.44000244140625,170.3699951171875,168.32000732421875,169.7100067138672,168.3634033203125,356900,EGP
2025-01-27 05:00:00+00:00,170.7899932861328,173.1300048828125,170.4499969482422,170.99000549316406,169.6332550048828,360500,EGP
2025-01-28 05:00:00+00:00,170.25,173.11000061035156,170.25,171.16000366210938,169.80189514160156,307400,EGP
2025-01-29 05:00:00+00:00,170.55999755859375,171.41000366210938,166.4600067138672,168.16000366210938,166.82569885253906,226300,EGP
2025-01-30 05:00:00+00:00,170.0500030517578,171.77999877929688,168.89999389648438,170.22999572753906,168.8792724609375,323400,EGP
2025-01-31 05:00:00+00:00,170.3800048828125,171.22999572753906,168.92999267578125,169.6199951171875,168.27410888671875,260700,EGP
2025-02-03 05:00:00+00:00,166.38999938964844,169.75,165.86000061035156,168.67999267578125,167.34156799316406,310000,EGP
2025-02-04 05:00:00+00:00,168.2100067138672,172.36000061035156,167.63999938964844,171.27000427246094,169.91102600097656,379900,EGP
2025-02-05 05:00:00+00:00,173.0,173.0,171.2100067138672,172.0,170.63523864746094,326300,EGP
2025-02-06 05:00:00+00:00,172.13999938964844,173.52000427246094,171.1999969482422,173.3800048828125,172.00428771972656,426400,EGP
2025-02-07 05:00:00+00:00,176.52999877929688,176.52999877929688,170.77000427246094,174.66000366210938,173.2741241455078,755300,EGP
2025-02-10 05:00:00+00:00,174.47999572753906,177.11000061035156,174.17999267578125,176.66000366210938,175.2582550048828,848900,EGP
2025-02-11 05:00:00+00:00,176.11000061035156,180.0800018310547,176.11000061035156,178.8000030517578,177.38128662109375,638700,EGP
2025-02-12 05:00:00+00:00,175.69000244140625,180.1199951171875,175.17999267578125,178.86000061035156,177.4407958984375,795000,EGP
2025-02-13 05:00:00+00:00,179.85000610351562,180.77999877929688,178.52999877929688,180.4199981689453,178.98841857910156,423200,EGP
2025-02-14 05:00:00+00:00,181.5200042724609,183.1699981689453,179.49000549316406,179.61000061035156,178.18484497070312,423000,EGP
2025-02-18 05:00:00+00:00,179.6300048828125,180.88999938964844,179.0,179.67999267578125,178.25428771972656,518600,EGP
2025-02-19 05:00:00+00:00,179.2899932861328,181.2700042724609,178.27000427246094,180.0,178.57176208496094,323400,EGP
2025-02-20 05:00:00+00:00,180.0800018310547,180.6000061035156,178.52999877929688,179.66000366210938,178.2344512939453,334800,EGP
2025-02-21 05:00:00+00:00,180.52999877929688,180.7899932861328,177.89999389648438,179.4600067138672,178.03604125976562,491200,EGP
2025-02-24 05:00:00+00:00,179.8800048828125,182.509994506836,179.4600067138672,180.6499938964844,179.2165985107422,311600,EGP
2025-02-25 05:00:00+00:00,180.8000030517578,182.8500061035156,180.8000030517578,181.88999938964844,180.4467620849609,419000,EGP
2025-02-26 05:00:00+00:00,182.0399932861328,182.1300048828125,178.8000030517578,178.8699951171875,177.45071411132812,351300,EGP
2025-02-27 05:00:00+00:00,178.8000030517578,181.17999267578125,178.8000030517578,179.99000549316406,178.5618438720703,365700,EGP
2025-02-28 05:00:00+00:00,180.6499938964844,183.3600006103516,180.3000030517578,182.8500061035156,181.399154663086,703900,EGP
2025-03-03 05:00:00+00:00,183.83999633789065,186.1300048828125,182.4199981689453,184.97999572753903,183.51223754882807,489600,EGP
2025-03-04 05:00:00+00:00,185.1100006103516,186.0800018310547,183.6100006103516,184.1100006103516,182.64913940429688,371800,EGP
2025-03-05 05:00:00+00:00,183.17999267578125,188.1199951171875,183.17999267578125,187.4600067138672,185.9725646972656,387000,EGP
2025-03-06 05:00:00+00:00,186.0,187.33999633789065,184.0500030517578,185.5500030517578,184.0777282714844,567200,EGP
2025-03-07 05:00:00+00:00,185.8300018310547,188.88999938964844,184.3999938964844,184.4199981689453,182.9566802978516,562500,EGP
2025-03-10 04:00:00+00:00,184.6999969482422,186.5500030517578,179.8699951171875,181.1000061035156,179.6630401611328,513500,EGP
2025-03-11 04:00:00+00:00,180.72000122070312,183.25,179.89999389648438,182.6300048828125,181.180892944336,473400,EGP
2025-03-12 04:00:00+00:00,182.0500030517578,183.4100036621093,180.07000732421875,181.0500030517578,179.61343383789062,441000,EGP
2025-03-13 04:00:00+00:00,181.69000244140625,183.25,176.3300018310547,176.5800018310547,175.17889404296875,469100,EGP
2025-03-14 04:00:00+00:00,177.9600067138672,180.1499938964844,177.1300048828125,179.9199981689453,178.4923858642578,436300,EGP
2025-03-17 04:00:00+00:00,178.3699951171875,182.0599975585937,178.3699951171875,181.5500030517578,180.10946655273438,463800,EGP
2025-03-18 04:00:00+00:00,181.5500030517578,182.22999572753903,179.22999572753906,179.6199951171875,178.19476318359375,389200,EGP
2025-03-19 04:00:00+00:00,179.25,180.17999267578125,177.6199951171875,179.27000427246094,177.84754943847656,577700,EGP
2025-03-20 04:00:00+00:00,178.35000610351562,179.82000732421875,176.4499969482422,176.8699951171875,175.46658325195312,541700,EGP
2025-03-21 04:00:00+00:00,175.66000366210938,176.00999450683594,172.14999389648438,173.11000061035156,171.73641967773438,1083600,EGP
2025-03-24 04:00:00+00:00,174.3000030517578,176.6199951171875,173.11000061035156,176.36000061035156,174.96063232421875,494900,EGP
2025-03-25 04:00:00+00:00,176.36000061035156,177.7899932861328,174.0399932861328,175.1999969482422,173.80984497070312,500600,EGP
2025-03-26 04:00:00+00:00,175.99000549316406,178.58999633789062,175.99000549316406,177.8699951171875,176.45864868164062,566600,EGP
2025-03-27 04:00:00+00:00,177.88999938964844,179.55999755859375,176.47000122070312,176.80999755859375,175.4070587158203,400600,EGP
2025-03-28 04:00:00+00:00,177.58999633789062,177.89999389648438,174.55999755859375,176.44000244140625,175.04000854492188,411200,EGP
2025-03-31 04:00:00+00:00,175.27999877929688,177.5800018310547,175.08999633789062,176.14999389648438,176.14999389648438,603600,EGP
2025-04-01 04:00:00+00:00,177.02000427246094,177.97000122070312,174.32000732421875,176.08999633789062,176.08999633789062,465600,EGP
2025-04-02 04:00:00+00:00,176.13999938964844,176.44000244140625,174.11000061035156,175.64999389648438,175.64999389648438,351800,EGP
2025-04-03 04:00:00+00:00,173.00999450683594,175.61000061035156,165.77000427246094,165.8000030517578,165.8000030517578,593300,EGP
2025-04-04 04:00:00+00:00,161.97999572753906,162.14999389648438,155.2899932861328,160.42999267578125,160.42999267578125,831600,EGP
2025-04-07 04:00:00+00:00,153.88999938964844,160.6699981689453,149.75999450683594,152.50999450683594,152.50999450683594,672000,EGP
2025-04-08 04:00:00+00:00,156.5399932861328,156.5399932861328,143.4199981689453,145.27999877929688,145.27999877929688,753700,EGP
2025-04-09 04:00:00+00:00,142.32000732421875,157.17999267578125,137.6699981689453,156.3000030517578,156.3000030517578,1833800,EGP
2025-04-10 04:00:00+00:00,154.4199981689453,155.2899932861328,149.14999389648438,152.17999267578125,152.17999267578125,613800,EGP
2025-04-11 04:00:00+00:00,151.8000030517578,155.47000122070312,149.80999755859375,155.05999755859375,155.05999755859375,528700,EGP
2025-04-14 04:00:00+00:00,155.8300018310547,158.13999938964844,152.86000061035156,156.60000610351562,156.60000610351562,438300,EGP
2025-04-15 04:00:00+00:00,156.4600067138672,157.77999877929688,155.41000366210938,156.74000549316406,156.74000549316406,443900,EGP
2025-04-16 04:00:00+00:00,156.92999267578125,159.44000244140625,155.5,158.05999755859375,158.05999755859375,517800,EGP
2025-04-17 04:00:00+00:00,155.7100067138672,161.72999572753906,155.7100067138672,159.89999389648438,159.89999389648438,332300,EGP
2025-04-21 04:00:00+00:00,158.08999633789062,158.80999755859375,152.52999877929688,155.91000366210938,155.91000366210938,298000,EGP
2025-04-22 04:00:00+00:00,158.0,160.00999450683594,156.72000122070312,158.99000549316406,158.99000549316406,389800,EGP
2025-04-23 04:00:00+00:00,161.35000610351562,163.35000610351562,159.00999450683594,160.47000122070312,160.47000122070312,533000,EGP
2025-04-24 04:00:00+00:00,163.1199951171875,167.52999877929688,161.22999572753906,162.9199981689453,162.9199981689453,944200,EGP
2025-04-25 04:00:00+00:00,161.88999938964844,164.27000427246094,160.7100067138672,162.97000122070312,162.97000122070312,446200,EGP
2025-04-28 04:00:00+00:00,163.16000366210938,164.82000732421875,160.97999572753906,164.00999450683594,164.00999450683594,481800,EGP
2025-04-29 04:00:00+00:00,163.30999755859375,164.5,161.39999389648438,163.11000061035156,163.11000061035156,601300,EGP
2025-04-30 04:00:00+00:00,162.72000122070312,163.52000427246094,159.17999267578125,163.4199981689453,163.4199981689453,451000,EGP
2025-05-01 04:00:00+00:00,164.3800048828125,165.1199951171875,162.52999877929688,164.0800018310547,164.0800018310547,281200,EGP
2025-05-02 04:00:00+00:00,166.47999572753906,168.0,165.8699951171875,167.1699981689453,167.1699981689453,317600,EGP
2025-05-05 04:00:00+00:00,166.27999877929688,168.22999572753906,165.88999938964844,166.82000732421875,166.82000732421875,167800,EGP
2025-05-06 04:00:00+00:00,165.83999633789062,166.24000549316406,164.25999450683594,165.30999755859375,165.30999755859375,273000,EGP
2025-05-07 04:00:00+00:00,166.3000030517578,167.4600067138672,164.3000030517578,165.1300048828125,165.1300048828125,572200,EGP
2025-05-08 04:00:00+00:00,165.77000427246094,168.6699981689453,164.2899932861328,167.00999450683594,167.00999450683594,324200,EGP
2025-05-09 04:00:00+00:00,166.89999389648438,168.6199951171875,166.89999389648438,167.9600067138672,167.9600067138672,231400,EGP
2025-05-12 04:00:00+00:00,172.0,174.47000122070312,171.83999633789062,172.44000244140625,172.44000244140625,313000,EGP
2025-05-13 04:00:00+00:00,173.25,173.25,170.24000549316406,171.32000732421875,171.32000732421875,474500,EGP
2025-05-14 04:00:00+00:00,170.2899932861328,170.64999389648438,167.44000244140625,168.19000244140625,168.19000244140625,362700,EGP
2025-05-15 04:00:00+00:00,168.16000366210938,170.8000030517578,167.3300018310547,170.77000427246094,170.77000427246094,204800,EGP
2025-05-16 04:00:00+00:00,171.16000366210938,173.25999450683594,170.5399932861328,173.0800018310547,173.0800018310547,314500,EGP
2025-05-19 04:00:00+00:00,169.97999572753906,173.02999877929688,169.97999572753906,172.6999969482422,172.6999969482422,209100,EGP
2025-05-20 04:00:00+00:00,171.6699981689453,172.25,170.47000122070312,171.11000061035156,171.11000061035156,243000,EGP
2025-05-21 04:00:00+00:00,171.11000061035156,171.82000732421875,166.1199951171875,166.44000244140625,166.44000244140625,276900,EGP
2025-05-22 04:00:00+00:00,166.86000061035156,167.11000061035156,164.5800018310547,165.99000549316406,165.99000549316406,243600,EGP
2025-05-23 04:00:00+00:00,164.72000122070312,165.9499969482422,163.67999267578125,164.82000732421875,164.82000732421875,301600,EGP
2025-05-27 04:00:00+00:00,166.97000122070312,168.3300018310547,165.1199951171875,167.9199981689453,167.9199981689453,252300,EGP
2025-05-28 04:00:00+00:00,168.30999755859375,168.8000030517578,167.1300048828125,168.4600067138672,168.4600067138672,242900,EGP
2025-05-29 04:00:00+00:00,169.49000549316406,172.52999877929688,169.3300018310547,170.5800018310547,170.5800018310547,416300,EGP
2025-05-30 04:00:00+00:00,169.77999877929688,170.2899932861328,167.82000732421875,169.5500030517578,169.5500030517578,500900,EGP
2025-06-02 04:00:00+00:00,168.60000610351562,170.91000366210938,166.49000549316406,170.67999267578125,170.67999267578125,222500,EGP
2025-06-03 04:00:00+00:00,170.4199981689453,170.55999755859375,168.41000366210938,169.6300048828125,169.6300048828125,340400,EGP
2025-06-04 04:00:00+00:00,169.47000122070312,169.82000732421875,168.32000732421875,168.38999938964844,168.38999938964844,343500,EGP
2025-06-05 04:00:00+00:00,169.02999877929688,169.38999938964844,167.14999389648438,168.91000366210938,168.91000366210938,222400,EGP
2025-06-06 04:00:00+00:00,170.38999938964844,171.47000122070312,169.83999633789062,171.19000244140625,171.19000244140625,283600,EGP
2025-06-09 04:00:00+00:00,171.6199951171875,172.63999938964844,170.4199981689453,171.9600067138672,171.9600067138672,276500,EGP
2025-06-10 04:00:00+00:00,172.27000427246094,174.6300048828125,172.02999877929688,173.7100067138672,173.7100067138672,357700,EGP
2025-06-11 04:00:00+00:00,173.5,175.08999633789062,171.11000061035156,172.08999633789062,172.08999633789062,318000,EGP
2025-06-12 04:00:00+00:00,171.25,172.66000366210938,170.7899932861328,172.0500030517578,172.0500030517578,256900,EGP
2025-06-13 04:00:00+00:00,170.50999450683594,171.16000366210938,168.7899932861328,170.99000549316406,170.99000549316406,260400,EGP
2025-06-16 04:00:00+00:00,172.27999877929688,172.5399932861328,169.63999938964844,170.5399932861328,170.5399932861328,291100,EGP
2025-06-17 04:00:00+00:00,170.42999267578125,171.2899932861328,169.02999877929688,170.55999755859375,170.55999755859375,355100,EGP
2025-06-18 04:00:00+00:00,170.55999755859375,172.00999450683594,170.02000427246094,170.97000122070312,170.97000122070312,237839,EGP
2025-06-20 04:00:00+00:00,171.49000549316406,173.25,170.8800048828125,171.6999969482422,171.6999969482422,636400,EGP
2025-06-23 04:00:00+00:00,171.52000427246094,174.0,170.02999877929688,173.5,173.5,291000,EGP
2025-06-24 04:00:00+00:00,173.02000427246094,174.5399932861328,172.47000122070312,173.72000122070312,173.72000122070312,195700,EGP
2025-06-25 04:00:00+00:00,172.91000366210938,173.07000732421875,167.66000366210938,167.91000366210938,167.91000366210938,313400,EGP
2025-06-26 04:00:00+00:00,168.47000122070312,168.91000366210938,167.02000427246094,168.5,168.5,283500,EGP
2025-06-27 04:00:00+00:00,169.16000366210938,170.94000244140625,167.0399932861328,167.5500030517578,167.5500030517578,625600,EGP
2025-06-30 04:00:00+00:00,165.8800048828125,167.2899932861328,163.64999389648438,167.1199951171875,167.1199951171875,442600,EGP
2025-07-01 04:00:00+00:00,165.8300018310547,171.0,165.49000549316406,167.9499969482422,167.9499969482422,587100,EGP
2025-07-02 04:00:00+00:00,167.9499969482422,170.02999877929688,167.47000122070312,169.86000061035156,169.86000061035156,382200,EGP
2025-07-03 04:00:00+00:00,170.3800048828125,170.7100067138672,169.72999572753906,169.8800048828125,169.8800048828125,129400,EGP
2025-07-07 04:00:00+00:00,169.6999969482422,171.14999389648438,166.89999389648438,167.3300018310547,167.3300018310547,305100,EGP
2025-07-08 04:00:00+00:00,166.9199981689453,170.0800018310547,166.77000427246094,168.1999969482422,168.1999969482422,371800,EGP
2025-07-09 04:00:00+00:00,169.2899932861328,170.0500030517578,166.0399932861328,166.83999633789062,166.83999633789062,359900,EGP
2025-07-10 04:00:00+00:00,167.02000427246094,169.9499969482422,166.39999389648438,166.74000549316406,166.74000549316406,920300,EGP
2025-07-11 04:00:00+00:00,164.72999572753906,168.05999755859375,163.72999572753906,168.0,168.0,444200,EGP
2025-07-14 04:00:00+00:00,168.3699951171875,169.30999755859375,167.33999633789062,168.0800018310547,168.0800018310547,483600,EGP
2025-07-15 04:00:00+00:00,168.5800018310547,168.8300018310547,163.9199981689453,164.1300048828125,164.1300048828125,474300,EGP
2025-07-16 04:00:00+00:00,166.64999389648438,168.60000610351562,165.07000732421875,165.47000122070312,165.47000122070312,531500,EGP
2025-07-17 04:00:00+00:00,165.52000427246094,165.66000366210938,162.14999389648438,162.35000610351562,162.35000610351562,525900,EGP
2025-07-18 04:00:00+00:00,162.38999938964844,165.3699951171875,161.99000549316406,165.1999969482422,165.1999969482422,400000,EGP
2025-07-21 04:00:00+00:00,165.8300018310547,167.16000366210938,165.0399932861328,165.36000061035156,165.36000061035156,227300,EGP
2025-07-22 04:00:00+00:00,165.5500030517578,168.32000732421875,165.5500030517578,167.77999877929688,167.77999877929688,270000,EGP
2025-07-23 04:00:00+00:00,166.91000366210938,169.8699951171875,166.57000732421875,169.55999755859375,169.55999755859375,422200,EGP
2025-07-24 04:00:00+00:00,166.1999969482422,168.9199981689453,165.6999969482422,166.22000122070312,166.22000122070312,774500,EGP
2025-07-25 04:00:00+00:00,167.16000366210938,167.16000366210938,163.07000732421875,164.52000427246094,164.52000427246094,462200,EGP
2025-07-28 04:00:00+00:00,164.77999877929688,164.77999877929688,161.07000732421875,161.22999572753906,161.22999572753906,468300,EGP
2025-07-29 04:00:00+00:00,161.0500030517578,166.1300048828125,160.77999877929688,165.5,165.5,532400,EGP
2025-07-30 04:00:00+00:00,165.66000366210938,166.91000366210938,163.60000610351562,164.58999633789062,164.58999633789062,693400,EGP
2025-07-31 04:00:00+00:00,163.08999633789062,165.0500030517578,162.32000732421875,163.24000549316406,163.24000549316406,588500,EGP
2025-08-01 04:00:00+00:00,164.36000061035156,164.4199981689453,160.77999877929688,161.97000122070312,161.97000122070312,496100,EGP
2025-08-04 04:00:00+00:00,163.1699981689453,164.32000732421875,162.3800048828125,163.60000610351562,163.60000610351562,267500,EGP
2025-08-05 04:00:00+00:00,164.16000366210938,164.6300048828125,162.97000122070312,164.25,164.25,434700,EGP
2025-08-06 04:00:00+00:00,163.75,163.8699951171875,160.80999755859375,161.9499969482422,161.9499969482422,472800,EGP
2025-08-07 04:00:00+00:00,163.10000610351562,163.77999877929688,160.8000030517578,163.32000732421875,163.32000732421875,263300,EGP
2025-08-08 04:00:00+00:00,163.19000244140625,163.19000244140625,160.86000061035156,161.10000610351562,161.10000610351562,461300,EGP
2025-08-11 04:00:00+00:00,160.05999755859375,161.52000427246094,159.3699951171875,159.4600067138672,159.4600067138672,355900,EGP
2025-08-12 04:00:00+00:00,159.88999938964844,161.9199981689453,159.47000122070312,161.7100067138672,161.7100067138672,214800,EGP
2025-08-13 04:00:00+00:00,161.80999755859375,164.5,161.14999389648438,164.17999267578125,164.17999267578125,205300,EGP
2025-08-14 04:00:00+00:00,162.77000427246094,163.0800018310547,160.80999755859375,161.89999389648438,161.89999389648438,240500,EGP
2025-08-15 04:00:00+00:00,162.17999267578125,162.97000122070312,161.6300048828125,162.94000244140625,162.94000244140625,467100,EGP
2025-08-18 04:00:00+00:00,162.82000732421875,162.82000732421875,160.7899932861328,161.10000610351562,161.10000610351562,327900,EGP
2025-08-19 04:00:00+00:00,162.8699951171875,166.83999633789062,162.75,166.72000122070312,166.72000122070312,321200,EGP
2025-08-20 04:00:00+00:00,167.4600067138672,168.17999267578125,164.47000122070312,164.89999389648438,161.99546813964844,334100,EGP
2025-08-21 04:00:00+00:00,163.8300018310547,164.47999572753906,162.9499969482422,163.77999877929688,160.89520263671875,195200,EGP
2025-08-22 04:00:00+00:00,165.6300048828125,169.8800048828125,165.52999877929688,169.5,166.5144500732422,255200,EGP
2025-08-25 04:00:00+00:00,169.5,169.9199981689453,167.83999633789062,168.36000061035156,165.39453125,230800,EGP
2025-08-26 04:00:00+00:00,168.5,169.97000122070312,167.0399932861328,167.08999633789062,164.14688110351562,350800,EGP
2025-08-27 04:00:00+00:00,168.0,171.25,167.85000610351562,168.77000427246094,165.79730224609375,451900,EGP
2025-08-28 04:00:00+00:00,168.88999938964844,168.88999938964844,166.5,168.33999633789062,165.3748779296875,305400,EGP
2025-08-29 04:00:00+00:00,168.58999633789062,170.22000122070312,168.30999755859375,169.55999755859375,166.57339477539062,347700,EGP
2025-09-02 04:00:00+00:00,167.6300048828125,167.89999389648438,165.22000122070312,165.85000610351562,162.92874145507812,290400,EGP
2025-09-03 04:00:00+00:00,165.60000610351562,166.99000549316406,165.4199981689453,166.08999633789062,163.1645050048828,282300,EGP
2025-09-04 04:00:00+00:00,166.80999755859375,168.25,164.8000030517578,168.22000122070312,165.25698852539062,427800,EGP
2025-09-05 04:00:00+00:00,169.6300048828125,171.83999633789062,166.08999633789062,168.1699981689453,165.20787048339844,750600,EGP
2025-09-08 04:00:00+00:00,164.2899932861328,167.1199951171875,164.2899932861328,166.97000122070312,164.02902221679688,657800,EGP
2025-09-09 04:00:00+00:00,166.85000610351562,166.88999938964844,163.38999938964844,164.9199981689453,162.01512145996094,618300,EGP
2025-09-10 04:00:00+00:00,164.11000061035156,165.52999877929688,163.10000610351562,163.47999572753906,160.60047912597656,329500,EGP
2025-09-11 04:00:00+00:00,163.30999755859375,167.74000549316406,163.30999755859375,167.6699981689453,164.71669006347656,298000,EGP
2025-09-12 04:00:00+00:00,167.83999633789062,167.83999633789062,165.83999633789062,166.9499969482422,164.00936889648438,393500,EGP
2025-09-15 04:00:00+00:00,167.22000122070312,168.14999389648438,166.11000061035156,166.74000549316406,163.80307006835938,387700,EGP
2025-09-16 04:00:00+00:00,167.17999267578125,168.02999877929688,166.35000610351562,166.8800048828125,163.9405975341797,407200,EGP
2025-09-17 04:00:00+00:00,167.8300018310547,169.47000122070312,165.74000549316406,165.94000244140625,163.01715087890625,294500,EGP
2025-09-18 04:00:00+00:00,166.24000549316406,168.61000061035156,165.75,168.4199981689453,165.45347595214844,304400,EGP
2025-09-19 04:00:00+00:00,168.47000122070312,168.57000732421875,165.91000366210938,166.02000427246094,163.0957489013672,655200,EGP
2025-09-22 04:00:00+00:00,165.4600067138672,169.1199951171875,164.25999450683594,168.61000061035156,165.64013671875,563600,EGP
2025-09-23 04:00:00+00:00,168.8000030517578,170.52000427246094,167.22000122070312,168.05999755859375,165.09982299804688,386600,EGP
2025-09-24 04:00:00+00:00,168.8000030517578,169.35000610351562,164.8000030517578,165.07000732421875,162.16249084472656,343400,EGP
2025-09-25 04:00:00+00:00,164.8000030517578,166.5399932861328,164.8000030517578,165.5800018310547,162.6634979248047,187300,EGP
2025-09-26 04:00:00+00:00,166.0800018310547,168.47000122070312,166.0800018310547,168.2899932861328,165.3257598876953,370500,EGP
2025-09-29 04:00:00+00:00,168.47000122070312,169.39999389648438,167.25,169.36000061035156,166.37692260742188,372400,EGP
2025-09-30 04:00:00+00:00,168.1300048828125,169.58999633789062,167.58999633789062,169.25999450683594,167.8145294189453,393000,EGP
2025-10-01 04:00:00+00:00,169.5500030517578,172.77999877929688,169.50999450683594,172.11000061035156,170.64019775390625,366500,EGP
2025-10-02 04:00:00+00:00,172.02000427246094,172.9199981689453,167.77999877929688,170.17999267578125,168.72666931152344,306600,EGP
