date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,1.940000057220459,1.9850000143051147,1.850000023841858,1.919999957084656,1.919999957084656,137500,CERO
2025-02-11 05:00:00+00:00,1.870000004768372,1.940000057220459,1.75,1.850000023841858,1.850000023841858,170600,CERO
2025-02-12 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7000000476837158,1.7999999523162842,1.7999999523162842,147700,CERO
2025-02-13 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,105500,CERO
2025-02-14 05:00:00+00:00,1.8899999856948853,2.059999942779541,1.8009999990463257,2.059999942779541,2.059999942779541,320300,CERO
2025-02-18 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8509999513626096,1.8799999952316284,1.8799999952316284,144400,CERO
2025-02-19 05:00:00+00:00,1.8600000143051147,1.871999979019165,1.7200000286102295,1.7899999618530271,1.7899999618530271,146100,CERO
2025-02-20 05:00:00+00:00,1.7899999618530271,2.0999999046325684,1.6299999952316284,2.049999952316284,2.049999952316284,683700,CERO
2025-02-21 05:00:00+00:00,1.950000047683716,1.9839999675750728,1.5700000524520874,1.7899999618530271,1.7899999618530271,483800,CERO
2025-02-24 05:00:00+00:00,1.75,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,180500,CERO
2025-02-25 05:00:00+00:00,1.6299999952316284,1.6729999780654907,1.5,1.559999942779541,1.559999942779541,167900,CERO
2025-02-26 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,129600,CERO
2025-02-27 05:00:00+00:00,1.5800000429153442,1.6480000019073486,1.5509999990463257,1.6100000143051147,1.6100000143051147,114000,CERO
2025-02-28 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,67100,CERO
2025-03-03 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.399999976158142,1.440000057220459,1.440000057220459,224100,CERO
2025-03-04 05:00:00+00:00,1.4500000476837158,1.4609999656677246,1.3300000429153442,1.434999942779541,1.434999942779541,139300,CERO
2025-03-05 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.340000033378601,1.4500000476837158,1.4500000476837158,230900,CERO
2025-03-06 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,93200,CERO
2025-03-07 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,62000,CERO
2025-03-10 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.409999966621399,1.4199999570846558,1.4199999570846558,59500,CERO
2025-03-11 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.2599999904632568,1.3600000143051147,1.3600000143051147,121100,CERO
2025-03-12 04:00:00+00:00,1.3200000524520874,1.4249999523162842,1.3200000524520874,1.3600000143051147,1.3600000143051147,60000,CERO
2025-03-13 04:00:00+00:00,1.25,1.2760000228881836,0.9319999814033508,0.959999978542328,0.959999978542328,6020200,CERO
2025-03-14 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9419999718666076,1.0199999809265137,1.0199999809265137,258600,CERO
2025-03-17 04:00:00+00:00,0.9890000224113464,1.0199999809265137,0.8999999761581421,0.9290000200271606,0.9290000200271606,238100,CERO
2025-03-18 04:00:00+00:00,0.9010000228881836,0.9269999861717224,0.8199999928474426,0.9100000262260436,0.9100000262260436,187100,CERO
2025-03-19 04:00:00+00:00,0.8859999775886536,0.9340000152587892,0.8859999775886536,0.9300000071525574,0.9300000071525574,68300,CERO
2025-03-20 04:00:00+00:00,0.9300000071525574,0.975000023841858,0.8679999709129333,0.959999978542328,0.959999978542328,140600,CERO
2025-03-21 04:00:00+00:00,0.9399999976158142,0.9409999847412108,0.8999999761581421,0.9079999923706056,0.9079999923706056,61700,CERO
2025-03-24 04:00:00+00:00,0.9340000152587892,1.0299999713897705,0.8999999761581421,0.949999988079071,0.949999988079071,439500,CERO
2025-03-25 04:00:00+00:00,0.921999990940094,1.024999976158142,0.8600000143051147,0.8859999775886536,0.8859999775886536,343700,CERO
2025-03-26 04:00:00+00:00,0.8809999823570251,0.949999988079071,0.8289999961853027,0.8450000286102295,0.8450000286102295,121700,CERO
2025-03-27 04:00:00+00:00,0.7390000224113464,0.824999988079071,0.6600000262260437,0.7649999856948853,0.7649999856948853,5346500,CERO
2025-03-28 04:00:00+00:00,0.7400000095367432,0.7559999823570251,0.7099999785423279,0.7509999871253967,0.7509999871253967,201000,CERO
2025-03-31 04:00:00+00:00,0.7300000190734863,0.7979999780654907,0.6700000166893005,0.7300000190734863,0.7300000190734863,6508200,CERO
2025-04-01 04:00:00+00:00,0.6869999766349792,0.7789999842643738,0.6499999761581421,0.7200000286102295,0.7200000286102295,339800,CERO
2025-04-02 04:00:00+00:00,0.6840000152587891,0.7450000047683716,0.6800000071525574,0.7289999723434448,0.7289999723434448,203900,CERO
2025-04-03 04:00:00+00:00,0.7070000171661377,0.7200000286102295,0.6700000166893005,0.6990000009536743,0.6990000009536743,198900,CERO
2025-04-04 04:00:00+00:00,0.6800000071525574,0.8899999856948853,0.6800000071525574,0.7149999737739563,0.7149999737739563,2055100,CERO
2025-04-07 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,262400,CERO
2025-04-08 04:00:00+00:00,0.7200000286102295,0.7879999876022339,0.6899999976158142,0.7049999833106995,0.7049999833106995,321700,CERO
2025-04-09 04:00:00+00:00,0.7200000286102295,0.8399999737739563,0.6759999990463257,0.8360000252723694,0.8360000252723694,516300,CERO
2025-04-10 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,495400,CERO
2025-04-11 04:00:00+00:00,0.7599999904632568,0.7649999856948853,0.6899999976158142,0.699999988079071,0.699999988079071,314600,CERO
2025-04-14 04:00:00+00:00,0.6970000267028809,0.6970000267028809,0.6389999985694885,0.6710000038146973,0.6710000038146973,285200,CERO
2025-04-15 04:00:00+00:00,0.6660000085830688,0.6729999780654907,0.5450000166893005,0.5849999785423279,0.5849999785423279,851300,CERO
2025-04-16 04:00:00+00:00,0.5830000042915344,0.597000002861023,0.5339999794960022,0.597000002861023,0.597000002861023,239200,CERO
2025-04-17 04:00:00+00:00,0.6000000238418579,0.625,0.5600000023841858,0.6169999837875366,0.6169999837875366,158500,CERO
2025-04-21 04:00:00+00:00,0.6200000047683716,0.6470000147819519,0.609000027179718,0.6380000114440918,0.6380000114440918,188300,CERO
2025-04-22 04:00:00+00:00,0.6359999775886536,0.7799999713897705,0.6359999775886536,0.7580000162124634,0.7580000162124634,846900,CERO
2025-04-23 04:00:00+00:00,0.8149999976158142,0.8600000143051147,0.7630000114440918,0.7990000247955322,0.7990000247955322,942700,CERO
2025-04-24 04:00:00+00:00,0.8799999952316284,1.4199999570846558,0.8799999952316284,1.1100000143051147,1.1100000143051147,71799300,CERO
2025-04-25 04:00:00+00:00,0.9700000286102296,0.9829999804496764,0.8299999833106995,0.8899999856948853,0.8899999856948853,1899600,CERO
2025-04-28 04:00:00+00:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.925000011920929,0.925000011920929,623300,CERO
2025-04-29 04:00:00+00:00,0.9549999833106996,0.9900000095367432,0.9100000262260436,0.9480000138282776,0.9480000138282776,402500,CERO
2025-04-30 04:00:00+00:00,0.9190000295639038,0.9399999976158142,0.875,0.8899999856948853,0.8899999856948853,305200,CERO
2025-05-01 04:00:00+00:00,0.8700000047683716,0.9070000052452089,0.8650000095367432,0.8920000195503235,0.8920000195503235,407900,CERO
2025-05-02 04:00:00+00:00,0.8659999966621399,0.9190000295639038,0.8510000109672546,0.8510000109672546,0.8510000109672546,318400,CERO
2025-05-05 04:00:00+00:00,0.8600000143051147,0.8650000095367432,0.7599999904632568,0.7900000214576721,0.7900000214576721,530100,CERO
2025-05-06 04:00:00+00:00,0.7580000162124634,0.7900000214576721,0.7250000238418579,0.734000027179718,0.734000027179718,266600,CERO
2025-05-07 04:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6800000071525574,0.699999988079071,0.699999988079071,529400,CERO
2025-05-08 04:00:00+00:00,0.6899999976158142,0.734000027179718,0.6710000038146973,0.7300000190734863,0.7300000190734863,822600,CERO
2025-05-09 04:00:00+00:00,0.7020000219345093,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,650500,CERO
2025-05-12 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5950000286102295,0.6179999709129333,0.6179999709129333,643100,CERO
2025-05-13 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.5899999737739563,0.5899999737739563,718000,CERO
2025-05-14 04:00:00+00:00,0.6150000095367432,0.6200000047683716,0.5600000023841858,0.574999988079071,0.574999988079071,1057300,CERO
2025-05-15 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5509999990463257,0.5839999914169312,0.5839999914169312,555600,CERO
2025-05-16 04:00:00+00:00,0.5680000185966492,0.5989999771118164,0.5619999766349792,0.5849999785423279,0.5849999785423279,390800,CERO
2025-05-19 04:00:00+00:00,0.5770000219345093,0.6200000047683716,0.5770000219345093,0.6029999852180481,0.6029999852180481,1232100,CERO
2025-05-20 04:00:00+00:00,0.593999981880188,0.6039999723434448,0.5699999928474426,0.5820000171661377,0.5820000171661377,1177200,CERO
2025-05-21 04:00:00+00:00,0.5630000233650208,0.5740000009536743,0.5239999890327454,0.5299999713897705,0.5299999713897705,1048400,CERO
2025-05-22 04:00:00+00:00,0.5270000100135803,0.5289999842643738,0.4900000095367431,0.5249999761581421,0.5249999761581421,723800,CERO
2025-05-23 04:00:00+00:00,0.5170000195503235,0.5350000262260437,0.515999972820282,0.5299999713897705,0.5299999713897705,246800,CERO
2025-05-27 04:00:00+00:00,0.5299999713897705,0.5479999780654907,0.5059999823570251,0.5210000276565552,0.5210000276565552,574900,CERO
2025-05-28 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4709999859333038,0.481000006198883,0.481000006198883,741000,CERO
2025-05-29 04:00:00+00:00,0.527999997138977,0.527999997138977,0.4970000088214874,0.5170000195503235,0.5170000195503235,696300,CERO
2025-05-30 04:00:00+00:00,0.5080000162124634,0.5080000162124634,0.4320000112056732,0.4449999928474426,0.4449999928474426,3540700,CERO
2025-06-02 04:00:00+00:00,0.4199999868869781,0.4709999859333038,0.4000000059604645,0.4469999969005584,0.4469999969005584,2069600,CERO
2025-06-03 04:00:00+00:00,0.4399999976158142,0.4950000047683716,0.4350000023841858,0.4690000116825104,0.4690000116825104,521900,CERO
2025-06-04 04:00:00+00:00,0.4589999914169311,0.4720000028610229,0.4410000145435333,0.449999988079071,0.449999988079071,475800,CERO
2025-06-05 04:00:00+00:00,0.4490000009536743,0.449999988079071,0.4180000126361847,0.4280000030994415,0.4280000030994415,523900,CERO
2025-06-06 04:00:00+00:00,0.4550000131130218,0.5,0.4429999887943268,0.4550000131130218,0.4550000131130218,1667900,CERO
2025-06-09 04:00:00+00:00,8.055999755859375,8.199999809265137,7.900000095367432,8.0,8.0,68151,CERO
2025-06-10 04:00:00+00:00,0.4000000059604645,0.4350000023841858,0.3600000143051147,0.3680000007152557,0.3680000007152557,1710300,CERO
2025-06-11 04:00:00+00:00,0.3619999885559082,0.4059999883174896,0.3600000143051147,0.3689999878406524,0.3689999878406524,1858800,CERO
2025-06-12 04:00:00+00:00,7.380000114440918,7.880000114440918,7.340000152587891,7.880000114440918,7.880000114440918,34410,CERO
2025-06-13 04:00:00+00:00,7.28000020980835,7.96999979019165,6.710000038146973,7.309999942779541,7.309999942779541,109600,CERO
2025-06-16 04:00:00+00:00,7.369999885559082,7.489999771118164,6.800000190734863,6.868000030517578,6.868000030517578,300000,CERO
2025-06-17 04:00:00+00:00,10.420000076293944,26.989999771118164,10.350000381469728,19.82999992370605,19.82999992370605,57440900,CERO
2025-06-18 04:00:00+00:00,14.380000114440918,16.0,11.5,11.5,11.5,3025700,CERO
2025-06-20 04:00:00+00:00,11.270000457763672,11.520000457763672,9.600000381469728,10.68000030517578,10.68000030517578,942500,CERO
2025-06-23 04:00:00+00:00,12.050000190734863,13.140000343322754,8.119999885559082,8.15999984741211,8.15999984741211,1440600,CERO
2025-06-24 04:00:00+00:00,10.15999984741211,10.949000358581545,9.0,9.5600004196167,9.5600004196167,1892200,CERO
2025-06-25 04:00:00+00:00,9.600000381469728,11.199999809265137,9.5,11.1899995803833,11.1899995803833,469000,CERO
2025-06-26 04:00:00+00:00,10.8100004196167,11.68000030517578,10.170000076293944,10.68000030517578,10.68000030517578,255600,CERO
2025-06-27 04:00:00+00:00,10.279999732971191,10.65999984741211,9.550000190734863,9.550000190734863,9.550000190734863,247100,CERO
2025-06-30 04:00:00+00:00,9.789999961853027,10.0,9.550000190734863,9.630000114440918,9.630000114440918,135400,CERO
2025-07-01 04:00:00+00:00,9.3100004196167,9.649999618530272,9.119999885559082,9.229999542236328,9.229999542236328,75000,CERO
2025-07-02 04:00:00+00:00,9.100000381469728,9.729999542236328,9.100000381469728,9.460000038146973,9.460000038146973,90800,CERO
2025-07-03 04:00:00+00:00,9.350000381469728,9.5649995803833,9.220000267028809,9.260000228881836,9.260000228881836,56800,CERO
2025-07-07 04:00:00+00:00,9.119999885559082,9.154999732971191,8.699999809265137,8.920000076293945,8.920000076293945,254200,CERO
2025-07-08 04:00:00+00:00,8.539999961853027,9.0,8.529999732971191,8.670000076293945,8.670000076293945,186400,CERO
2025-07-09 04:00:00+00:00,8.5,8.979999542236328,8.5,8.800000190734863,8.800000190734863,62400,CERO
2025-07-10 04:00:00+00:00,8.850000381469727,9.020000457763672,8.800000190734863,8.850000381469727,8.850000381469727,144700,CERO
2025-07-11 04:00:00+00:00,8.850000381469727,8.944999694824219,8.5,8.720000267028809,8.720000267028809,109100,CERO
2025-07-14 04:00:00+00:00,8.529999732971191,8.829999923706055,8.329999923706055,8.670000076293945,8.670000076293945,60500,CERO
2025-07-15 04:00:00+00:00,8.670000076293945,8.670000076293945,8.1850004196167,8.380000114440918,8.380000114440918,44000,CERO
2025-07-16 04:00:00+00:00,8.300000190734863,8.463000297546387,8.243000030517578,8.369999885559082,8.369999885559082,39300,CERO
2025-07-17 04:00:00+00:00,8.510000228881836,8.789999961853027,8.300000190734863,8.699999809265137,8.699999809265137,159200,CERO
2025-07-18 04:00:00+00:00,8.819999694824219,8.829999923706055,8.399999618530273,8.729999542236328,8.729999542236328,47000,CERO
2025-07-21 04:00:00+00:00,8.729999542236328,8.729999542236328,8.3100004196167,8.359999656677246,8.359999656677246,41600,CERO
2025-07-22 04:00:00+00:00,8.4399995803833,8.489999771118164,8.140000343322754,8.449999809265137,8.449999809265137,78000,CERO
2025-07-23 04:00:00+00:00,8.359999656677246,8.420000076293945,8.100000381469727,8.229999542236328,8.229999542236328,109000,CERO
2025-07-24 04:00:00+00:00,8.329999923706055,8.329999923706055,7.269999980926514,7.420000076293945,7.420000076293945,166900,CERO
2025-07-25 04:00:00+00:00,7.5,7.802000045776367,7.5,7.579999923706055,7.579999923706055,36500,CERO
2025-07-28 04:00:00+00:00,7.579999923706055,7.763999938964844,7.400000095367432,7.5,7.5,30400,CERO
2025-07-29 04:00:00+00:00,7.409999847412109,7.639999866485596,7.139999866485596,7.21999979019165,7.21999979019165,66400,CERO
2025-07-30 04:00:00+00:00,7.139999866485596,7.300000190734863,6.860000133514404,7.0,7.0,43600,CERO
2025-07-31 04:00:00+00:00,6.900000095367432,8.170000076293945,6.809999942779541,7.760000228881836,7.760000228881836,228000,CERO
2025-08-01 04:00:00+00:00,7.730000019073486,7.764999866485596,7.25,7.675000190734863,7.675000190734863,26600,CERO
2025-08-04 04:00:00+00:00,7.650000095367432,7.735000133514404,7.252999782562256,7.639999866485596,7.639999866485596,22400,CERO
2025-08-05 04:00:00+00:00,7.489999771118164,7.920000076293945,7.300000190734863,7.730000019073486,7.730000019073486,54000,CERO
2025-08-06 04:00:00+00:00,7.869999885559082,8.0,7.5,8.0,8.0,47400,CERO
2025-08-07 04:00:00+00:00,8.0,8.170000076293945,7.869999885559082,8.100000381469727,8.100000381469727,30300,CERO
2025-08-08 04:00:00+00:00,8.020000457763672,8.024999618530273,7.901999950408935,7.954999923706055,7.954999923706055,10600,CERO
2025-08-11 04:00:00+00:00,8.0,8.09000015258789,7.800000190734863,8.0,8.0,12700,CERO
2025-08-12 04:00:00+00:00,7.909999847412109,7.989999771118164,7.829999923706055,7.96999979019165,7.96999979019165,10100,CERO
