date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,23.8799991607666,23.8799991607666,23.40999984741211,23.65999984741211,23.56811714172364,5100,HYDR
2024-09-26 04:00:00+00:00,24.040000915527344,24.3700008392334,23.729999542236328,24.19499969482422,24.101037979125977,32200,HYDR
2024-09-27 04:00:00+00:00,24.82999992370605,25.450000762939453,24.75,25.440000534057617,25.341205596923828,39700,HYDR
2024-09-30 04:00:00+00:00,25.65999984741211,25.76000022888184,25.34000015258789,25.559999465942383,25.460737228393555,17900,HYDR
2024-10-01 04:00:00+00:00,24.96999931335449,24.96999931335449,24.09000015258789,24.450000762939453,24.35504913330078,14300,HYDR
2024-10-02 04:00:00+00:00,24.1299991607666,24.63999938964844,24.0,24.100000381469727,24.00640869140625,11900,HYDR
2024-10-03 04:00:00+00:00,24.1299991607666,24.239999771118164,23.84000015258789,23.84000015258789,23.74741744995117,3600,HYDR
2024-10-04 04:00:00+00:00,24.14999961853028,24.270000457763672,23.920000076293945,24.21999931335449,24.12594223022461,4800,HYDR
2024-10-07 04:00:00+00:00,24.76000022888184,24.76000022888184,24.38999938964844,24.729999542236328,24.63396072387696,8600,HYDR
2024-10-08 04:00:00+00:00,24.3799991607666,24.3799991607666,24.01000022888184,24.209999084472656,24.11598014831543,7200,HYDR
2024-10-09 04:00:00+00:00,23.6299991607666,23.76000022888184,23.34000015258789,23.350000381469727,23.259321212768555,21800,HYDR
2024-10-10 04:00:00+00:00,23.030000686645508,23.030000686645508,22.600000381469727,22.600000381469727,22.51223373413086,13300,HYDR
2024-10-11 04:00:00+00:00,22.549999237060547,23.049999237060547,22.549999237060547,23.049999237060547,22.960485458374023,7800,HYDR
2024-10-14 04:00:00+00:00,22.96999931335449,22.96999931335449,22.68000030517578,22.82999992370605,22.74134063720703,17200,HYDR
2024-10-15 04:00:00+00:00,22.59000015258789,22.59000015258789,22.34000015258789,22.46999931335449,22.38273811340332,11600,HYDR
2024-10-16 04:00:00+00:00,22.38999938964844,22.5,22.299999237060547,22.39999961853028,22.31300926208496,6300,HYDR
2024-10-17 04:00:00+00:00,22.38999938964844,22.38999938964844,22.0,22.07999992370605,21.994253158569336,26200,HYDR
2024-10-18 04:00:00+00:00,22.25,22.709999084472656,22.25,22.709999084472656,22.62180519104004,13600,HYDR
2024-10-21 04:00:00+00:00,22.57999992370605,22.61000061035156,22.25,22.39999961853028,22.31300926208496,7700,HYDR
2024-10-22 04:00:00+00:00,22.61000061035156,22.64999961853028,22.43000030517578,22.479999542236328,22.392698287963867,20600,HYDR
2024-10-23 04:00:00+00:00,22.299999237060547,22.299999237060547,21.770000457763672,22.100000381469727,22.014175415039062,18500,HYDR
2024-10-24 04:00:00+00:00,22.1200008392334,22.165000915527344,21.799999237060547,21.850000381469727,21.765146255493164,14600,HYDR
2024-10-25 04:00:00+00:00,22.01000022888184,22.13999938964844,21.89999961853028,21.89999961853028,21.814950942993164,10800,HYDR
2024-10-28 04:00:00+00:00,22.25,22.809999465942383,22.25,22.790000915527344,22.70149612426757,10300,HYDR
2024-10-29 04:00:00+00:00,22.51000022888184,22.530000686645508,22.209999084472656,22.21999931335449,22.133708953857425,13100,HYDR
2024-10-30 04:00:00+00:00,22.0,22.530000686645508,21.96999931335449,22.1200008392334,22.03409767150879,11800,HYDR
2024-10-31 04:00:00+00:00,21.950000762939453,21.950000762939453,21.5,21.63999938964844,21.55596160888672,25500,HYDR
2024-11-01 04:00:00+00:00,21.71999931335449,22.145000457763672,21.71999931335449,21.850000381469727,21.765146255493164,11500,HYDR
2024-11-04 05:00:00+00:00,22.18000030517578,23.0,22.18000030517578,22.979999542236328,22.890756607055664,31800,HYDR
2024-11-05 05:00:00+00:00,22.739999771118164,23.290000915527344,22.684999465942383,23.06999969482422,22.98040771484375,15700,HYDR
2024-11-06 05:00:00+00:00,22.34000015258789,22.34000015258789,21.030000686645508,21.049999237060547,20.96825218200684,30900,HYDR
2024-11-07 05:00:00+00:00,21.350000381469727,21.3700008392334,21.052000045776367,21.32999992370605,21.24716567993164,13400,HYDR
2024-11-08 05:00:00+00:00,21.11000061035156,21.809999465942383,21.073999404907227,21.700000762939453,21.6157283782959,16600,HYDR
2024-11-11 05:00:00+00:00,21.43000030517578,21.61000061035156,21.07999992370605,21.299999237060547,21.21728134155273,31500,HYDR
2024-11-12 05:00:00+00:00,20.940000534057617,20.950000762939453,20.209999084472656,20.5,20.42038917541504,38200,HYDR
2024-11-13 05:00:00+00:00,20.530000686645508,20.76000022888184,20.18000030517578,20.690000534057617,20.60965156555176,37200,HYDR
2024-11-14 05:00:00+00:00,20.51000022888184,22.23500061035156,20.17200088500977,20.700000762939453,20.619613647460938,156200,HYDR
2024-11-15 05:00:00+00:00,21.350000381469727,22.839000701904297,21.350000381469727,22.799999237060547,22.711456298828125,96200,HYDR
2024-11-18 05:00:00+00:00,22.959999084472656,24.489999771118164,22.75,23.729999542236328,23.63784408569336,78800,HYDR
2024-11-19 05:00:00+00:00,23.8799991607666,24.209999084472656,23.239999771118164,23.739999771118164,23.64780616760254,30700,HYDR
2024-11-20 05:00:00+00:00,23.209999084472656,23.75,23.040000915527344,23.32999992370605,23.239398956298828,28300,HYDR
2024-11-21 05:00:00+00:00,23.32999992370605,23.559999465942383,22.920000076293945,23.0,22.910680770874023,16100,HYDR
2024-11-22 05:00:00+00:00,23.0,23.8799991607666,23.0,23.520000457763672,23.428661346435547,45400,HYDR
2024-11-25 05:00:00+00:00,24.15999984741211,24.89999961853028,23.89999961853028,24.739999771118164,24.643922805786133,33800,HYDR
2024-11-26 05:00:00+00:00,24.709999084472656,24.709999084472656,24.299999237060547,24.6200008392334,24.524389266967773,24800,HYDR
2024-11-27 05:00:00+00:00,24.520000457763672,25.475000381469727,24.520000457763672,24.739999771118164,24.643922805786133,32200,HYDR
2024-11-29 05:00:00+00:00,25.0,25.600000381469727,24.96999931335449,25.600000381469727,25.50058364868164,9400,HYDR
2024-12-02 05:00:00+00:00,25.309999465942383,25.6299991607666,25.0,25.174999237060547,25.077232360839844,16100,HYDR
2024-12-03 05:00:00+00:00,24.63999938964844,24.850000381469727,24.016000747680664,24.11000061035156,24.01637077331543,13200,HYDR
2024-12-04 05:00:00+00:00,24.700000762939453,24.700000762939453,24.11000061035156,24.38999938964844,24.29528045654297,14100,HYDR
2024-12-05 05:00:00+00:00,24.520000457763672,25.40999984741211,24.304000854492188,25.040000915527344,24.942758560180664,28300,HYDR
2024-12-06 05:00:00+00:00,25.15999984741211,25.770000457763672,24.941999435424805,25.270000457763672,25.17186546325684,20600,HYDR
2024-12-09 05:00:00+00:00,25.31999969482422,26.450000762939453,25.31999969482422,25.479999542236328,25.38104820251465,61400,HYDR
2024-12-10 05:00:00+00:00,25.799999237060547,25.799999237060547,24.739999771118164,24.809999465942383,24.71364974975586,12600,HYDR
2024-12-11 05:00:00+00:00,25.280000686645508,25.729999542236328,24.950000762939453,25.239999771118164,25.14198112487793,26900,HYDR
2024-12-12 05:00:00+00:00,25.01000022888184,25.40999984741211,24.63999938964844,24.809999465942383,24.71364974975586,13400,HYDR
2024-12-13 05:00:00+00:00,24.799999237060547,25.01000022888184,24.299999237060547,24.790000915527344,24.69372940063477,18700,HYDR
2024-12-16 05:00:00+00:00,24.670000076293945,24.790000915527344,24.190000534057617,24.700000762939453,24.60407829284668,22200,HYDR
2024-12-17 05:00:00+00:00,24.34000015258789,24.674999237060547,24.049999237060547,24.309999465942383,24.215591430664062,26600,HYDR
2024-12-18 05:00:00+00:00,24.540000915527344,24.809999465942383,23.06999969482422,23.290000915527344,23.19955444335937,21300,HYDR
2024-12-19 05:00:00+00:00,23.57999992370605,23.57999992370605,22.790000915527344,23.049999237060547,22.960485458374023,24100,HYDR
2024-12-20 05:00:00+00:00,22.86000061035156,24.5,22.86000061035156,24.5,24.40485382080078,26600,HYDR
2024-12-23 05:00:00+00:00,24.0,24.5,24.0,24.350000381469727,24.25543785095215,11700,HYDR
2024-12-24 05:00:00+00:00,24.229999542236328,24.34000015258789,23.86400032043457,24.31999969482422,24.22555351257324,10700,HYDR
2024-12-26 05:00:00+00:00,23.520000457763672,24.277999877929688,23.520000457763672,24.170000076293945,24.076135635375977,11000,HYDR
2024-12-27 05:00:00+00:00,23.549999237060547,24.239999771118164,23.450000762939453,23.690000534057617,23.59800148010254,29700,HYDR
2024-12-30 05:00:00+00:00,23.209999084472656,23.28899955749512,22.950000762939453,23.229999542236328,23.229999542236328,26200,HYDR
2024-12-31 05:00:00+00:00,23.39999961853028,23.39999961853028,22.854999542236328,23.030000686645508,23.030000686645508,17400,HYDR
2025-01-02 05:00:00+00:00,23.6200008392334,24.299999237060547,23.6200008392334,24.299999237060547,24.299999237060547,10300,HYDR
2025-01-03 05:00:00+00:00,24.420000076293945,25.489999771118164,24.420000076293945,25.34000015258789,25.34000015258789,16500,HYDR
2025-01-06 05:00:00+00:00,25.84000015258789,26.850000381469727,25.549999237060547,26.540000915527344,26.540000915527344,52900,HYDR
2025-01-07 05:00:00+00:00,26.709999084472656,26.940000534057617,25.979999542236328,25.982999801635746,25.982999801635746,20100,HYDR
2025-01-08 05:00:00+00:00,25.8700008392334,25.8700008392334,24.32999992370605,24.549999237060547,24.549999237060547,18900,HYDR
2025-01-10 05:00:00+00:00,24.36000061035156,24.690000534057617,23.739999771118164,24.530000686645508,24.530000686645508,13500,HYDR
2025-01-13 05:00:00+00:00,23.709999084472656,23.790000915527344,22.600000381469727,23.059999465942383,23.059999465942383,27200,HYDR
2025-01-14 05:00:00+00:00,23.5,23.85400009155273,22.790000915527344,23.040000915527344,23.040000915527344,14000,HYDR
2025-01-15 05:00:00+00:00,23.739999771118164,23.739999771118164,23.049999237060547,23.049999237060547,23.049999237060547,10100,HYDR
2025-01-16 05:00:00+00:00,23.40999984741211,23.53499984741211,22.959999084472656,23.420000076293945,23.420000076293945,7500,HYDR
2025-01-17 05:00:00+00:00,23.530000686645508,23.71999931335449,22.89999961853028,23.07999992370605,23.07999992370605,9600,HYDR
2025-01-21 05:00:00+00:00,23.049999237060547,23.049999237060547,22.5,22.940000534057617,22.940000534057617,11500,HYDR
2025-01-22 05:00:00+00:00,23.030000686645508,23.299999237060547,22.40999984741211,22.420000076293945,22.420000076293945,13300,HYDR
2025-01-23 05:00:00+00:00,22.209999084472656,22.89999961853028,22.059999465942383,22.89999961853028,22.89999961853028,9800,HYDR
2025-01-24 05:00:00+00:00,22.729999542236328,23.209999084472656,22.729999542236328,22.89999961853028,22.89999961853028,11300,HYDR
2025-01-27 05:00:00+00:00,21.229999542236328,22.190000534057617,20.690000534057617,20.82999992370605,20.82999992370605,30300,HYDR
2025-01-28 05:00:00+00:00,21.34000015258789,21.34000015258789,20.63400077819824,20.8799991607666,20.8799991607666,8900,HYDR
2025-01-29 05:00:00+00:00,20.86000061035156,21.0,20.670000076293945,20.82999992370605,20.82999992370605,9600,HYDR
2025-01-30 05:00:00+00:00,21.36000061035156,21.839000701904297,21.36000061035156,21.76000022888184,21.76000022888184,8300,HYDR
2025-01-31 05:00:00+00:00,21.920000076293945,22.239999771118164,21.64999961853028,21.799999237060547,21.799999237060547,6600,HYDR
2025-02-03 05:00:00+00:00,20.059999465942383,21.450000762939453,20.059999465942383,21.14999961853028,21.14999961853028,9800,HYDR
2025-02-04 05:00:00+00:00,21.350000381469727,21.780000686645508,21.18899917602539,21.549999237060547,21.549999237060547,9200,HYDR
2025-02-05 05:00:00+00:00,21.75,22.190000534057617,21.75,21.84000015258789,21.84000015258789,5400,HYDR
2025-02-06 05:00:00+00:00,21.89999961853028,22.06999969482422,21.700000762939453,22.06999969482422,22.06999969482422,6600,HYDR
2025-02-07 05:00:00+00:00,22.06999969482422,22.06999969482422,21.540000915527344,21.809999465942383,21.809999465942383,6200,HYDR
2025-02-10 05:00:00+00:00,21.8799991607666,21.90999984741211,21.667999267578125,21.790000915527344,21.790000915527344,15700,HYDR
2025-02-11 05:00:00+00:00,21.02300071716309,21.25,20.86000061035156,20.989999771118164,20.989999771118164,16100,HYDR
2025-02-12 05:00:00+00:00,20.57999992370605,21.040000915527344,20.57999992370605,20.89999961853028,20.89999961853028,5600,HYDR
2025-02-13 05:00:00+00:00,21.270000457763672,21.75,21.12299919128418,21.75,21.75,14000,HYDR
2025-02-14 05:00:00+00:00,21.988000869750977,22.0,21.73900032043457,22.0,22.0,10400,HYDR
2025-02-18 05:00:00+00:00,21.979999542236328,22.280000686645508,21.8700008392334,22.200000762939453,22.200000762939453,9100,HYDR
2025-02-19 05:00:00+00:00,22.270000457763672,22.549999237060547,22.06999969482422,22.40999984741211,22.40999984741211,16300,HYDR
2025-02-20 05:00:00+00:00,22.13999938964844,22.13999938964844,21.63500022888184,21.795000076293945,21.795000076293945,8000,HYDR
2025-02-21 05:00:00+00:00,21.770000457763672,21.770000457763672,20.780000686645508,20.82999992370605,20.82999992370605,19500,HYDR
2025-02-24 05:00:00+00:00,21.0,21.0,20.280000686645508,20.39999961853028,20.39999961853028,32900,HYDR
2025-02-25 05:00:00+00:00,20.34000015258789,20.34000015258789,19.700000762939453,20.049999237060547,20.049999237060547,19200,HYDR
2025-02-26 05:00:00+00:00,20.3700008392334,20.8700008392334,20.3700008392334,20.600000381469727,20.600000381469727,16600,HYDR
2025-02-27 05:00:00+00:00,20.450000762939453,20.59000015258789,20.280000686645508,20.280000686645508,20.280000686645508,7000,HYDR
2025-02-28 05:00:00+00:00,19.989999771118164,20.09000015258789,19.76000022888184,20.09000015258789,20.09000015258789,17600,HYDR
2025-03-03 05:00:00+00:00,20.1299991607666,20.1299991607666,19.176000595092773,19.32999992370605,19.32999992370605,10800,HYDR
2025-03-04 05:00:00+00:00,18.68000030517578,19.51000022888184,18.40999984741211,19.489999771118164,19.489999771118164,15300,HYDR
2025-03-05 05:00:00+00:00,19.6299991607666,20.18000030517578,19.57099914550781,20.049999237060547,20.049999237060547,8000,HYDR
2025-03-06 05:00:00+00:00,19.65999984741211,19.839000701904297,19.26000022888184,19.31999969482422,19.31999969482422,5300,HYDR
2025-03-07 05:00:00+00:00,19.51000022888184,20.170000076293945,19.51000022888184,20.1299991607666,20.1299991607666,5200,HYDR
2025-03-10 04:00:00+00:00,18.82999992370605,18.8759994506836,18.26000022888184,18.56999969482422,18.56999969482422,16800,HYDR
2025-03-11 04:00:00+00:00,18.5,18.8799991607666,18.309999465942383,18.86000061035156,18.86000061035156,7800,HYDR
2025-03-12 04:00:00+00:00,19.68000030517578,19.729999542236328,19.31999969482422,19.459999084472656,19.459999084472656,27500,HYDR
2025-03-13 04:00:00+00:00,19.8700008392334,20.200000762939453,19.46999931335449,19.71999931335449,19.71999931335449,8500,HYDR
2025-03-14 04:00:00+00:00,19.8799991607666,19.90999984741211,19.790000915527344,19.90999984741211,19.90999984741211,5300,HYDR
2025-03-17 04:00:00+00:00,20.13999938964844,20.670000076293945,20.13999938964844,20.49099922180176,20.49099922180176,6400,HYDR
2025-03-18 04:00:00+00:00,20.3799991607666,20.38400077819824,19.75,20.1299991607666,20.1299991607666,7000,HYDR
2025-03-19 04:00:00+00:00,19.90999984741211,20.117000579833984,19.75,20.020000457763672,20.020000457763672,6400,HYDR
2025-03-20 04:00:00+00:00,19.790000915527344,20.191999435424805,19.709999084472656,20.0,20.0,2400,HYDR
2025-03-21 04:00:00+00:00,19.520000457763672,19.520000457763672,19.0,19.030000686645508,19.030000686645508,10300,HYDR
2025-03-24 04:00:00+00:00,19.190000534057617,19.516000747680664,18.96999931335449,19.01000022888184,19.01000022888184,9400,HYDR
2025-03-25 04:00:00+00:00,18.940000534057617,18.97900009155273,18.85300064086914,18.920000076293945,18.920000076293945,4100,HYDR
2025-03-26 04:00:00+00:00,18.64999961853028,18.816999435424805,18.209999084472656,18.420000076293945,18.420000076293945,9900,HYDR
2025-03-27 04:00:00+00:00,18.25,18.31999969482422,18.020000457763672,18.229999542236328,18.229999542236328,22100,HYDR
