date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-05 04:00:00+00:00,1.600000023841858,1.6050000190734863,1.5,1.600000023841858,1.600000023841858,2075700,CRBU
2024-07-08 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5399999618530271,1.559999942779541,1.559999942779541,1799100,CRBU
2024-07-09 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,1667200,CRBU
2024-07-10 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,1933400,CRBU
2024-07-11 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,2108100,CRBU
2024-07-12 04:00:00+00:00,1.940000057220459,2.065000057220459,1.919999957084656,2.0199999809265137,2.0199999809265137,2600700,CRBU
2024-07-15 04:00:00+00:00,2.049999952316284,2.1449999809265137,1.9700000286102293,2.130000114440918,2.130000114440918,2476200,CRBU
2024-07-16 04:00:00+00:00,2.1700000762939453,2.744999885559082,2.0799999237060547,2.7300000190734863,2.7300000190734863,10207000,CRBU
2024-07-17 04:00:00+00:00,2.640000104904175,2.690000057220459,2.4100000858306885,2.640000104904175,2.640000104904175,3640200,CRBU
2024-07-18 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.319999933242798,2.400000095367432,2.400000095367432,2647600,CRBU
2024-07-19 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.240000009536743,2.2950000762939453,2.2950000762939453,1163400,CRBU
2024-07-22 04:00:00+00:00,2.299999952316284,2.325000047683716,2.184000015258789,2.319999933242798,2.319999933242798,2345000,CRBU
2024-07-23 04:00:00+00:00,2.309999942779541,2.440000057220459,2.220999956130981,2.400000095367432,2.400000095367432,1594900,CRBU
2024-07-24 04:00:00+00:00,2.380000114440918,2.490000009536743,2.25,2.259999990463257,2.259999990463257,1566700,CRBU
2024-07-25 04:00:00+00:00,2.2799999713897705,2.470000028610229,2.2300000190734863,2.440000057220459,2.440000057220459,1070400,CRBU
2024-07-26 04:00:00+00:00,2.5,2.575000047683716,2.440000057220459,2.490000009536743,2.490000009536743,1143900,CRBU
2024-07-29 04:00:00+00:00,2.549999952316284,2.549999952316284,2.3299999237060547,2.359999895095825,2.359999895095825,1097000,CRBU
2024-07-30 04:00:00+00:00,2.400000095367432,2.4579999446868896,2.2799999713897705,2.299999952316284,2.299999952316284,748700,CRBU
2024-07-31 04:00:00+00:00,2.3299999237060547,2.4549999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,1542000,CRBU
2024-08-01 04:00:00+00:00,2.319999933242798,2.359999895095825,2.059999942779541,2.240000009536743,2.240000009536743,1188600,CRBU
2024-08-02 04:00:00+00:00,2.109999895095825,2.184999942779541,2.071000099182129,2.130000114440918,2.130000114440918,926900,CRBU
2024-08-05 04:00:00+00:00,1.909999966621399,2.005000114440918,1.909999966621399,1.955000042915344,1.955000042915344,1269200,CRBU
2024-08-06 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9049999713897705,1.955000042915344,1.955000042915344,964500,CRBU
2024-08-07 04:00:00+00:00,2.0299999713897705,2.244999885559082,1.870000004768372,1.899999976158142,1.899999976158142,1611200,CRBU
2024-08-08 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.901000022888184,2.0199999809265137,2.0199999809265137,918000,CRBU
2024-08-09 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.919999957084656,1.940000057220459,1.940000057220459,844000,CRBU
2024-08-12 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.850000023841858,1.850000023841858,1.850000023841858,823200,CRBU
2024-08-13 04:00:00+00:00,1.850000023841858,1.8949999809265137,1.809999942779541,1.8600000143051147,1.8600000143051147,974200,CRBU
2024-08-14 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142,1495100,CRBU
2024-08-15 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.924000024795532,2.0799999237060547,2.0799999237060547,941400,CRBU
2024-08-16 04:00:00+00:00,2.069999933242798,2.140000104904175,2.0160000324249268,2.0899999141693115,2.0899999141693115,633100,CRBU
2024-08-19 04:00:00+00:00,2.059999942779541,2.190000057220459,2.049999952316284,2.180000066757202,2.180000066757202,560600,CRBU
2024-08-20 04:00:00+00:00,2.200000047683716,2.200000047683716,2.075000047683716,2.130000114440918,2.130000114440918,746000,CRBU
2024-08-21 04:00:00+00:00,2.180000066757202,2.265000104904175,2.150000095367432,2.2300000190734863,2.2300000190734863,894800,CRBU
2024-08-22 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,405900,CRBU
2024-08-23 04:00:00+00:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.2100000381469727,2.2100000381469727,1070100,CRBU
2024-08-26 04:00:00+00:00,2.2300000190734863,2.255000114440918,2.174999952316284,2.2100000381469727,2.2100000381469727,838200,CRBU
2024-08-27 04:00:00+00:00,2.200000047683716,2.220000028610229,2.109999895095825,2.1600000858306885,2.1600000858306885,559300,CRBU
2024-08-28 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,437800,CRBU
2024-08-29 04:00:00+00:00,2.119999885559082,2.190000057220459,2.095000028610229,2.109999895095825,2.109999895095825,822900,CRBU
2024-08-30 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.065000057220459,2.1600000858306885,2.1600000858306885,570500,CRBU
2024-09-03 04:00:00+00:00,2.1700000762939453,2.240000009536743,1.940000057220459,1.9800000190734863,1.9800000190734863,1246100,CRBU
2024-09-04 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.8899999856948853,1.899999976158142,1.899999976158142,1034000,CRBU
2024-09-05 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.830000042915344,1.830000042915344,1.830000042915344,1891800,CRBU
2024-09-06 04:00:00+00:00,1.830000042915344,1.8609999418258667,1.6299999952316284,1.7200000286102295,1.7200000286102295,2625700,CRBU
2024-09-09 04:00:00+00:00,1.7200000286102295,1.8799999952316284,1.7050000429153442,1.7649999856948853,1.7649999856948853,1024600,CRBU
2024-09-10 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.75,1.9600000381469729,1.9600000381469729,1229100,CRBU
2024-09-11 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.9049999713897705,2.039999961853028,2.039999961853028,819400,CRBU
2024-09-12 04:00:00+00:00,2.049999952316284,2.095000028610229,2.0,2.0299999713897705,2.0299999713897705,557300,CRBU
2024-09-13 04:00:00+00:00,2.0899999141693115,2.134999990463257,2.063999891281128,2.119999885559082,2.119999885559082,718600,CRBU
2024-09-16 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.955000042915344,2.0299999713897705,2.0299999713897705,756300,CRBU
2024-09-17 04:00:00+00:00,2.039999961853028,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,718500,CRBU
2024-09-18 04:00:00+00:00,2.0999999046325684,2.2249999046325684,2.065000057220459,2.0799999237060547,2.0799999237060547,1213800,CRBU
2024-09-19 04:00:00+00:00,2.180000066757202,2.220000028610229,2.065000057220459,2.069999933242798,2.069999933242798,732500,CRBU
2024-09-20 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9850000143051147,2.069999933242798,2.069999933242798,1224300,CRBU
2024-09-23 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,1121900,CRBU
2024-09-24 04:00:00+00:00,1.940000057220459,1.965000033378601,1.8899999856948853,1.919999957084656,1.919999957084656,461000,CRBU
2024-09-25 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853,500500,CRBU
2024-09-26 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8799999952316284,1.940000057220459,1.940000057220459,457300,CRBU
2024-09-27 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,1259000,CRBU
2024-09-30 04:00:00+00:00,1.950000047683716,2.069999933242798,1.919999957084656,1.9600000381469729,1.9600000381469729,527000,CRBU
2024-10-01 04:00:00+00:00,1.950000047683716,1.955000042915344,1.820000052452088,1.830000042915344,1.830000042915344,781700,CRBU
2024-10-02 04:00:00+00:00,1.820000052452088,1.8650000095367432,1.7549999952316284,1.7799999713897705,1.7799999713897705,1542800,CRBU
2024-10-03 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,830000,CRBU
2024-10-04 04:00:00+00:00,1.850000023841858,1.909999966621399,1.815000057220459,1.870000004768372,1.870000004768372,700500,CRBU
2024-10-07 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088,566600,CRBU
2024-10-08 04:00:00+00:00,1.820000052452088,1.945000052452088,1.7999999523162842,1.8899999856948853,1.8899999856948853,1205500,CRBU
2024-10-09 04:00:00+00:00,1.909999966621399,1.919999957084656,1.8350000381469729,1.850000023841858,1.850000023841858,504200,CRBU
2024-10-10 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,686700,CRBU
2024-10-11 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.899999976158142,1.899999976158142,953100,CRBU
2024-10-14 04:00:00+00:00,1.899999976158142,1.924999952316284,1.850000023841858,1.899999976158142,1.899999976158142,537800,CRBU
2024-10-15 04:00:00+00:00,1.899999976158142,2.0,1.8799999952316284,1.950000047683716,1.950000047683716,744600,CRBU
2024-10-16 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.9600000381469729,2.059999942779541,2.059999942779541,985100,CRBU
2024-10-17 04:00:00+00:00,2.069999933242798,2.069999933242798,1.924999952316284,1.940000057220459,1.940000057220459,579400,CRBU
2024-10-18 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,2.0,2.0,484600,CRBU
2024-10-21 04:00:00+00:00,2.0,2.009999990463257,1.950000047683716,1.9700000286102293,1.9700000286102293,391000,CRBU
2024-10-22 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863,326000,CRBU
2024-10-23 04:00:00+00:00,2.0,2.025000095367432,1.8899999856948853,1.919999957084656,1.919999957084656,490700,CRBU
2024-10-24 04:00:00+00:00,1.919999957084656,1.919999957084656,1.809999942779541,1.820000052452088,1.820000052452088,956400,CRBU
2024-10-25 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137,1016600,CRBU
2024-10-28 04:00:00+00:00,1.7899999618530271,1.9700000286102293,1.7730000019073486,1.8799999952316284,1.8799999952316284,1722300,CRBU
2024-10-29 04:00:00+00:00,1.8799999952316284,2.065000057220459,1.8600000143051147,1.9299999475479128,1.9299999475479128,1980900,CRBU
2024-10-30 04:00:00+00:00,1.909999966621399,2.119999885559082,1.899999976158142,1.9700000286102293,1.9700000286102293,1654300,CRBU
2024-10-31 04:00:00+00:00,1.9700000286102293,2.0,1.8650000095367432,1.9600000381469729,1.9600000381469729,1454500,CRBU
2024-11-01 04:00:00+00:00,1.9700000286102293,2.240000009536743,1.9700000286102293,2.2100000381469727,2.2100000381469727,1906700,CRBU
2024-11-04 05:00:00+00:00,2.2100000381469727,2.400000095367432,2.059999942779541,2.3399999141693115,2.3399999141693115,2432600,CRBU
2024-11-05 05:00:00+00:00,2.299999952316284,2.5799999237060547,2.2950000762939453,2.559999942779541,2.559999942779541,2956700,CRBU
2024-11-06 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.5350000858306885,2.75,2.75,2895800,CRBU
2024-11-07 05:00:00+00:00,2.650000095367432,3.0,2.369999885559082,2.7799999713897705,2.7799999713897705,3595400,CRBU
2024-11-08 05:00:00+00:00,2.819999933242798,2.950000047683716,2.630000114440918,2.680000066757202,2.680000066757202,2467800,CRBU
2024-11-11 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.5450000762939453,2.789999961853028,2.789999961853028,1454500,CRBU
2024-11-12 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.299999952316284,2.345000028610229,2.345000028610229,1935800,CRBU
2024-11-13 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.200000047683716,2.200000047683716,2.200000047683716,1598400,CRBU
2024-11-14 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0299999713897705,2.0899999141693115,2.0899999141693115,1471500,CRBU
2024-11-15 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9700000286102293,1.9900000095367432,1.9900000095367432,1725800,CRBU
2024-11-18 05:00:00+00:00,1.9900000095367432,2.08899998664856,1.9299999475479128,1.9800000190734863,1.9800000190734863,1397200,CRBU
2024-11-19 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,1254100,CRBU
2024-11-20 05:00:00+00:00,2.0,2.0799999237060547,1.909999966621399,1.9600000381469729,1.9600000381469729,2230000,CRBU
2024-11-21 05:00:00+00:00,2.0,2.0390000343322754,1.909999966621399,1.9800000190734863,1.9800000190734863,1143800,CRBU
2024-11-22 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.932000041007996,2.0199999809265137,2.0199999809265137,989200,CRBU
2024-11-25 05:00:00+00:00,2.069999933242798,2.119999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,1328800,CRBU
2024-11-26 05:00:00+00:00,2.509999990463257,2.515000104904175,1.9900000095367432,2.0199999809265137,2.0199999809265137,2793300,CRBU
2024-11-27 05:00:00+00:00,2.039999961853028,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2105100,CRBU
2024-11-29 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,788200,CRBU
2024-12-02 05:00:00+00:00,2.2100000381469727,2.380000114440918,2.1700000762939453,2.369999885559082,2.369999885559082,2356000,CRBU
2024-12-03 05:00:00+00:00,2.369999885559082,2.380000114440918,2.130000114440918,2.1700000762939453,2.1700000762939453,1408700,CRBU
2024-12-04 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0350000858306885,2.0350000858306885,1135200,CRBU
2024-12-05 05:00:00+00:00,2.0,2.059999942779541,1.940000057220459,1.9700000286102293,1.9700000286102293,1564600,CRBU
2024-12-06 05:00:00+00:00,2.009999990463257,2.130000114440918,1.9800000190734863,2.130000114440918,2.130000114440918,1138800,CRBU
2024-12-09 05:00:00+00:00,2.130000114440918,2.259999990463257,2.0999999046325684,2.140000104904175,2.140000104904175,2090700,CRBU
2024-12-10 05:00:00+00:00,2.109999895095825,2.125,1.9700000286102293,2.0299999713897705,2.0299999713897705,1324200,CRBU
2024-12-11 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.950000047683716,2.0199999809265137,2.0199999809265137,979400,CRBU
2024-12-12 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.940000057220459,1.940000057220459,1234000,CRBU
2024-12-13 05:00:00+00:00,1.940000057220459,1.950000047683716,1.820000052452088,1.909999966621399,1.909999966621399,1283200,CRBU
2024-12-16 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399,1297400,CRBU
2024-12-17 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,1201200,CRBU
2024-12-18 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7400000095367432,1.7799999713897705,1.7799999713897705,1823800,CRBU
2024-12-19 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7200000286102295,1.809999942779541,1.809999942779541,1188700,CRBU
2024-12-20 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7549999952316284,1.7999999523162842,1.7999999523162842,1994400,CRBU
2024-12-23 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,1211000,CRBU
2024-12-24 05:00:00+00:00,1.7899999618530271,1.8049999475479128,1.649999976158142,1.690000057220459,1.690000057220459,1102800,CRBU
2024-12-26 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,1473100,CRBU
2024-12-27 05:00:00+00:00,1.690000057220459,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,1236900,CRBU
2024-12-30 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,1875600,CRBU
2024-12-31 05:00:00+00:00,1.6100000143051147,1.6150000095367432,1.5399999618530271,1.590000033378601,1.590000033378601,1714200,CRBU
2025-01-02 05:00:00+00:00,1.6399999856948853,1.774999976158142,1.6100000143051147,1.6799999475479126,1.6799999475479126,1357900,CRBU
2025-01-03 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,782200,CRBU
2025-01-06 05:00:00+00:00,1.7799999713897705,1.940000057220459,1.75,1.8799999952316284,1.8799999952316284,2006800,CRBU
2025-01-07 05:00:00+00:00,1.919999957084656,2.039999961853028,1.830000042915344,1.870000004768372,1.870000004768372,1747100,CRBU
