date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.04804229736328,100,EYEG,,,
2025-03-18 04:00:00+00:00,35.452999114990234,35.452999114990234,35.452999114990234,35.452999114990234,35.15016555786133,100,EYEG,,,
2025-03-19 04:00:00+00:00,35.57500076293945,35.599998474121094,35.57500076293945,35.599998474121094,35.29590606689453,600,EYEG,,,
2025-03-20 04:00:00+00:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,35.29095458984375,100,EYEG,,,
2025-03-21 04:00:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,35.24137496948242,100,EYEG,,,
2025-03-24 04:00:00+00:00,35.43000030517578,35.439998626708984,35.40999984741211,35.40999984741211,35.1075325012207,600,EYEG,,,
2025-03-25 04:00:00+00:00,35.40999984741211,35.45500183105469,35.40999984741211,35.45500183105469,35.15214920043945,5000,EYEG,,,
2025-03-26 04:00:00+00:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,35.043087005615234,100,EYEG,,,
2025-03-27 04:00:00+00:00,35.33000183105469,35.34000015258789,35.29800033569336,35.29800033569336,34.996490478515625,2100,EYEG,,,
2025-03-28 04:00:00+00:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,35.171974182128906,100,EYEG,,,
2025-03-31 04:00:00+00:00,35.45000076293945,35.540000915527344,35.45000076293945,35.540000915527344,35.23642349243164,100,EYEG,,,
2025-04-01 04:00:00+00:00,35.540000915527344,35.65999984741211,35.47999954223633,35.47999954223633,35.32902526855469,20500,EYEG,,,
2025-04-02 04:00:00+00:00,35.5,35.51100158691406,35.5,35.51100158691406,35.35989761352539,200,EYEG,,,
2025-04-03 04:00:00+00:00,35.619998931884766,35.619998931884766,35.56399917602539,35.56399917602539,35.41266632080078,100,EYEG,,,
2025-04-04 04:00:00+00:00,35.59000015258789,35.5989990234375,35.400001525878906,35.45899963378906,35.3081169128418,8900,EYEG,,,
2025-04-07 04:00:00+00:00,34.930999755859375,34.930999755859375,34.91999816894531,34.91999816894531,34.77140808105469,200,EYEG,,,
2025-04-08 04:00:00+00:00,34.52000045776367,34.52000045776367,34.494998931884766,34.494998931884766,34.34821701049805,200,EYEG,,,
2025-04-09 04:00:00+00:00,34.19900131225586,34.902000427246094,34.19900131225586,34.902000427246094,34.75348663330078,3000,EYEG,,,
2025-04-10 04:00:00+00:00,34.42399978637695,34.42399978637695,34.42399978637695,34.42399978637695,34.27751922607422,100,EYEG,,,
2025-04-11 04:00:00+00:00,34.189998626708984,34.36600112915039,33.91999816894531,34.36600112915039,34.21976852416992,1600,EYEG,,,
2025-04-14 04:00:00+00:00,34.551998138427734,34.551998138427734,34.551998138427734,34.551998138427734,34.404972076416016,100,EYEG,,,
2025-04-15 04:00:00+00:00,34.68199920654297,34.68199920654297,34.68199920654297,34.68199920654297,34.534420013427734,100,EYEG,,,
2025-04-16 04:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.65192031860352,100,EYEG,,,
2025-04-17 04:00:00+00:00,34.75,34.75,34.75,34.75,34.60213088989258,100,EYEG,,,
2025-04-21 04:00:00+00:00,34.619998931884766,34.630001068115234,34.51499938964844,34.51499938964844,34.368133544921875,2900,EYEG,,,
2025-04-22 04:00:00+00:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,34.437835693359375,100,EYEG,,,
2025-04-23 04:00:00+00:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,34.567283630371094,100,EYEG,,,
2025-04-24 04:00:00+00:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,34.83613204956055,100,EYEG,,,
2025-04-25 04:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.030303955078125,100,EYEG,,,
2025-04-28 04:00:00+00:00,35.16999816894531,35.2599983215332,35.16999816894531,35.2599983215332,35.109962463378906,400,EYEG,,,
2025-04-29 04:00:00+00:00,35.314998626708984,35.314998626708984,35.314998626708984,35.314998626708984,35.16472625732422,100,EYEG,,,
2025-04-30 04:00:00+00:00,35.250999450683594,35.250999450683594,35.250999450683594,35.250999450683594,35.10100173950195,100,EYEG,,,
2025-05-01 04:00:00+00:00,35.02000045776367,35.029998779296875,34.95800018310547,34.95800018310547,34.95800018310547,2900,EYEG,,,
2025-05-02 04:00:00+00:00,34.874000549316406,34.880001068115234,34.874000549316406,34.880001068115234,34.880001068115234,100,EYEG,,,
2025-05-05 04:00:00+00:00,34.810001373291016,34.810001373291016,34.79499816894531,34.80500030517578,34.80500030517578,300,EYEG,,,
2025-05-06 04:00:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,100,EYEG,,,
2025-05-07 04:00:00+00:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,100,EYEG,,,
2025-05-08 04:00:00+00:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,100,EYEG,,,
2025-05-09 04:00:00+00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,200,EYEG,,,
2025-05-12 04:00:00+00:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,100,EYEG,,,
2025-05-13 04:00:00+00:00,34.79800033569336,34.79800033569336,34.79800033569336,34.79800033569336,34.79800033569336,100,EYEG,,,
2025-05-14 04:00:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,100,EYEG,,,
2025-05-15 04:00:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,100,EYEG,,,
2025-05-16 04:00:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100,EYEG,,,
2025-05-19 04:00:00+00:00,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,100,EYEG,,,
2025-05-20 04:00:00+00:00,34.875,34.875,34.875,34.875,34.875,100,EYEG,,,
2025-05-21 04:00:00+00:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,100,EYEG,,,
2025-05-22 04:00:00+00:00,34.70899963378906,34.70899963378906,34.70899963378906,34.70899963378906,34.70899963378906,100,EYEG,,,
2025-05-23 04:00:00+00:00,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,100,EYEG,,,
2025-05-27 04:00:00+00:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,100,EYEG,,,
2025-05-28 04:00:00+00:00,34.869998931884766,34.887001037597656,34.869998931884766,34.887001037597656,34.887001037597656,300,EYEG,,,
2025-05-29 04:00:00+00:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,100,EYEG,,,
2025-05-30 04:00:00+00:00,35.09000015258789,35.11000061035156,35.07600021362305,35.11000061035156,35.11000061035156,700,EYEG,,,
2025-06-02 04:00:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,EYEG,,,
2025-06-03 04:00:00+00:00,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,100,EYEG,,,
2025-06-04 04:00:00+00:00,35.130001068115234,35.15999984741211,35.130001068115234,35.1349983215332,35.1349983215332,500,EYEG,,,
2025-06-05 04:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,EYEG,,,
2025-06-06 04:00:00+00:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,EYEG,,,
2025-06-09 04:00:00+00:00,34.9630012512207,34.970001220703125,34.9630012512207,34.970001220703125,34.970001220703125,900,EYEG,,,
2025-06-10 04:00:00+00:00,35.03400039672852,35.03400039672852,35.03400039672852,35.03400039672852,35.03400039672852,100,EYEG,,,
2025-06-11 04:00:00+00:00,35.060001373291016,35.11000061035156,35.060001373291016,35.11000061035156,35.11000061035156,200,EYEG,,,
2025-06-12 04:00:00+00:00,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,100,EYEG,,,
2025-06-13 04:00:00+00:00,35.10699844360352,35.10699844360352,35.10699844360352,35.10699844360352,35.10699844360352,200,EYEG,,,
2025-06-16 04:00:00+00:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,100,EYEG,,,
2025-06-17 04:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100,EYEG,,,
2025-06-18 04:00:00+00:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,100,EYEG,,,
2025-06-20 04:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100,EYEG,,,
2025-06-23 04:00:00+00:00,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,100,EYEG,,,
2025-06-24 04:00:00+00:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,100,EYEG,,,
2025-06-25 04:00:00+00:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,100,EYEG,,,
2025-06-26 04:00:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100,EYEG,,,
2025-06-27 04:00:00+00:00,35.47200012207031,35.47200012207031,35.47200012207031,35.47200012207031,35.47200012207031,100,EYEG,,,
2025-06-30 04:00:00+00:00,35.64699935913086,35.64699935913086,35.64699935913086,35.64699935913086,35.505001068115234,100,EYEG,,,
2025-07-01 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,100,EYEG,,,
2025-07-02 04:00:00+00:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,100,EYEG,,,
2025-07-03 04:00:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,EYEG,,,
2025-07-07 04:00:00+00:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,100,EYEG,,,
2025-07-08 04:00:00+00:00,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,100,EYEG,,,
2025-07-09 04:00:00+00:00,35.375,35.375,35.375,35.375,35.375,100,EYEG,,,
2025-07-10 04:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100,EYEG,,,
2025-07-11 04:00:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,100,EYEG,,,
2025-07-14 04:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100,EYEG,,,
2025-07-15 04:00:00+00:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100,EYEG,,,
2025-07-16 04:00:00+00:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,100,EYEG,,,
2025-07-17 04:00:00+00:00,35.215999603271484,35.215999603271484,35.215999603271484,35.215999603271484,35.215999603271484,100,EYEG,,,
2025-07-18 04:00:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,100,EYEG,,,
2025-07-21 04:00:00+00:00,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,100,EYEG,,,
2025-07-22 04:00:00+00:00,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,100,EYEG,,,
2025-07-23 04:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100,EYEG,,,
2025-07-24 04:00:00+00:00,35.42599868774414,35.42599868774414,35.42599868774414,35.42599868774414,35.42599868774414,100,EYEG,,,
2025-07-25 04:00:00+00:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,100,EYEG,,,
2025-07-28 04:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,EYEG,,,
2025-07-29 04:00:00+00:00,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,100,EYEG,,,
2025-07-30 04:00:00+00:00,35.58000183105469,35.599998474121094,35.540000915527344,35.54100036621094,35.54100036621094,600,EYEG,,,
2025-07-31 04:00:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,100,EYEG,,,
2025-08-01 04:00:00+00:00,35.54999923706055,35.665000915527344,35.54999923706055,35.665000915527344,35.665000915527344,900,EYEG,,,
2025-08-04 04:00:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,100,EYEG,,,
2025-08-05 04:00:00+00:00,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,100,EYEG,,,
2025-08-06 04:00:00+00:00,35.650001525878906,35.689998626708984,35.63999938964844,35.689998626708984,35.689998626708984,11500,EYEG,,,
2025-08-07 04:00:00+00:00,35.70100021362305,35.70100021362305,35.70100021362305,35.70100021362305,35.70100021362305,100,EYEG,,,
2025-08-08 04:00:00+00:00,35.599998474121094,35.619998931884766,35.599998474121094,35.60699844360352,35.60699844360352,700,EYEG,,,
2025-08-11 04:00:00+00:00,35.630001068115234,35.7599983215332,35.630001068115234,35.654998779296875,35.654998779296875,4100,EYEG,,,
2025-08-12 04:00:00+00:00,35.61000061035156,35.650001525878906,35.61000061035156,35.650001525878906,35.650001525878906,5000,EYEG,,,
2025-08-13 04:00:00+00:00,35.79999923706055,35.79999923706055,35.79499816894531,35.79499816894531,35.79499816894531,200,EYEG,,,
2025-08-14 04:00:00+00:00,35.709999084472656,35.709999084472656,35.70500183105469,35.70500183105469,35.70500183105469,100,EYEG,,,
2025-08-15 04:00:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,100,EYEG,,,
2025-08-18 04:00:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100,EYEG,,,
2025-08-19 04:00:00+00:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,100,EYEG,,,
2025-08-20 04:00:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,34.982418060302734,100,EYEG,,,
2025-08-21 04:00:00+00:00,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,34.87955474853516,100,EYEG,,,
2025-08-22 04:00:00+00:00,35.77000045776367,35.83000183105469,35.77000045776367,35.83000183105469,35.0999755859375,900,EYEG,,,
2025-08-25 04:00:00+00:00,35.77799987792969,35.77799987792969,35.77799987792969,35.77799987792969,35.04903030395508,100,EYEG,,,
2025-08-26 04:00:00+00:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,35.055885314941406,100,EYEG,,,
2025-08-27 04:00:00+00:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,35.075477600097656,100,EYEG,,,
2025-08-28 04:00:00+00:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,35.12445831298828,100,EYEG,,,
2025-08-29 04:00:00+00:00,35.757999420166016,35.757999420166016,35.757999420166016,35.757999420166016,35.02943801879883,100,EYEG,,,
2025-09-02 04:00:00+00:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,34.910430908203125,100,EYEG,,,
2025-09-03 04:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.112056732177734,100,EYEG,,,
2025-09-04 04:00:00+00:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,35.27434158325195,100,EYEG,,,
2025-09-05 04:00:00+00:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,35.46120834350586,100,EYEG,,,
2025-09-08 04:00:00+00:00,36.15499877929688,36.15499877929688,36.15499877929688,36.15499877929688,35.55956268310547,300,EYEG,,,
2025-09-09 04:00:00+00:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,35.48088073730469,100,EYEG,,,
2025-09-10 04:00:00+00:00,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,35.58906936645508,100,EYEG,,,
2025-09-11 04:00:00+00:00,36.31999969482422,36.41999816894531,36.31999969482422,36.35499954223633,35.75626754760742,800,EYEG,,,
2025-09-12 04:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.702171325683594,100,EYEG,,,
2025-09-15 04:00:00+00:00,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117,35.77003860473633,100,EYEG,,,
2025-09-16 04:00:00+00:00,36.382999420166016,36.382999420166016,36.382999420166016,36.382999420166016,35.783809661865234,100,EYEG,,,
2025-09-17 04:00:00+00:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,35.69725799560547,100,EYEG,,,
2025-09-18 04:00:00+00:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,35.643165588378906,100,EYEG,,,
2025-09-19 04:00:00+00:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,35.6480827331543,100,EYEG,,,
2025-09-22 04:00:00+00:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,35.57923126220703,100,EYEG,,,
2025-09-23 04:00:00+00:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,35.63824844360352,100,EYEG,,,
2025-09-24 04:00:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,35.54480743408203,100,EYEG,,,
2025-09-25 04:00:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,35.4759635925293,100,EYEG,,,
2025-09-26 04:00:00+00:00,36.10599899291992,36.10599899291992,36.10599899291992,36.10599899291992,35.51136779785156,100,EYEG,,,
2025-09-29 04:00:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,35.62349319458008,100,EYEG,,,
2025-09-30 04:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.60382461547852,100,EYEG,,,
2025-10-01 04:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.688724517822266,100,EYEG,,,
2025-10-02 04:00:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,35.747955322265625,100,EYEG,,,
2025-10-03 04:00:00+00:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,35.713401794433594,100,EYEG,,,
2025-10-06 04:00:00+00:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,35.62455368041992,100,EYEG,,,
2025-10-07 04:00:00+00:00,36.130001068115234,36.220001220703125,36.130001068115234,36.13999938964844,35.67884826660156,600,EYEG,,,
2025-10-08 04:00:00+00:00,36.150001525878906,36.18999862670898,36.119998931884766,36.119998931884766,35.65910339355469,2900,EYEG,,,
2025-10-09 04:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.59000015258789,100,EYEG,,,
2025-10-10 04:00:00+00:00,36.152000427246094,36.152000427246094,36.152000427246094,36.152000427246094,35.690696716308594,100,EYEG,,,
2025-10-13 04:00:00+00:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,35.75289535522461,100,EYEG,,,
2025-10-14 04:00:00+00:00,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,35.81706619262695,100,EYEG,,,
2025-10-15 04:00:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,35.8466796875,100,EYEG,,,
2025-10-16 04:00:00+00:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,35.86148834228516,100,EYEG,,,
2025-10-17 04:00:00+00:00,36.33000183105469,36.36000061035156,36.33000183105469,36.36000061035156,35.89604187011719,100,EYEG,,,
2025-10-20 04:00:00+00:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,35.970088958740234,100,EYEG,,,
2025-10-21 04:00:00+00:00,36.46200180053711,36.46200180053711,36.46200180053711,36.46200180053711,35.99674606323242,100,EYEG,,,
2025-10-22 04:00:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.024383544921875,100,EYEG,,,
2025-10-23 04:00:00+00:00,36.42399978637695,36.42399978637695,36.42399978637695,36.42399978637695,35.959228515625,100,EYEG,,,
2025-10-24 04:00:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.024383544921875,100,EYEG,,,
2025-10-27 04:00:00+00:00,36.54999923706055,36.630001068115234,36.54999923706055,36.58000183105469,36.11323547363281,14000,EYEG,,,
2025-10-28 04:00:00+00:00,36.52000045776367,36.54999923706055,36.52000045776367,36.54999923706055,36.0836181640625,200,EYEG,,,
