date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,12.0,12.5,11.75,11.800000190734863,11.800000190734863,17700,ARQQ
2024-04-22 04:00:00+00:00,12.5,12.5,12.0,12.199999809265137,12.199999809265137,8104,ARQQ
2024-04-23 04:00:00+00:00,12.300000190734863,12.699999809265137,12.25,12.475000381469728,12.475000381469728,16448,ARQQ
2024-04-24 04:00:00+00:00,12.75,12.75,12.050000190734863,12.25,12.25,13928,ARQQ
2024-04-25 04:00:00+00:00,12.175000190734863,12.5,11.75,11.975000381469728,11.975000381469728,20212,ARQQ
2024-04-26 04:00:00+00:00,12.0,12.25,11.875,12.199999809265137,12.199999809265137,19380,ARQQ
2024-04-29 04:00:00+00:00,15.0,15.0,10.75,11.725000381469728,11.725000381469728,1533348,ARQQ
2024-04-30 04:00:00+00:00,11.5,12.225000381469728,10.25,10.800000190734863,10.800000190734863,228452,ARQQ
2024-05-01 04:00:00+00:00,10.75,11.725000381469728,10.5,11.5,11.5,75984,ARQQ
2024-05-02 04:00:00+00:00,11.75,11.75,10.5,10.75,10.75,69600,ARQQ
2024-05-03 04:00:00+00:00,10.75,10.75,10.050000190734863,10.274999618530272,10.274999618530272,90880,ARQQ
2024-05-06 04:00:00+00:00,10.5,10.875,10.0,10.800000190734863,10.800000190734863,82104,ARQQ
2024-05-07 04:00:00+00:00,11.0,11.475000381469728,10.850000381469728,11.375,11.375,48004,ARQQ
2024-05-08 04:00:00+00:00,11.375,12.074999809265137,10.375,10.399999618530272,10.399999618530272,76172,ARQQ
2024-05-09 04:00:00+00:00,10.5,10.850000381469728,10.100000381469728,10.225000381469728,10.225000381469728,43576,ARQQ
2024-05-10 04:00:00+00:00,10.125,10.324999809265137,9.774999618530272,9.975000381469728,9.975000381469728,230924,ARQQ
2024-05-13 04:00:00+00:00,10.175000190734863,10.475000381469728,10.0,10.199999809265137,10.199999809265137,28184,ARQQ
2024-05-14 04:00:00+00:00,10.199999809265137,10.449999809265137,10.0,10.25,10.25,48608,ARQQ
2024-05-15 04:00:00+00:00,10.574999809265137,10.625,9.774999618530272,9.899999618530272,9.899999618530272,49872,ARQQ
2024-05-16 04:00:00+00:00,10.225000381469728,10.225000381469728,9.75,9.850000381469728,9.850000381469728,61220,ARQQ
2024-05-17 04:00:00+00:00,10.225000381469728,11.725000381469728,10.0,10.925000190734863,10.925000190734863,134152,ARQQ
2024-05-20 04:00:00+00:00,11.5,11.5,10.0,10.024999618530272,10.024999618530272,95380,ARQQ
2024-05-21 04:00:00+00:00,10.5,10.625,9.899999618530272,10.0,10.0,43616,ARQQ
2024-05-22 04:00:00+00:00,10.225000381469728,10.25,10.0,10.074999809265137,10.074999809265137,40268,ARQQ
2024-05-23 04:00:00+00:00,10.399999618530272,10.399999618530272,9.875,10.0,10.0,38180,ARQQ
2024-05-24 04:00:00+00:00,10.25,10.25,9.925000190734863,10.0,10.0,21260,ARQQ
2024-05-28 04:00:00+00:00,10.0,10.225000381469728,9.850000381469728,10.024999618530272,10.024999618530272,34712,ARQQ
2024-05-29 04:00:00+00:00,10.0,10.149999618530272,9.875,9.975000381469728,9.975000381469728,18984,ARQQ
2024-05-30 04:00:00+00:00,10.0,10.25,9.975000381469728,10.0,10.0,18268,ARQQ
2024-05-31 04:00:00+00:00,10.0,10.125,9.75,9.75,9.75,49900,ARQQ
2024-06-03 04:00:00+00:00,9.675000190734863,9.875,9.524999618530272,9.625,9.625,34236,ARQQ
2024-06-04 04:00:00+00:00,9.625,9.75,9.274999618530272,9.375,9.375,24780,ARQQ
2024-06-05 04:00:00+00:00,9.550000190734863,9.975000381469728,8.824999809265137,9.875,9.875,47432,ARQQ
2024-06-06 04:00:00+00:00,10.0,10.0,9.425000190734863,9.725000381469728,9.725000381469728,20140,ARQQ
2024-06-07 04:00:00+00:00,9.449999809265137,9.725000381469728,9.274999618530272,9.449999809265137,9.449999809265137,23248,ARQQ
2024-06-10 04:00:00+00:00,9.75,9.75,9.25,9.300000190734863,9.300000190734863,16744,ARQQ
2024-06-11 04:00:00+00:00,9.25,9.875,9.125,9.875,9.875,14820,ARQQ
2024-06-12 04:00:00+00:00,9.925000190734863,10.0,9.375,9.625,9.625,20004,ARQQ
2024-06-13 04:00:00+00:00,9.75,9.75,9.125,9.350000381469728,9.350000381469728,23588,ARQQ
2024-06-14 04:00:00+00:00,9.449999809265137,9.75,9.050000190734863,9.25,9.25,15052,ARQQ
2024-06-17 04:00:00+00:00,9.5,9.625,8.274999618530273,9.024999618530272,9.024999618530272,63920,ARQQ
2024-06-18 04:00:00+00:00,8.75,9.0,8.375,8.375,8.375,32736,ARQQ
2024-06-20 04:00:00+00:00,8.25,8.524999618530273,7.525000095367432,7.75,7.75,70120,ARQQ
2024-06-21 04:00:00+00:00,7.699999809265137,8.75,7.5,7.5,7.5,158096,ARQQ
2024-06-24 04:00:00+00:00,7.675000190734863,7.925000190734863,7.525000095367432,7.75,7.75,22312,ARQQ
2024-06-25 04:00:00+00:00,8.25,8.25,7.75,8.050000190734863,8.050000190734863,19492,ARQQ
2024-06-26 04:00:00+00:00,8.074999809265137,8.225000381469727,7.775000095367432,8.050000190734863,8.050000190734863,18168,ARQQ
2024-06-27 04:00:00+00:00,8.25,8.449999809265137,8.024999618530273,8.375,8.375,16472,ARQQ
2024-06-28 04:00:00+00:00,8.699999809265137,8.699999809265137,8.375,8.550000190734863,8.550000190734863,13196,ARQQ
2024-07-01 04:00:00+00:00,8.75,9.125,7.824999809265137,7.900000095367432,7.900000095367432,34800,ARQQ
2024-07-02 04:00:00+00:00,7.900000095367432,8.0,7.5,7.550000190734863,7.550000190734863,38840,ARQQ
2024-07-03 04:00:00+00:00,7.550000190734863,8.225000381469727,7.550000190734863,8.149999618530273,8.149999618530273,7904,ARQQ
2024-07-05 04:00:00+00:00,8.550000190734863,8.699999809265137,8.399999618530273,8.5,8.5,26600,ARQQ
2024-07-08 04:00:00+00:00,8.75,8.875,8.274999618530273,8.574999809265137,8.574999809265137,27828,ARQQ
2024-07-09 04:00:00+00:00,8.574999809265137,8.75,8.5,8.675000190734863,8.675000190734863,20720,ARQQ
2024-07-10 04:00:00+00:00,8.524999618530273,8.975000381469727,8.0,8.875,8.875,85756,ARQQ
2024-07-11 04:00:00+00:00,8.875,9.0,7.800000190734863,8.100000381469727,8.100000381469727,85448,ARQQ
2024-07-12 04:00:00+00:00,8.324999809265137,9.25,8.25,9.024999618530272,9.024999618530272,91496,ARQQ
2024-07-15 04:00:00+00:00,9.600000381469728,10.375,9.5,10.125,10.125,121724,ARQQ
2024-07-16 04:00:00+00:00,11.0,11.850000381469728,10.024999618530272,10.524999618530272,10.524999618530272,129500,ARQQ
2024-07-17 04:00:00+00:00,10.5,10.5,9.324999809265137,9.550000190734863,9.550000190734863,72384,ARQQ
2024-07-18 04:00:00+00:00,9.5,9.574999809265137,8.5,8.800000190734863,8.800000190734863,59280,ARQQ
2024-07-19 04:00:00+00:00,9.0,10.25,9.0,9.699999809265137,9.699999809265137,38220,ARQQ
2024-07-22 04:00:00+00:00,10.125,10.25,9.024999618530272,9.375,9.375,30820,ARQQ
2024-07-23 04:00:00+00:00,9.550000190734863,9.774999618530272,9.25,9.5,9.5,22200,ARQQ
2024-07-24 04:00:00+00:00,9.5,9.725000381469728,9.0,9.100000381469728,9.100000381469728,19532,ARQQ
2024-07-25 04:00:00+00:00,9.125,9.399999618530272,9.0,9.225000381469728,9.225000381469728,21144,ARQQ
2024-07-26 04:00:00+00:00,9.399999618530272,9.75,9.274999618530272,9.75,9.75,12360,ARQQ
2024-07-29 04:00:00+00:00,10.0,10.100000381469728,9.25,9.324999809265137,9.324999809265137,20596,ARQQ
2024-07-30 04:00:00+00:00,9.300000190734863,9.5,8.800000190734863,9.074999809265137,9.074999809265137,16660,ARQQ
2024-07-31 04:00:00+00:00,9.024999618530272,9.375,9.0,9.024999618530272,9.024999618530272,12612,ARQQ
2024-08-01 04:00:00+00:00,9.199999809265137,9.25,8.350000381469727,8.550000190734863,8.550000190734863,30176,ARQQ
2024-08-02 04:00:00+00:00,8.25,8.25,7.75,8.100000381469727,8.100000381469727,33684,ARQQ
2024-08-05 04:00:00+00:00,7.5,7.925000190734863,7.25,7.75,7.75,35616,ARQQ
2024-08-06 04:00:00+00:00,8.050000190734863,8.050000190734863,7.75,8.0,8.0,18940,ARQQ
2024-08-07 04:00:00+00:00,7.925000190734863,8.225000381469727,7.625,7.699999809265137,7.699999809265137,24692,ARQQ
2024-08-08 04:00:00+00:00,7.949999809265137,7.974999904632568,7.525000095367432,7.800000190734863,7.800000190734863,16236,ARQQ
2024-08-09 04:00:00+00:00,8.0,8.050000190734863,7.525000095367432,8.0,8.0,11132,ARQQ
2024-08-12 04:00:00+00:00,8.050000190734863,8.050000190734863,7.5,7.599999904632568,7.599999904632568,31672,ARQQ
2024-08-13 04:00:00+00:00,7.75,7.974999904632568,7.525000095367432,7.699999809265137,7.699999809265137,10224,ARQQ
2024-08-14 04:00:00+00:00,7.949999809265137,7.974999904632568,7.5,7.625,7.625,22372,ARQQ
2024-08-15 04:00:00+00:00,7.75,7.925000190734863,7.574999809265137,7.675000190734863,7.675000190734863,14824,ARQQ
2024-08-16 04:00:00+00:00,7.75,8.199999809265137,7.625,8.074999809265137,8.074999809265137,27556,ARQQ
2024-08-19 04:00:00+00:00,8.25,9.0,7.900000095367432,9.0,9.0,45632,ARQQ
2024-08-20 04:00:00+00:00,9.0,9.0,8.5,8.800000190734863,8.800000190734863,12528,ARQQ
2024-08-21 04:00:00+00:00,9.0,9.0,8.175000190734863,8.524999618530273,8.524999618530273,20356,ARQQ
2024-08-22 04:00:00+00:00,9.0,9.199999809265137,8.800000190734863,8.975000381469727,8.975000381469727,22948,ARQQ
2024-08-23 04:00:00+00:00,8.875,9.625,8.824999809265137,9.375,9.375,21648,ARQQ
2024-08-26 04:00:00+00:00,9.350000381469728,9.5,9.024999618530272,9.425000190734863,9.425000190734863,16880,ARQQ
2024-08-27 04:00:00+00:00,9.5,9.5,8.425000190734863,8.75,8.75,33916,ARQQ
2024-08-28 04:00:00+00:00,8.5,8.5,7.5,7.75,7.75,52944,ARQQ
2024-08-29 04:00:00+00:00,7.949999809265137,7.974999904632568,7.550000190734863,7.824999809265137,7.824999809265137,19572,ARQQ
2024-08-30 04:00:00+00:00,7.75,8.225000381469727,7.75,8.0,8.0,15264,ARQQ
2024-09-03 04:00:00+00:00,8.0,8.199999809265137,7.5,7.599999904632568,7.599999904632568,33116,ARQQ
2024-09-04 04:00:00+00:00,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568,21488,ARQQ
2024-09-05 04:00:00+00:00,7.5,7.849999904632568,7.5,7.5,7.5,18880,ARQQ
2024-09-06 04:00:00+00:00,7.75,7.75,7.025000095367432,7.175000190734863,7.175000190734863,33680,ARQQ
2024-09-09 04:00:00+00:00,7.375,7.5,6.925000190734863,7.0,7.0,21132,ARQQ
2024-09-10 04:00:00+00:00,7.349999904632568,7.349999904632568,6.775000095367432,7.099999904632568,7.099999904632568,22988,ARQQ
2024-09-11 04:00:00+00:00,7.224999904632568,7.675000190734863,7.025000095367432,7.550000190734863,7.550000190734863,11460,ARQQ
2024-09-12 04:00:00+00:00,7.574999809265137,7.675000190734863,7.125,7.375,7.375,13052,ARQQ
2024-09-13 04:00:00+00:00,7.625,7.675000190734863,7.199999809265137,7.300000190734863,7.300000190734863,15564,ARQQ
2024-09-16 04:00:00+00:00,6.949999809265137,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,25276,ARQQ
2024-09-17 04:00:00+00:00,7.25,7.5,7.25,7.425000190734863,7.425000190734863,15572,ARQQ
2024-09-18 04:00:00+00:00,7.25,7.974999904632568,7.25,7.25,7.25,23060,ARQQ
2024-09-19 04:00:00+00:00,7.224999904632568,7.224999904632568,6.074999809265137,6.25,6.25,103356,ARQQ
2024-09-20 04:00:00+00:00,6.25,6.525000095367432,5.875,5.949999809265137,5.949999809265137,49524,ARQQ
2024-09-23 04:00:00+00:00,5.925000190734863,5.925000190734863,5.300000190734863,5.5,5.5,70624,ARQQ
2024-09-24 04:00:00+00:00,5.625,6.349999904632568,5.5,6.25,6.25,87428,ARQQ
2024-09-25 04:00:00+00:00,5.25,5.980000019073486,4.190000057220459,4.460000038146973,4.460000038146973,438600,ARQQ
2024-09-26 04:00:00+00:00,4.449999809265137,5.739999771118164,3.7200000286102295,5.599999904632568,5.599999904632568,520300,ARQQ
2024-09-27 04:00:00+00:00,5.53000020980835,5.590000152587891,4.809999942779541,5.019999980926514,5.019999980926514,133900,ARQQ
2024-09-30 04:00:00+00:00,5.449999809265137,6.0,5.420000076293945,5.699999809265137,5.699999809265137,184100,ARQQ
2024-10-01 04:00:00+00:00,4.96999979019165,5.46999979019165,4.679999828338623,4.789999961853027,4.789999961853027,154200,ARQQ
2024-10-02 04:00:00+00:00,4.800000190734863,4.941999912261963,4.352000236511231,4.53000020980835,4.53000020980835,49700,ARQQ
2024-10-03 04:00:00+00:00,4.570000171661377,4.630000114440918,4.400000095367432,4.46999979019165,4.46999979019165,23100,ARQQ
2024-10-04 04:00:00+00:00,4.510000228881836,4.630000114440918,4.309999942779541,4.309999942779541,4.309999942779541,47200,ARQQ
2024-10-07 04:00:00+00:00,4.110000133514404,4.28000020980835,3.7899999618530273,3.7899999618530273,3.7899999618530273,146700,ARQQ
2024-10-08 04:00:00+00:00,3.829999923706055,3.990000009536743,3.819999933242798,3.849999904632568,3.849999904632568,40700,ARQQ
2024-10-09 04:00:00+00:00,3.809999942779541,3.9609999656677246,3.747999906539917,3.849999904632568,3.849999904632568,59100,ARQQ
2024-10-10 04:00:00+00:00,3.849999904632568,3.990000009536743,3.799999952316284,3.849999904632568,3.849999904632568,28500,ARQQ
2024-10-11 04:00:00+00:00,3.849999904632568,4.28000020980835,3.849999904632568,4.190000057220459,4.190000057220459,50600,ARQQ
2024-10-14 04:00:00+00:00,4.300000190734863,4.730999946594238,3.9700000286102295,4.059999942779541,4.059999942779541,86500,ARQQ
2024-10-15 04:00:00+00:00,4.139999866485596,4.956999778747559,4.139999866485596,4.829999923706055,4.829999923706055,99000,ARQQ
2024-10-16 04:00:00+00:00,4.840000152587891,7.480000019073486,4.815000057220459,6.760000228881836,6.760000228881836,363200,ARQQ
2024-10-17 04:00:00+00:00,6.760000228881836,6.800000190734863,5.670000076293945,5.900000095367432,5.900000095367432,174300,ARQQ
2024-10-18 04:00:00+00:00,6.269999980926514,7.429999828338623,5.809999942779541,5.940000057220459,5.940000057220459,143400,ARQQ
2024-10-21 04:00:00+00:00,5.980000019073486,7.199999809265137,5.949999809265137,7.079999923706055,7.079999923706055,265200,ARQQ
2024-10-22 04:00:00+00:00,8.039999961853027,9.758999824523926,7.0,7.340000152587891,7.340000152587891,768300,ARQQ
2024-10-23 04:00:00+00:00,7.340000152587891,8.770000457763672,7.255000114440918,7.360000133514404,7.360000133514404,308200,ARQQ
2024-10-24 04:00:00+00:00,7.769999980926514,8.251999855041504,7.099999904632568,7.400000095367432,7.400000095367432,183800,ARQQ
2024-10-25 04:00:00+00:00,7.5,7.980000019073486,6.960000038146973,7.159999847412109,7.159999847412109,156000,ARQQ
2024-10-28 04:00:00+00:00,7.28000020980835,7.800000190734863,6.800000190734863,7.0,7.0,151400,ARQQ
2024-10-29 04:00:00+00:00,7.320000171661377,7.380000114440918,6.5,6.820000171661377,6.820000171661377,147400,ARQQ
2024-10-30 04:00:00+00:00,6.699999809265137,6.980000019073486,5.849999904632568,5.96999979019165,5.96999979019165,133400,ARQQ
2024-10-31 04:00:00+00:00,5.889999866485596,6.079999923706055,5.320000171661377,5.409999847412109,5.409999847412109,105900,ARQQ
2024-11-01 04:00:00+00:00,5.550000190734863,5.880000114440918,5.309999942779541,5.429999828338623,5.429999828338623,52300,ARQQ
2024-11-04 05:00:00+00:00,5.369999885559082,6.389999866485596,5.2170000076293945,5.860000133514404,5.860000133514404,134200,ARQQ
2024-11-05 05:00:00+00:00,5.909999847412109,6.5,5.829999923706055,5.989999771118164,5.989999771118164,157200,ARQQ
2024-11-06 05:00:00+00:00,6.309999942779541,6.309999942779541,5.7179999351501465,5.789999961853027,5.789999961853027,57000,ARQQ
2024-11-07 05:00:00+00:00,5.989999771118164,7.440000057220459,5.989999771118164,7.179999828338623,7.179999828338623,280400,ARQQ
2024-11-08 05:00:00+00:00,7.539999961853027,8.5,7.230000019073486,8.1899995803833,8.1899995803833,399700,ARQQ
2024-11-11 05:00:00+00:00,8.899999618530273,8.899999618530273,7.677999973297119,8.140000343322754,8.140000343322754,167200,ARQQ
2024-11-12 05:00:00+00:00,7.760000228881836,8.300000190734863,7.699999809265137,8.289999961853027,8.289999961853027,106700,ARQQ
2024-11-13 05:00:00+00:00,8.399999618530273,9.640000343322754,8.0,9.239999771118164,9.239999771118164,386400,ARQQ
2024-11-14 05:00:00+00:00,9.699999809265137,10.68000030517578,8.8100004196167,9.720000267028809,9.720000267028809,334300,ARQQ
2024-11-15 05:00:00+00:00,9.710000038146973,9.800000190734863,7.889999866485596,7.920000076293945,7.920000076293945,286100,ARQQ
2024-11-18 05:00:00+00:00,8.170000076293945,8.270000457763672,7.360000133514404,7.590000152587891,7.590000152587891,155200,ARQQ
2024-11-19 05:00:00+00:00,7.25,7.619999885559082,7.0,7.389999866485596,7.389999866485596,112800,ARQQ
2024-11-20 05:00:00+00:00,7.559999942779541,8.149999618530273,7.119999885559082,7.340000152587891,7.340000152587891,137100,ARQQ
2024-11-21 05:00:00+00:00,7.590000152587891,10.899999618530272,7.409999847412109,10.670000076293944,10.670000076293944,900400,ARQQ
2024-11-22 05:00:00+00:00,12.350000381469728,14.449999809265137,11.5,12.920000076293944,12.920000076293944,1944000,ARQQ
2024-11-25 05:00:00+00:00,14.979999542236328,20.93000030517578,14.600000381469728,17.729999542236328,17.729999542236328,2851800,ARQQ
2024-11-26 05:00:00+00:00,15.029999732971191,20.549999237060547,14.800000190734863,17.1200008392334,17.1200008392334,1032200,ARQQ
2024-11-27 05:00:00+00:00,18.440000534057617,19.239999771118164,16.35099983215332,17.899999618530273,17.899999618530273,466100,ARQQ
2024-11-29 05:00:00+00:00,17.899999618530273,20.07999992370605,16.899999618530273,19.979999542236328,19.979999542236328,453300,ARQQ
2024-12-02 05:00:00+00:00,22.61000061035156,32.5,20.270000457763672,21.6200008392334,21.6200008392334,1761000,ARQQ
2024-12-03 05:00:00+00:00,24.0,27.809999465942383,20.270000457763672,26.959999084472656,26.959999084472656,1019200,ARQQ
2024-12-04 05:00:00+00:00,28.0,29.75,22.905000686645508,24.200000762939453,24.200000762939453,793600,ARQQ
2024-12-05 05:00:00+00:00,24.03499984741211,24.38500022888184,17.413999557495117,22.38999938964844,22.38999938964844,1476400,ARQQ
2024-12-06 05:00:00+00:00,21.700000762939453,24.030000686645508,21.26000022888184,22.84000015258789,22.84000015258789,727100,ARQQ
2024-12-09 05:00:00+00:00,25.200000762939453,25.489999771118164,22.06999969482422,23.450000762939453,23.450000762939453,612300,ARQQ
2024-12-10 05:00:00+00:00,23.14999961853028,29.91200065612793,22.729999542236328,26.739999771118164,26.739999771118164,1358900,ARQQ
2024-12-11 05:00:00+00:00,29.0,29.0,22.0,23.940000534057617,23.940000534057617,984800,ARQQ
2024-12-12 05:00:00+00:00,24.34000015258789,30.98900032043457,23.0,24.209999084472656,24.209999084472656,1540800,ARQQ
2024-12-13 05:00:00+00:00,25.020000457763672,26.0,22.299999237060547,23.700000762939453,23.700000762939453,887700,ARQQ
2024-12-16 05:00:00+00:00,23.75,27.799999237060547,22.63999938964844,26.450000762939453,26.450000762939453,1171500,ARQQ
2024-12-17 05:00:00+00:00,28.049999237060547,33.0,24.5,33.0,33.0,2550400,ARQQ
2024-12-18 05:00:00+00:00,36.36000061035156,42.900001525878906,34.02000045776367,37.0,37.0,2597400,ARQQ
2024-12-19 05:00:00+00:00,40.0,40.0,23.64999961853028,26.93000030517578,26.93000030517578,1623100,ARQQ
2024-12-20 05:00:00+00:00,25.280000686645508,30.600000381469727,22.75,30.5,30.5,1482000,ARQQ
2024-12-23 05:00:00+00:00,31.3799991607666,31.799999237060547,29.0,30.93000030517578,30.93000030517578,1094200,ARQQ
2024-12-24 05:00:00+00:00,29.270000457763672,30.799999237060547,26.100000381469727,29.1299991607666,29.1299991607666,616000,ARQQ
2024-12-26 05:00:00+00:00,29.270000457763672,44.47999954223633,28.0,43.83000183105469,43.83000183105469,1754100,ARQQ
2024-12-27 05:00:00+00:00,46.79999923706055,52.790000915527344,38.22999954223633,42.68999862670898,42.68999862670898,2266300,ARQQ
2024-12-30 05:00:00+00:00,39.97999954223633,47.10699844360352,35.13999938964844,43.31999969482422,43.31999969482422,1246200,ARQQ
2024-12-31 05:00:00+00:00,44.88999938964844,45.31999969482422,37.72999954223633,38.84000015258789,38.84000015258789,596100,ARQQ
2025-01-02 05:00:00+00:00,38.900001525878906,40.97999954223633,36.119998931884766,38.02000045776367,38.02000045776367,689000,ARQQ
2025-01-03 05:00:00+00:00,39.0,45.45000076293945,36.900001525878906,39.65999984741211,39.65999984741211,1223400,ARQQ
2025-01-06 05:00:00+00:00,41.040000915527344,41.84999847412109,36.900001525878906,39.0,39.0,988500,ARQQ
2025-01-07 05:00:00+00:00,39.13999938964844,39.58000183105469,35.209999084472656,35.70000076293945,35.70000076293945,551400,ARQQ
2025-01-08 05:00:00+00:00,27.989999771118164,29.39999961853028,21.8799991607666,24.61000061035156,24.61000061035156,1489500,ARQQ
2025-01-10 05:00:00+00:00,25.709999084472656,25.84000015258789,21.600000381469727,21.920000076293945,21.920000076293945,836400,ARQQ
2025-01-13 05:00:00+00:00,20.0,20.59000015258789,15.600000381469728,16.770000457763672,16.770000457763672,1031000,ARQQ
2025-01-14 05:00:00+00:00,17.0,20.05900001525879,16.809999465942383,18.049999237060547,18.049999237060547,724300,ARQQ
2025-01-15 05:00:00+00:00,24.850000381469727,25.40999984741211,20.07999992370605,20.59000015258789,20.59000015258789,1335900,ARQQ
2025-01-16 05:00:00+00:00,22.479999542236328,31.790000915527344,22.1200008392334,28.280000686645508,28.280000686645508,4169600,ARQQ
2025-01-17 05:00:00+00:00,32.58000183105469,32.630001068115234,25.690000534057617,26.770000457763672,26.770000457763672,2328900,ARQQ
2025-01-21 05:00:00+00:00,25.100000381469727,29.799999237060547,24.100000381469727,29.1200008392334,29.1200008392334,1362400,ARQQ
2025-01-22 05:00:00+00:00,30.200000762939453,31.100000381469727,28.0,29.11000061035156,29.11000061035156,663600,ARQQ
2025-01-23 05:00:00+00:00,28.040000915527344,29.489999771118164,26.06999969482422,26.71999931335449,26.71999931335449,453500,ARQQ
2025-01-24 05:00:00+00:00,28.46999931335449,30.190000534057617,27.31999969482422,27.88999938964844,27.88999938964844,774600,ARQQ
2025-01-27 05:00:00+00:00,25.39999961853028,26.90999984741211,24.14999961853028,25.520000457763672,25.520000457763672,621900,ARQQ
2025-01-28 05:00:00+00:00,25.5,26.1200008392334,23.200000762939453,23.71999931335449,23.71999931335449,454200,ARQQ
2025-01-29 05:00:00+00:00,23.350000381469727,23.88999938964844,22.38999938964844,22.64999961853028,22.64999961853028,345000,ARQQ
2025-01-30 05:00:00+00:00,22.21999931335449,23.0,20.89999961853028,21.46999931335449,21.46999931335449,404300,ARQQ
2025-01-31 05:00:00+00:00,21.020000457763672,22.89999961853028,20.299999237060547,20.5,20.5,570400,ARQQ
2025-02-03 05:00:00+00:00,18.959999084472656,20.489999771118164,18.020000457763672,19.920000076293945,19.920000076293945,431100,ARQQ
2025-02-04 05:00:00+00:00,20.68000030517578,21.059999465942383,20.100000381469727,20.64999961853028,20.64999961853028,478000,ARQQ
