date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.740000009536743,2.8399999141693115,2.8399999141693115,35400,IVA,,
2025-02-24 05:00:00+00:00,2.75,2.970000028610229,2.75,2.9100000858306885,2.9100000858306885,12200,IVA,,
2025-02-25 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,12500,IVA,,
2025-02-26 05:00:00+00:00,3.190000057220459,3.2230000495910645,3.1449999809265137,3.1610000133514404,3.1610000133514404,11500,IVA,,
2025-02-27 05:00:00+00:00,3.1700000762939453,3.2679998874664307,2.9600000381469727,3.259999990463257,3.259999990463257,16500,IVA,,
2025-02-28 05:00:00+00:00,3.1700000762939453,3.2249999046325684,3.059999942779541,3.1700000762939453,3.1700000762939453,7700,IVA,,
2025-03-03 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9600000381469727,2.9600000381469727,2.9600000381469727,9900,IVA,,
2025-03-04 05:00:00+00:00,2.720000028610229,2.8550000190734863,2.6700000762939453,2.819999933242798,2.819999933242798,29300,IVA,,
2025-03-05 05:00:00+00:00,2.875,2.875,2.7149999141693115,2.759999990463257,2.759999990463257,4300,IVA,,
2025-03-06 05:00:00+00:00,2.7100000381469727,2.930000066757202,2.7100000381469727,2.740000009536743,2.740000009536743,6400,IVA,,
2025-03-07 05:00:00+00:00,2.9200000762939453,3.109999895095825,2.9200000762939453,3.109999895095825,3.109999895095825,6800,IVA,,
2025-03-10 04:00:00+00:00,2.9600000381469727,3.1440000534057617,2.950000047683716,3.140000104904175,3.140000104904175,4500,IVA,,
2025-03-11 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9600000381469727,3.0,3.0,3900,IVA,,
2025-03-12 04:00:00+00:00,3.013000011444092,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,2000,IVA,,
2025-03-13 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.890000104904175,3.0,3.0,28600,IVA,,
2025-03-14 04:00:00+00:00,2.9100000858306885,3.0,2.740000009536743,2.9800000190734863,2.9800000190734863,6800,IVA,,
2025-03-17 04:00:00+00:00,2.990000009536743,3.025000095367432,2.809999942779541,2.8499999046325684,2.8499999046325684,30800,IVA,,
2025-03-18 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.703000068664551,2.900000095367432,2.900000095367432,12500,IVA,,
2025-03-19 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.7869999408721924,2.884999990463257,2.884999990463257,3200,IVA,,
2025-03-20 04:00:00+00:00,2.819999933242798,3.0820000171661377,2.819999933242798,2.940000057220459,2.940000057220459,1300,IVA,,
2025-03-21 04:00:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,IVA,,
2025-03-24 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.8399999141693115,2.9200000762939453,2.9200000762939453,3200,IVA,,
2025-03-25 04:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800,IVA,,
2025-03-26 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.875,2.875,2.875,1500,IVA,,
2025-03-27 04:00:00+00:00,2.700000047683716,3.0429999828338623,2.700000047683716,3.0429999828338623,3.0429999828338623,6000,IVA,,
2025-03-28 04:00:00+00:00,3.009999990463257,3.009999990463257,2.890000104904175,2.9049999713897705,2.9049999713897705,3300,IVA,,
2025-03-31 04:00:00+00:00,2.880000114440918,3.0,2.880000114440918,2.940000057220459,2.940000057220459,7000,IVA,,
2025-04-01 04:00:00+00:00,3.039999961853028,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459,19200,IVA,,
2025-04-02 04:00:00+00:00,3.150000095367432,3.259999990463257,2.950000047683716,3.0999999046325684,3.0999999046325684,17600,IVA,,
2025-04-03 04:00:00+00:00,3.119999885559082,3.369999885559082,3.0199999809265137,3.0199999809265137,3.0199999809265137,17000,IVA,,
2025-04-04 04:00:00+00:00,3.4600000381469727,3.4600000381469727,2.900000095367432,3.065000057220459,3.065000057220459,75800,IVA,,
2025-04-07 04:00:00+00:00,2.990000009536743,3.25,2.900000095367432,3.0999999046325684,3.0999999046325684,68800,IVA,,
2025-04-08 04:00:00+00:00,3.150000095367432,3.289999961853028,3.000999927520752,3.039999961853028,3.039999961853028,20500,IVA,,
2025-04-09 04:00:00+00:00,3.109999895095825,3.180000066757202,3.039999961853028,3.180000066757202,3.180000066757202,11200,IVA,,
2025-04-10 04:00:00+00:00,3.470000028610229,3.470000028610229,3.069999933242798,3.0799999237060547,3.0799999237060547,17700,IVA,,
2025-04-11 04:00:00+00:00,3.240000009536743,3.430000066757202,3.134000062942505,3.3570001125335693,3.3570001125335693,11700,IVA,,
2025-04-14 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.200000047683716,3.289999961853028,3.289999961853028,28700,IVA,,
2025-04-15 04:00:00+00:00,3.243000030517578,3.450000047683716,3.243000030517578,3.4019999504089355,3.4019999504089355,5500,IVA,,
2025-04-16 04:00:00+00:00,3.390000104904175,3.4179999828338623,3.2699999809265137,3.309999942779541,3.309999942779541,8300,IVA,,
2025-04-17 04:00:00+00:00,3.430000066757202,3.440000057220459,3.1600000858306885,3.359999895095825,3.359999895095825,15400,IVA,,
2025-04-21 04:00:00+00:00,3.470000028610229,3.609999895095825,3.259999990463257,3.559999942779541,3.559999942779541,30000,IVA,,
2025-04-22 04:00:00+00:00,3.7899999618530273,3.989000082015991,3.569999933242798,3.829999923706055,3.829999923706055,60800,IVA,,
2025-04-23 04:00:00+00:00,3.900000095367432,4.050000190734863,3.7699999809265137,3.910000085830689,3.910000085830689,39000,IVA,,
2025-04-24 04:00:00+00:00,3.690000057220459,3.839999914169312,3.690000057220459,3.7699999809265137,3.7699999809265137,10600,IVA,,
2025-04-25 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.7699999809265137,3.890000104904175,3.890000104904175,5300,IVA,,
2025-04-28 04:00:00+00:00,3.829999923706055,3.869999885559082,3.7200000286102295,3.805000066757202,3.805000066757202,9200,IVA,,
2025-04-29 04:00:00+00:00,3.890000104904175,3.890000104904175,3.740000009536743,3.759000062942505,3.759000062942505,1200,IVA,,
2025-04-30 04:00:00+00:00,3.690000057220459,3.7260000705718994,3.5,3.700000047683716,3.700000047683716,36700,IVA,,
2025-05-01 04:00:00+00:00,3.7909998893737793,3.809999942779541,3.5,3.5,3.5,10500,IVA,,
2025-05-02 04:00:00+00:00,3.568000078201294,3.7309999465942383,3.299999952316284,3.381999969482422,3.381999969482422,31900,IVA,,
2025-05-05 04:00:00+00:00,3.5299999713897705,3.700000047683716,3.2850000858306885,3.525000095367432,3.525000095367432,29100,IVA,,
2025-05-06 04:00:00+00:00,3.5,3.650000095367432,3.424000024795532,3.453000068664551,3.453000068664551,12300,IVA,,
2025-05-07 04:00:00+00:00,3.450000047683716,3.630000114440918,3.450000047683716,3.595000028610229,3.595000028610229,18500,IVA,,
2025-05-08 04:00:00+00:00,3.470000028610229,3.765000104904175,3.400000095367432,3.5199999809265137,3.5199999809265137,18900,IVA,,
2025-05-09 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.490000009536743,3.619999885559082,3.619999885559082,11800,IVA,,
2025-05-12 04:00:00+00:00,3.502000093460083,3.5999999046325684,3.483999967575073,3.509999990463257,3.509999990463257,5700,IVA,,
2025-05-13 04:00:00+00:00,3.6010000705718994,3.680000066757202,3.509999990463257,3.5840001106262207,3.5840001106262207,11400,IVA,,
2025-05-14 04:00:00+00:00,3.569999933242798,3.569999933242798,3.4019999504089355,3.500999927520752,3.500999927520752,1700,IVA,,
2025-05-15 04:00:00+00:00,3.640000104904175,3.890000104904175,3.369999885559082,3.369999885559082,3.369999885559082,15800,IVA,,
2025-05-16 04:00:00+00:00,3.359999895095825,3.359999895095825,3.109999895095825,3.109999895095825,3.109999895095825,28400,IVA,,
2025-05-19 04:00:00+00:00,3.130000114440918,3.234999895095825,3.130000114440918,3.150000095367432,3.150000095367432,7300,IVA,,
2025-05-20 04:00:00+00:00,3.0299999713897705,3.309999942779541,3.0299999713897705,3.299000024795532,3.299000024795532,5600,IVA,,
2025-05-21 04:00:00+00:00,3.319999933242798,3.319999933242798,3.069999933242798,3.109999895095825,3.109999895095825,4400,IVA,,
2025-05-22 04:00:00+00:00,3.150000095367432,3.299999952316284,3.109999895095825,3.128000020980835,3.128000020980835,5700,IVA,,
2025-05-23 04:00:00+00:00,3.0,3.119999885559082,3.0,3.094000101089477,3.094000101089477,4700,IVA,,
2025-05-27 04:00:00+00:00,3.25,3.5,3.25,3.359999895095825,3.359999895095825,61900,IVA,,
2025-05-28 04:00:00+00:00,3.3350000381469727,3.484999895095825,3.1600000858306885,3.2880001068115234,3.2880001068115234,7900,IVA,,
2025-05-29 04:00:00+00:00,3.4140000343322754,3.539999961853028,3.2730000019073486,3.390000104904175,3.390000104904175,1200,IVA,,
2025-05-30 04:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,IVA,,
2025-06-02 04:00:00+00:00,3.2699999809265137,3.5999999046325684,3.134000062942505,3.390000104904175,3.390000104904175,13700,IVA,,
2025-06-03 04:00:00+00:00,3.190000057220459,3.75,3.190000057220459,3.619999885559082,3.619999885559082,222200,IVA,,
2025-06-04 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.380000114440918,3.380000114440918,3.380000114440918,3000,IVA,,
2025-06-05 04:00:00+00:00,3.390000104904175,3.594000101089477,3.380000114440918,3.4100000858306885,3.4100000858306885,5800,IVA,,
2025-06-06 04:00:00+00:00,3.4100000858306885,3.7699999809265137,3.25,3.6050000190734863,3.6050000190734863,86100,IVA,,
2025-06-09 04:00:00+00:00,3.7300000190734863,3.822999954223633,3.5199999809265137,3.615000009536743,3.615000009536743,81800,IVA,,
2025-06-10 04:00:00+00:00,3.5199999809265137,3.670000076293945,3.3980000019073486,3.6489999294281006,3.6489999294281006,8900,IVA,,
2025-06-11 04:00:00+00:00,3.549999952316284,3.559999942779541,3.424999952316284,3.539999961853028,3.539999961853028,7400,IVA,,
2025-06-12 04:00:00+00:00,3.5,3.5,3.299999952316284,3.3919999599456787,3.3919999599456787,6100,IVA,,
2025-06-13 04:00:00+00:00,3.309999942779541,3.4749999046325684,3.309999942779541,3.4749999046325684,3.4749999046325684,2800,IVA,,
2025-06-16 04:00:00+00:00,3.359999895095825,3.45199990272522,3.3010001182556152,3.36299991607666,3.36299991607666,5700,IVA,,
2025-06-17 04:00:00+00:00,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,3.434999942779541,8300,IVA,,
2025-06-18 04:00:00+00:00,3.309999942779541,3.4100000858306885,3.2523999214172363,3.358999967575073,3.358999967575073,8086,IVA,,
2025-06-20 04:00:00+00:00,3.470000028610229,3.470000028610229,3.289999961853028,3.289999961853028,3.289999961853028,5400,IVA,,
2025-06-23 04:00:00+00:00,3.25,3.4100000858306885,3.25,3.400000095367432,3.400000095367432,8800,IVA,,
2025-06-24 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.009999990463257,3.130000114440918,3.130000114440918,48500,IVA,,
2025-06-25 04:00:00+00:00,3.190000057220459,3.190000057220459,3.0,3.069999933242798,3.069999933242798,30700,IVA,,
2025-06-26 04:00:00+00:00,3.1700000762939453,3.2920000553131104,3.013000011444092,3.164999961853028,3.164999961853028,13200,IVA,,
2025-06-27 04:00:00+00:00,3.052000045776367,3.203000068664551,3.0299999713897705,3.049999952316284,3.049999952316284,7500,IVA,,
2025-06-30 04:00:00+00:00,3.0899999141693115,3.400000095367432,3.0,3.190000057220459,3.190000057220459,13000,IVA,,
2025-07-01 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,2900,IVA,,
2025-07-02 04:00:00+00:00,3.049999952316284,3.2260000705718994,2.9800000190734863,2.9800000190734863,2.9800000190734863,7100,IVA,,
2025-07-03 04:00:00+00:00,3.1010000705718994,3.1010000705718994,3.009999990463257,3.009999990463257,3.009999990463257,7100,IVA,,
2025-07-07 04:00:00+00:00,3.009999990463257,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,11900,IVA,,
2025-07-08 04:00:00+00:00,3.200000047683716,3.690999984741211,3.200000047683716,3.4600000381469727,3.4600000381469727,79100,IVA,,
2025-07-09 04:00:00+00:00,3.309999942779541,3.4600000381469727,3.130000114440918,3.374000072479248,3.374000072479248,19200,IVA,,
2025-07-10 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.380000114440918,3.380000114440918,4500,IVA,,
2025-07-11 04:00:00+00:00,3.440000057220459,3.444999933242798,3.299999952316284,3.3489999771118164,3.3489999771118164,20600,IVA,,
2025-07-14 04:00:00+00:00,3.2799999713897705,3.484999895095825,3.2100000381469727,3.4600000381469727,3.4600000381469727,8500,IVA,,
2025-07-15 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.25,3.3299999237060547,3.3299999237060547,6500,IVA,,
2025-07-16 04:00:00+00:00,3.289999961853028,3.400000095367432,3.220000028610229,3.319999933242798,3.319999933242798,6200,IVA,,
2025-07-17 04:00:00+00:00,3.2179999351501465,3.2699999809265137,3.2179999351501465,3.260999917984009,3.260999917984009,8900,IVA,,
2025-07-18 04:00:00+00:00,3.2100000381469727,3.4230000972747803,3.2100000381469727,3.390000104904175,3.390000104904175,1600,IVA,,
2025-07-21 04:00:00+00:00,3.305000066757202,3.380000114440918,3.234999895095825,3.299999952316284,3.299999952316284,8700,IVA,,
2025-07-22 04:00:00+00:00,3.130000114440918,3.609999895095825,3.119999885559082,3.299999952316284,3.299999952316284,17400,IVA,,
2025-07-23 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.259999990463257,3.319999933242798,3.319999933242798,7800,IVA,,
2025-07-24 04:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100,IVA,,
2025-07-25 04:00:00+00:00,3.249000072479248,3.2769999504089355,2.8540000915527344,3.1670000553131104,3.1670000553131104,66500,IVA,,
2025-07-28 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.0,3.039999961853028,3.039999961853028,15900,IVA,,
2025-07-29 04:00:00+00:00,3.309999942779541,3.4100000858306885,3.0850000381469727,3.150000095367432,3.150000095367432,23500,IVA,,
2025-07-30 04:00:00+00:00,3.3510000705718994,3.3510000705718994,2.940000057220459,3.220000028610229,3.220000028610229,10000,IVA,,
2025-07-31 04:00:00+00:00,3.3499999046325684,3.5299999713897705,3.240000009536743,3.345000028610229,3.345000028610229,9700,IVA,,
2025-08-01 04:00:00+00:00,3.1600000858306885,3.5799999237060547,3.1600000858306885,3.220000028610229,3.220000028610229,7600,IVA,,
2025-08-04 04:00:00+00:00,3.3289999961853027,3.5199999809265137,3.220000028610229,3.311000108718872,3.311000108718872,42600,IVA,,
2025-08-05 04:00:00+00:00,3.1600000858306885,3.450000047683716,3.1600000858306885,3.25,3.25,28400,IVA,,
2025-08-06 04:00:00+00:00,3.299999952316284,3.509999990463257,3.299999952316284,3.5,3.5,51100,IVA,,
2025-08-07 04:00:00+00:00,3.4600000381469727,3.650000095367432,3.430000066757202,3.640000104904175,3.640000104904175,17600,IVA,,
2025-08-08 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.4600000381469727,3.5799999237060547,3.5799999237060547,36200,IVA,,
2025-08-11 04:00:00+00:00,3.4800000190734863,3.5280001163482666,3.440000057220459,3.5199999809265137,3.5199999809265137,10300,IVA,,
2025-08-12 04:00:00+00:00,3.609999895095825,3.670000076293945,3.539999961853028,3.670000076293945,3.670000076293945,10800,IVA,,
2025-08-13 04:00:00+00:00,3.700000047683716,4.03000020980835,3.680000066757202,4.019999980926514,4.019999980926514,85000,IVA,,
2025-08-14 04:00:00+00:00,4.019999980926514,4.360000133514404,3.872999906539917,4.21999979019165,4.21999979019165,38900,IVA,,
2025-08-15 04:00:00+00:00,4.039999961853027,4.360000133514404,3.872999906539917,4.360000133514404,4.360000133514404,63400,IVA,,
2025-08-18 04:00:00+00:00,4.449999809265137,4.639999866485596,4.28000020980835,4.590000152587891,4.590000152587891,39700,IVA,,
2025-08-19 04:00:00+00:00,4.619999885559082,4.639999866485596,4.340000152587891,4.449999809265137,4.449999809265137,25600,IVA,,
2025-08-20 04:00:00+00:00,4.599999904632568,4.620999813079834,4.309999942779541,4.579999923706055,4.579999923706055,29400,IVA,,
2025-08-21 04:00:00+00:00,4.590000152587891,4.699999809265137,4.11299991607666,4.260000228881836,4.260000228881836,38800,IVA,,
2025-08-22 04:00:00+00:00,4.460000038146973,4.474999904632568,4.269999980926514,4.474999904632568,4.474999904632568,13200,IVA,,
2025-08-25 04:00:00+00:00,4.769999980926514,4.789000034332275,4.59499979019165,4.664999961853027,4.664999961853027,21700,IVA,,
2025-08-26 04:00:00+00:00,4.685999870300293,4.78000020980835,4.53000020980835,4.590000152587891,4.590000152587891,15300,IVA,,
2025-08-27 04:00:00+00:00,5.320000171661377,5.510000228881836,5.230000019073486,5.230000019073486,5.230000019073486,125700,IVA,,
2025-08-28 04:00:00+00:00,5.5,6.5,5.5,6.349999904632568,6.349999904632568,255200,IVA,,
2025-08-29 04:00:00+00:00,5.929999828338623,6.309999942779541,5.760000228881836,6.190000057220459,6.190000057220459,189400,IVA,,
2025-09-02 04:00:00+00:00,5.489999771118164,5.527999877929688,5.210000038146973,5.260000228881836,5.260000228881836,179600,IVA,,
2025-09-03 04:00:00+00:00,5.739999771118164,6.099999904632568,5.539999961853027,5.769999980926514,5.769999980926514,86600,IVA,,
2025-09-04 04:00:00+00:00,5.409999847412109,5.699999809265137,5.309999942779541,5.599999904632568,5.599999904632568,89300,IVA,,
2025-09-05 04:00:00+00:00,5.409999847412109,5.75,5.269999980926514,5.570000171661377,5.570000171661377,69100,IVA,,
2025-09-08 04:00:00+00:00,5.380000114440918,5.5,5.269999980926514,5.369999885559082,5.369999885559082,55700,IVA,,
2025-09-09 04:00:00+00:00,5.449999809265137,5.5,5.309999942779541,5.360000133514404,5.360000133514404,46800,IVA,,
2025-09-10 04:00:00+00:00,5.640999794006348,5.651999950408936,5.420000076293945,5.53000020980835,5.53000020980835,30500,IVA,,
2025-09-11 04:00:00+00:00,5.650000095367432,5.7820000648498535,5.540999889373779,5.769999980926514,5.769999980926514,43400,IVA,,
2025-09-12 04:00:00+00:00,5.440000057220459,5.755000114440918,5.360000133514404,5.610000133514404,5.610000133514404,128200,IVA,,
2025-09-15 04:00:00+00:00,5.5,5.570000171661377,5.309999942779541,5.309999942779541,5.309999942779541,27100,IVA,,
2025-09-16 04:00:00+00:00,5.300000190734863,5.414999961853027,5.300000190734863,5.320000171661377,5.320000171661377,9500,IVA,,
2025-09-17 04:00:00+00:00,5.269999980926514,5.309999942779541,5.150000095367432,5.27899980545044,5.27899980545044,31800,IVA,,
2025-09-18 04:00:00+00:00,5.440000057220459,5.630000114440918,5.320000171661377,5.420000076293945,5.420000076293945,52800,IVA,,
2025-09-19 04:00:00+00:00,5.389999866485596,5.927999973297119,5.389999866485596,5.650000095367432,5.650000095367432,63100,IVA,,
2025-09-22 04:00:00+00:00,5.53000020980835,6.130000114440918,5.5,6.019999980926514,6.019999980926514,90400,IVA,,
2025-09-23 04:00:00+00:00,5.730000019073486,5.860000133514404,5.5929999351501465,5.670000076293945,5.670000076293945,79800,IVA,,
2025-09-24 04:00:00+00:00,5.730000019073486,5.760000228881836,5.519999980926514,5.519999980926514,5.519999980926514,53600,IVA,,
2025-09-25 04:00:00+00:00,6.039999961853027,6.039999961853027,5.830999851226807,6.010000228881836,6.010000228881836,57200,IVA,,
2025-09-26 04:00:00+00:00,5.840000152587891,6.119999885559082,5.76800012588501,6.050000190734863,6.050000190734863,27100,IVA,,
2025-09-29 04:00:00+00:00,5.960000038146973,6.179999828338623,5.849999904632568,5.869999885559082,5.869999885559082,133500,IVA,,
2025-09-30 04:00:00+00:00,5.690000057220459,5.89300012588501,5.590000152587891,5.789999961853027,5.789999961853027,21100,IVA,,
2025-10-01 04:00:00+00:00,5.869999885559082,6.065000057220459,5.869999885559082,5.909999847412109,5.909999847412109,55200,IVA,,
2025-10-02 04:00:00+00:00,6.170000076293945,6.361000061035156,6.0,6.300000190734863,6.300000190734863,100500,IVA,,
2025-10-03 04:00:00+00:00,6.340000152587891,6.546999931335449,6.260000228881836,6.53000020980835,6.53000020980835,112800,IVA,,
2025-10-06 04:00:00+00:00,6.03000020980835,6.360000133514404,5.860000133514404,6.239999771118164,6.239999771118164,199300,IVA,,
2025-10-07 04:00:00+00:00,5.900000095367432,6.010000228881836,5.510000228881836,5.519999980926514,5.519999980926514,100900,IVA,,
2025-10-08 04:00:00+00:00,5.53000020980835,5.53000020980835,5.199999809265137,5.360000133514404,5.360000133514404,74800,IVA,,
2025-10-09 04:00:00+00:00,5.0,5.869999885559082,5.0,5.53000020980835,5.53000020980835,235500,IVA,,
2025-10-10 04:00:00+00:00,4.849999904632568,5.019999980926514,4.519999980926514,4.550000190734863,4.550000190734863,338700,IVA,,
2025-10-13 04:00:00+00:00,4.599999904632568,4.730999946594238,4.420000076293945,4.610000133514404,4.610000133514404,136700,IVA,,
2025-10-14 04:00:00+00:00,4.610000133514404,5.03000020980835,4.489999771118164,4.960000038146973,4.960000038146973,174500,IVA,,
2025-10-15 04:00:00+00:00,4.75,5.46999979019165,4.659999847412109,5.46999979019165,5.46999979019165,272200,IVA,,
2025-10-16 04:00:00+00:00,5.03000020980835,5.335000038146973,4.809999942779541,4.849999904632568,4.849999904632568,158600,IVA,,
2025-10-17 04:00:00+00:00,4.960000038146973,5.041999816894531,4.699999809265137,4.849999904632568,4.849999904632568,65700,IVA,,
2025-10-20 04:00:00+00:00,4.849999904632568,5.340000152587891,4.849999904632568,5.139999866485596,5.139999866485596,58100,IVA,,
2025-10-21 04:00:00+00:00,5.0,5.269999980926514,4.96999979019165,5.190000057220459,5.190000057220459,91000,IVA,,
2025-10-22 04:00:00+00:00,4.960000038146973,5.394000053405762,4.960000038146973,5.349999904632568,5.349999904632568,100800,IVA,,
2025-10-23 04:00:00+00:00,5.320000171661377,5.880000114440918,5.260000228881836,5.869999885559082,5.869999885559082,95900,IVA,,
2025-10-24 04:00:00+00:00,5.869999885559082,6.494999885559082,5.64300012588501,6.199999809265137,6.199999809265137,169100,IVA,,
2025-10-27 04:00:00+00:00,6.389999866485596,7.25,6.28000020980835,6.900000095367432,6.900000095367432,264100,IVA,,
2025-10-28 04:00:00+00:00,6.940000057220459,7.982999801635742,4.510000228881836,5.269999980926514,5.269999980926514,1431400,IVA,,
2025-10-29 04:00:00+00:00,3.799999952316284,4.699999809265137,3.785000085830689,4.159999847412109,4.159999847412109,2897600,IVA,,
2025-10-30 04:00:00+00:00,4.039999961853027,4.215000152587891,3.900000095367432,4.150000095367432,4.150000095367432,255400,IVA,,
