date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,12.9399995803833,13.420000076293944,12.9399995803833,13.25,13.25,374300,ERO
2024-12-23 05:00:00+00:00,13.170000076293944,13.414999961853027,13.06999969482422,13.390000343322754,13.390000343322754,266400,ERO
2024-12-24 05:00:00+00:00,13.670000076293944,13.670000076293944,13.31999969482422,13.489999771118164,13.489999771118164,232100,ERO
2024-12-26 05:00:00+00:00,13.40999984741211,13.529999732971191,13.3100004196167,13.510000228881836,13.510000228881836,192500,ERO
2024-12-27 05:00:00+00:00,13.399999618530272,13.600000381469728,13.270000457763672,13.350000381469728,13.350000381469728,305700,ERO
2024-12-30 05:00:00+00:00,13.3100004196167,13.46500015258789,13.119999885559082,13.31999969482422,13.31999969482422,285500,ERO
2024-12-31 05:00:00+00:00,13.350000381469728,13.579999923706056,13.300000190734863,13.479999542236328,13.479999542236328,351700,ERO
2025-01-02 05:00:00+00:00,13.5,13.90999984741211,13.5,13.739999771118164,13.739999771118164,510600,ERO
2025-01-03 05:00:00+00:00,13.760000228881836,13.89799976348877,13.579999923706056,13.81999969482422,13.81999969482422,498200,ERO
2025-01-06 05:00:00+00:00,14.119999885559082,14.529999732971191,14.09000015258789,14.300000190734863,14.300000190734863,338500,ERO
2025-01-07 05:00:00+00:00,14.390000343322754,14.4399995803833,14.010000228881836,14.109999656677246,14.109999656677246,284300,ERO
2025-01-08 05:00:00+00:00,14.09000015258789,14.638999938964844,13.880000114440918,14.34000015258789,14.34000015258789,593100,ERO
2025-01-10 05:00:00+00:00,14.399999618530272,14.649999618530272,14.291999816894531,14.40999984741211,14.40999984741211,621600,ERO
2025-01-13 05:00:00+00:00,14.359999656677246,14.960000038146973,14.170000076293944,14.220000267028809,14.220000267028809,524500,ERO
2025-01-14 05:00:00+00:00,14.260000228881836,14.460000038146973,13.81999969482422,13.949999809265137,13.949999809265137,931500,ERO
2025-01-15 05:00:00+00:00,14.329999923706056,14.4399995803833,13.90999984741211,14.18000030517578,14.18000030517578,307800,ERO
2025-01-16 05:00:00+00:00,14.199999809265137,14.260000228881836,13.880000114440918,13.899999618530272,13.899999618530272,320200,ERO
2025-01-17 05:00:00+00:00,13.869999885559082,14.350000381469728,13.75,14.149999618530272,14.149999618530272,318000,ERO
2025-01-21 05:00:00+00:00,14.579999923706056,14.979999542236328,14.460000038146973,14.5,14.5,577600,ERO
2025-01-22 05:00:00+00:00,14.520000457763672,14.739999771118164,14.039999961853027,14.109999656677246,14.109999656677246,295100,ERO
2025-01-23 05:00:00+00:00,14.0,14.34000015258789,13.720000267028809,14.260000228881836,14.260000228881836,388400,ERO
2025-01-24 05:00:00+00:00,14.31999969482422,14.510000228881836,14.109999656677246,14.199999809265137,14.199999809265137,301300,ERO
2025-01-27 05:00:00+00:00,14.020000457763672,14.050000190734863,13.470000267028809,13.56999969482422,13.56999969482422,275700,ERO
2025-01-28 05:00:00+00:00,13.56999969482422,13.56999969482422,13.0600004196167,13.149999618530272,13.149999618530272,375300,ERO
2025-01-29 05:00:00+00:00,13.039999961853027,13.829999923706056,13.039999961853027,13.43000030517578,13.43000030517578,336600,ERO
2025-01-30 05:00:00+00:00,13.640000343322754,13.81999969482422,13.529999732971191,13.68000030517578,13.68000030517578,252300,ERO
2025-01-31 05:00:00+00:00,13.609999656677246,13.720000267028809,13.270000457763672,13.399999618530272,13.399999618530272,321600,ERO
2025-02-03 05:00:00+00:00,13.06999969482422,13.520000457763672,13.050000190734863,13.3100004196167,13.3100004196167,249400,ERO
2025-02-04 05:00:00+00:00,13.5,14.06999969482422,13.470000267028809,13.84000015258789,13.84000015258789,323500,ERO
2025-02-05 05:00:00+00:00,13.84000015258789,13.93000030517578,13.479999542236328,13.579999923706056,13.579999923706056,333700,ERO
2025-02-06 05:00:00+00:00,13.880000114440918,14.0,13.039999961853027,13.1899995803833,13.1899995803833,622600,ERO
2025-02-07 05:00:00+00:00,13.510000228881836,13.90999984741211,13.119999885559082,13.390000343322754,13.390000343322754,796700,ERO
2025-02-10 05:00:00+00:00,13.600000381469728,14.0,13.420000076293944,13.880000114440918,13.880000114440918,473200,ERO
2025-02-11 05:00:00+00:00,13.449999809265137,13.449999809265137,12.699999809265137,13.020000457763672,13.020000457763672,1508100,ERO
2025-02-12 05:00:00+00:00,13.300000190734863,13.90999984741211,13.0600004196167,13.170000076293944,13.170000076293944,1255400,ERO
2025-02-13 05:00:00+00:00,13.270000457763672,14.1899995803833,13.130000114440918,14.140000343322754,14.140000343322754,510300,ERO
2025-02-14 05:00:00+00:00,14.3100004196167,14.65999984741211,14.170000076293944,14.449999809265137,14.449999809265137,846600,ERO
2025-02-18 05:00:00+00:00,14.600000381469728,14.670000076293944,14.239999771118164,14.34000015258789,14.34000015258789,351500,ERO
2025-02-19 05:00:00+00:00,14.229999542236328,14.229999542236328,13.510000228881836,13.520000457763672,13.520000457763672,491400,ERO
2025-02-20 05:00:00+00:00,13.699999809265137,13.93000030517578,13.460000038146973,13.609999656677246,13.609999656677246,434100,ERO
2025-02-21 05:00:00+00:00,13.479999542236328,13.56999969482422,12.739999771118164,12.8100004196167,12.8100004196167,572600,ERO
2025-02-24 05:00:00+00:00,13.0,13.0600004196167,12.687000274658203,12.9399995803833,12.9399995803833,381200,ERO
2025-02-25 05:00:00+00:00,13.029999732971191,13.029999732971191,12.585000038146973,12.760000228881836,12.760000228881836,344200,ERO
2025-02-26 05:00:00+00:00,12.989999771118164,13.06999969482422,12.675000190734863,12.84000015258789,12.84000015258789,437700,ERO
2025-02-27 05:00:00+00:00,12.770000457763672,12.869999885559082,11.94499969482422,12.0,12.0,628700,ERO
2025-02-28 05:00:00+00:00,11.829999923706056,11.880000114440918,11.479999542236328,11.81999969482422,11.81999969482422,551700,ERO
2025-03-03 05:00:00+00:00,12.170000076293944,12.3100004196167,11.34000015258789,11.390000343322754,11.390000343322754,506100,ERO
2025-03-04 05:00:00+00:00,11.4399995803833,11.68000030517578,11.109999656677246,11.520000457763672,11.520000457763672,523900,ERO
2025-03-05 05:00:00+00:00,11.899999618530272,12.420000076293944,11.899999618530272,12.359999656677246,12.359999656677246,593700,ERO
2025-03-06 05:00:00+00:00,12.229999542236328,12.529999732971191,12.164999961853027,12.34000015258789,12.34000015258789,405200,ERO
2025-03-07 05:00:00+00:00,12.100000381469728,12.484999656677246,11.65999984741211,12.279999732971191,12.279999732971191,528800,ERO
2025-03-10 04:00:00+00:00,12.039999961853027,12.31999969482422,11.56999969482422,11.81999969482422,11.81999969482422,640300,ERO
2025-03-11 04:00:00+00:00,11.920000076293944,12.350000381469728,11.770000457763672,12.15999984741211,12.15999984741211,538700,ERO
2025-03-12 04:00:00+00:00,12.300000190734863,12.479999542236328,12.074999809265137,12.43000030517578,12.43000030517578,594100,ERO
2025-03-13 04:00:00+00:00,12.43000030517578,12.845000267028809,12.289999961853027,12.4399995803833,12.4399995803833,406400,ERO
2025-03-14 04:00:00+00:00,12.600000381469728,12.640000343322754,12.380000114440918,12.630000114440918,12.630000114440918,615900,ERO
2025-03-17 04:00:00+00:00,12.670000076293944,13.3149995803833,12.630000114440918,13.1899995803833,13.1899995803833,854200,ERO
2025-03-18 04:00:00+00:00,13.510000228881836,13.770000457763672,13.329999923706056,13.710000038146973,13.710000038146973,632200,ERO
2025-03-19 04:00:00+00:00,13.710000038146973,14.0,13.539999961853027,13.90999984741211,13.90999984741211,461000,ERO
2025-03-20 04:00:00+00:00,13.640000343322754,13.869999885559082,13.5,13.81999969482422,13.81999969482422,318400,ERO
2025-03-21 04:00:00+00:00,13.579999923706056,13.649999618530272,13.229999542236328,13.399999618530272,13.399999618530272,341800,ERO
2025-03-24 04:00:00+00:00,13.649999618530272,13.9350004196167,13.619999885559082,13.869999885559082,13.869999885559082,507800,ERO
2025-03-25 04:00:00+00:00,14.0,14.18000030517578,13.885000228881836,13.989999771118164,13.989999771118164,362600,ERO
2025-03-26 04:00:00+00:00,14.0600004196167,14.130000114440918,13.270000457763672,13.390000343322754,13.390000343322754,338900,ERO
2025-03-27 04:00:00+00:00,13.289999961853027,13.31999969482422,12.869999885559082,13.06999969482422,13.06999969482422,329800,ERO
2025-03-28 04:00:00+00:00,13.039999961853027,13.039999961853027,12.220000267028809,12.239999771118164,12.239999771118164,453800,ERO
2025-03-31 04:00:00+00:00,12.079999923706056,12.25,11.6899995803833,12.119999885559082,12.119999885559082,422400,ERO
2025-04-01 04:00:00+00:00,12.010000228881836,12.5600004196167,11.914999961853027,12.3100004196167,12.3100004196167,339000,ERO
2025-04-02 04:00:00+00:00,12.1899995803833,12.5,12.06999969482422,12.470000267028809,12.470000267028809,335600,ERO
2025-04-03 04:00:00+00:00,11.65999984741211,11.960000038146973,11.199999809265137,11.25,11.25,696700,ERO
2025-04-04 04:00:00+00:00,10.93000030517578,11.15999984741211,9.579999923706056,9.90999984741211,9.90999984741211,1092800,ERO
2025-04-07 04:00:00+00:00,9.390000343322754,10.649999618530272,9.369999885559082,10.09000015258789,10.09000015258789,956000,ERO
2025-04-08 04:00:00+00:00,10.59000015258789,10.619999885559082,9.510000228881836,9.649999618530272,9.649999618530272,583800,ERO
2025-04-09 04:00:00+00:00,9.75,10.9399995803833,9.300000190734863,10.68000030517578,10.68000030517578,944600,ERO
2025-04-10 04:00:00+00:00,10.460000038146973,10.460000038146973,9.640000343322754,9.93000030517578,9.93000030517578,545800,ERO
2025-04-11 04:00:00+00:00,10.119999885559082,10.539999961853027,10.0600004196167,10.489999771118164,10.489999771118164,550800,ERO
2025-04-14 04:00:00+00:00,10.68000030517578,10.93000030517578,10.5600004196167,10.90999984741211,10.90999984741211,835400,ERO
2025-04-15 04:00:00+00:00,10.84000015258789,10.84000015258789,10.460000038146973,10.510000228881836,10.510000228881836,435000,ERO
2025-04-16 04:00:00+00:00,10.609999656677246,11.010000228881836,10.34000015258789,10.93000030517578,10.93000030517578,553500,ERO
2025-04-17 04:00:00+00:00,10.920000076293944,11.03499984741211,10.770000457763672,10.93000030517578,10.93000030517578,265300,ERO
2025-04-21 04:00:00+00:00,11.0,11.0,10.614999771118164,10.920000076293944,10.920000076293944,738400,ERO
2025-04-22 04:00:00+00:00,11.045000076293944,11.350000381469728,10.845000267028809,11.229999542236328,11.229999542236328,630300,ERO
2025-04-23 04:00:00+00:00,11.600000381469728,11.904999732971191,11.529999732971191,11.890000343322754,11.890000343322754,598300,ERO
2025-04-24 04:00:00+00:00,12.06999969482422,12.710000038146973,11.989999771118164,12.65999984741211,12.65999984741211,474600,ERO
2025-04-25 04:00:00+00:00,12.460000038146973,12.670000076293944,12.4399995803833,12.619999885559082,12.619999885559082,412600,ERO
2025-04-28 04:00:00+00:00,12.640000343322754,12.850000381469728,12.5600004196167,12.649999618530272,12.649999618530272,318700,ERO
2025-04-29 04:00:00+00:00,12.640000343322754,12.800000190734863,12.460000038146973,12.670000076293944,12.670000076293944,305900,ERO
2025-04-30 04:00:00+00:00,12.199999809265137,12.524999618530272,12.029999732971191,12.470000267028809,12.470000267028809,384700,ERO
2025-05-01 04:00:00+00:00,12.710000038146973,12.770000457763672,12.380000114440918,12.550000190734863,12.550000190734863,416500,ERO
2025-05-02 04:00:00+00:00,12.960000038146973,13.020000457763672,12.5,12.81999969482422,12.81999969482422,327900,ERO
2025-05-05 04:00:00+00:00,12.81999969482422,12.850000381469728,12.5600004196167,12.710000038146973,12.710000038146973,520500,ERO
2025-05-06 04:00:00+00:00,13.979999542236328,14.289999961853027,13.225000381469728,14.149999618530272,14.149999618530272,775300,ERO
2025-05-07 04:00:00+00:00,14.029999732971191,14.06999969482422,13.279999732971191,13.420000076293944,13.420000076293944,521700,ERO
2025-05-08 04:00:00+00:00,13.420000076293944,13.55500030517578,13.220000267028809,13.369999885559082,13.369999885559082,368000,ERO
2025-05-09 04:00:00+00:00,13.510000228881836,13.550000190734863,13.3100004196167,13.40999984741211,13.40999984741211,419100,ERO
2025-05-12 04:00:00+00:00,13.84000015258789,13.85200023651123,13.4350004196167,13.619999885559082,13.619999885559082,330600,ERO
2025-05-13 04:00:00+00:00,13.6899995803833,13.6899995803833,13.380000114440918,13.399999618530272,13.399999618530272,228600,ERO
2025-05-14 04:00:00+00:00,13.380000114440918,14.149999618530272,13.229999542236328,13.699999809265137,13.699999809265137,749900,ERO
2025-05-15 04:00:00+00:00,13.4399995803833,13.68000030517578,13.260000228881836,13.619999885559082,13.619999885559082,405900,ERO
2025-05-16 04:00:00+00:00,13.43000030517578,13.5,12.869999885559082,13.09000015258789,13.09000015258789,494400,ERO
2025-05-19 04:00:00+00:00,12.90999984741211,13.529999732971191,12.850000381469728,13.520000457763672,13.520000457763672,319100,ERO
2025-05-20 04:00:00+00:00,13.579999923706056,13.619999885559082,13.34000015258789,13.5,13.5,419200,ERO
2025-05-21 04:00:00+00:00,13.300000190734863,13.899999618530272,13.300000190734863,13.729999542236328,13.729999542236328,346100,ERO
2025-05-22 04:00:00+00:00,13.699999809265137,14.100000381469728,13.515000343322754,13.800000190734863,13.800000190734863,538200,ERO
2025-05-23 04:00:00+00:00,13.65999984741211,14.369999885559082,13.65999984741211,14.3100004196167,14.3100004196167,648000,ERO
2025-05-27 04:00:00+00:00,14.399999618530272,14.470000267028809,14.074999809265137,14.119999885559082,14.119999885559082,542100,ERO
2025-05-28 04:00:00+00:00,14.100000381469728,14.375,13.920000076293944,14.289999961853027,14.289999961853027,372900,ERO
2025-05-29 04:00:00+00:00,14.5,14.550000190734863,14.1850004196167,14.239999771118164,14.239999771118164,370000,ERO
2025-05-30 04:00:00+00:00,14.199999809265137,14.260000228881836,13.9399995803833,14.109999656677246,14.109999656677246,513000,ERO
2025-06-02 04:00:00+00:00,14.449999809265137,14.600000381469728,14.355999946594238,14.520000457763672,14.520000457763672,506400,ERO
2025-06-03 04:00:00+00:00,14.43000030517578,14.6899995803833,14.170000076293944,14.649999618530272,14.649999618530272,357300,ERO
2025-06-04 04:00:00+00:00,14.699999809265137,15.920000076293944,14.6899995803833,15.899999618530272,15.899999618530272,727800,ERO
2025-06-05 04:00:00+00:00,16.18000030517578,16.469999313354492,15.875,15.899999618530272,15.899999618530272,697800,ERO
2025-06-06 04:00:00+00:00,15.970000267028809,16.040000915527344,15.649999618530272,15.789999961853027,15.789999961853027,294900,ERO
2025-06-09 04:00:00+00:00,16.0,16.06999969482422,15.760000228881836,15.84000015258789,15.84000015258789,321600,ERO
2025-06-10 04:00:00+00:00,15.9399995803833,15.949999809265137,15.470999717712402,15.65999984741211,15.65999984741211,499500,ERO
2025-06-11 04:00:00+00:00,15.630000114440918,15.789999961853027,15.350000381469728,15.59000015258789,15.59000015258789,339600,ERO
2025-06-12 04:00:00+00:00,15.5,15.859999656677246,15.369999885559082,15.670000076293944,15.670000076293944,304700,ERO
2025-06-13 04:00:00+00:00,15.40999984741211,15.40999984741211,14.899999618530272,15.029999732971191,15.029999732971191,716700,ERO
2025-06-16 04:00:00+00:00,15.31999969482422,15.869999885559082,15.25,15.859999656677246,15.859999656677246,688000,ERO
2025-06-17 04:00:00+00:00,15.8100004196167,15.890000343322754,15.25,15.289999961853027,15.289999961853027,303900,ERO
2025-06-18 04:00:00+00:00,15.270000457763672,15.770000457763672,15.317500114440918,15.579999923706056,15.579999923706056,391308,ERO
2025-06-20 04:00:00+00:00,15.59000015258789,15.59000015258789,15.15999984741211,15.239999771118164,15.239999771118164,480500,ERO
2025-06-23 04:00:00+00:00,15.199999809265137,16.059999465942383,15.0600004196167,15.800000190734863,15.800000190734863,618600,ERO
2025-06-24 04:00:00+00:00,15.84000015258789,16.290000915527344,15.774999618530272,15.970000267028809,15.970000267028809,465900,ERO
2025-06-25 04:00:00+00:00,15.81999969482422,16.0,15.710000038146973,15.829999923706056,15.829999923706056,378900,ERO
2025-06-26 04:00:00+00:00,16.200000762939453,17.309999465942383,16.110000610351562,17.25,17.25,1075200,ERO
2025-06-27 04:00:00+00:00,17.030000686645508,17.049999237060547,16.579999923706055,16.770000457763672,16.770000457763672,695200,ERO
2025-06-30 04:00:00+00:00,16.809999465942383,17.010000228881836,16.530000686645508,16.850000381469727,16.850000381469727,409000,ERO
2025-07-01 04:00:00+00:00,16.969999313354492,17.229999542236328,16.764999389648438,17.040000915527344,17.040000915527344,359400,ERO
2025-07-02 04:00:00+00:00,17.15999984741211,18.100000381469727,17.1200008392334,17.459999084472656,17.459999084472656,586100,ERO
2025-07-03 04:00:00+00:00,17.84000015258789,17.84000015258789,16.670000076293945,16.969999313354492,16.969999313354492,972300,ERO
2025-07-07 04:00:00+00:00,16.5,16.6200008392334,16.020000457763672,16.209999084472656,16.209999084472656,838400,ERO
2025-07-08 04:00:00+00:00,16.350000381469727,16.540000915527344,15.550000190734863,15.760000228881836,15.760000228881836,1406500,ERO
2025-07-09 04:00:00+00:00,15.81999969482422,15.934000015258787,14.220000267028809,14.279999732971191,14.279999732971191,1533400,ERO
2025-07-10 04:00:00+00:00,14.550000190734863,14.890000343322754,14.229999542236328,14.760000228881836,14.760000228881836,1502400,ERO
2025-07-11 04:00:00+00:00,14.770000457763672,15.15999984741211,14.59000015258789,15.100000381469728,15.100000381469728,1808100,ERO
2025-07-14 04:00:00+00:00,15.0,15.175000190734863,14.592000007629396,14.670000076293944,14.670000076293944,747100,ERO
2025-07-15 04:00:00+00:00,14.869999885559082,14.869999885559082,14.239999771118164,14.470000267028809,14.470000267028809,725400,ERO
2025-07-16 04:00:00+00:00,14.40999984741211,14.56999969482422,14.083999633789062,14.260000228881836,14.260000228881836,602600,ERO
2025-07-17 04:00:00+00:00,14.300000190734863,14.449999809265137,14.06999969482422,14.40999984741211,14.40999984741211,646800,ERO
2025-07-18 04:00:00+00:00,14.59000015258789,14.59000015258789,14.18000030517578,14.210000038146973,14.210000038146973,649200,ERO
2025-07-21 04:00:00+00:00,14.479999542236328,14.729999542236328,14.40999984741211,14.460000038146973,14.460000038146973,1215900,ERO
2025-07-22 04:00:00+00:00,14.630000114440918,14.75,14.210000038146973,14.68000030517578,14.68000030517578,712000,ERO
2025-07-23 04:00:00+00:00,14.779999732971191,15.029999732971191,14.609999656677246,14.890000343322754,14.890000343322754,591900,ERO
2025-07-24 04:00:00+00:00,14.859999656677246,14.859999656677246,14.479999542236328,14.550000190734863,14.550000190734863,521100,ERO
2025-07-25 04:00:00+00:00,14.5,14.5,13.989999771118164,14.149999618530272,14.149999618530272,1141600,ERO
2025-07-28 04:00:00+00:00,14.050000190734863,14.09000015258789,13.619999885559082,14.029999732971191,14.029999732971191,839400,ERO
2025-07-29 04:00:00+00:00,13.920000076293944,14.0,13.68000030517578,13.6899995803833,13.6899995803833,562200,ERO
2025-07-30 04:00:00+00:00,13.649999618530272,13.789999961853027,12.880000114440918,12.979999542236328,12.979999542236328,842100,ERO
2025-07-31 04:00:00+00:00,12.859999656677246,13.600000381469728,12.789999961853027,13.520000457763672,13.520000457763672,1210100,ERO
2025-08-01 04:00:00+00:00,13.539999961853027,13.80500030517578,12.979999542236328,13.40999984741211,13.40999984741211,1269700,ERO
2025-08-04 04:00:00+00:00,13.600000381469728,14.085000038146973,13.600000381469728,13.789999961853027,13.789999961853027,458200,ERO
2025-08-05 04:00:00+00:00,13.75,14.0,13.5600004196167,13.90999984741211,13.90999984741211,869000,ERO
2025-08-06 04:00:00+00:00,13.989999771118164,14.06999969482422,13.520000457763672,13.550000190734863,13.550000190734863,482400,ERO
2025-08-07 04:00:00+00:00,13.619999885559082,13.845000267028809,13.460000038146973,13.770000457763672,13.770000457763672,481500,ERO
2025-08-08 04:00:00+00:00,13.899999618530272,14.140000343322754,13.75,13.949999809265137,13.949999809265137,517700,ERO
2025-08-11 04:00:00+00:00,13.960000038146973,14.050000190734863,13.5,13.56999969482422,13.56999969482422,503700,ERO
2025-08-12 04:00:00+00:00,13.6899995803833,13.895000457763672,13.600000381469728,13.720000267028809,13.720000267028809,459300,ERO
2025-08-13 04:00:00+00:00,13.989999771118164,14.270000457763672,13.800000190734863,14.0,14.0,662300,ERO
2025-08-14 04:00:00+00:00,13.75,13.890000343322754,13.529999732971191,13.890000343322754,13.890000343322754,379900,ERO
2025-08-15 04:00:00+00:00,13.949999809265137,14.100000381469728,13.824999809265137,13.869999885559082,13.869999885559082,325200,ERO
2025-08-18 04:00:00+00:00,13.90999984741211,13.90999984741211,13.5649995803833,13.779999732971191,13.779999732971191,361800,ERO
2025-08-19 04:00:00+00:00,13.81999969482422,13.824999809265137,13.470000267028809,13.5600004196167,13.5600004196167,413600,ERO
2025-08-20 04:00:00+00:00,13.5,13.625,13.369999885559082,13.579999923706056,13.579999923706056,283400,ERO
2025-08-21 04:00:00+00:00,13.56999969482422,14.020000457763672,13.550000190734863,14.010000228881836,14.010000228881836,365500,ERO
2025-08-22 04:00:00+00:00,14.0,14.449999809265137,13.800000190734863,14.40999984741211,14.40999984741211,403700,ERO
2025-08-25 04:00:00+00:00,14.489999771118164,14.489999771118164,14.25,14.289999961853027,14.289999961853027,445500,ERO
2025-08-26 04:00:00+00:00,14.289999961853027,14.579999923706056,14.267000198364258,14.579999923706056,14.579999923706056,345500,ERO
2025-08-27 04:00:00+00:00,14.390000343322754,14.520000457763672,14.31999969482422,14.510000228881836,14.510000228881836,436200,ERO
2025-08-28 04:00:00+00:00,14.609999656677246,14.609999656677246,14.010000228881836,14.029999732971191,14.029999732971191,1863000,ERO
2025-08-29 04:00:00+00:00,14.029999732971191,14.390000343322754,13.979000091552734,14.34000015258789,14.34000015258789,723800,ERO
2025-09-02 04:00:00+00:00,14.25,14.859999656677246,13.90999984741211,14.8100004196167,14.8100004196167,1226600,ERO
2025-09-03 04:00:00+00:00,14.920000076293944,15.220000267028809,14.84000015258789,14.859999656677246,14.859999656677246,586000,ERO
2025-09-04 04:00:00+00:00,14.760000228881836,14.829999923706056,14.354999542236328,14.68000030517578,14.68000030517578,576300,ERO
2025-09-05 04:00:00+00:00,14.890000343322754,15.369999885559082,14.890000343322754,14.970000267028809,14.970000267028809,688700,ERO
2025-09-08 04:00:00+00:00,15.170000076293944,15.34000015258789,14.90999984741211,15.34000015258789,15.34000015258789,553800,ERO
2025-09-09 04:00:00+00:00,16.1299991607666,16.679000854492188,15.699999809265137,15.75,15.75,1790900,ERO
2025-09-10 04:00:00+00:00,15.90999984741211,16.290000915527344,15.760000228881836,16.260000228881836,16.260000228881836,829600,ERO
2025-09-11 04:00:00+00:00,16.329999923706055,16.93000030517578,16.299999237060547,16.93000030517578,16.93000030517578,714200,ERO
2025-09-12 04:00:00+00:00,16.989999771118164,17.190000534057617,16.700000762939453,16.90999984741211,16.90999984741211,732400,ERO
2025-09-15 04:00:00+00:00,17.049999237060547,17.325000762939453,16.899999618530273,17.100000381469727,17.100000381469727,771700,ERO
2025-09-16 04:00:00+00:00,17.110000610351562,17.165000915527344,16.719999313354492,16.979999542236328,16.979999542236328,880700,ERO
2025-09-17 04:00:00+00:00,16.8700008392334,17.135000228881836,16.600000381469727,16.709999084472656,16.709999084472656,439300,ERO
2025-09-18 04:00:00+00:00,16.5,16.81999969482422,16.3700008392334,16.790000915527344,16.790000915527344,712200,ERO
2025-09-19 04:00:00+00:00,16.84000015258789,17.209999084472656,16.6299991607666,16.969999313354492,16.969999313354492,616000,ERO
2025-09-22 04:00:00+00:00,17.170000076293945,17.565000534057617,16.8799991607666,17.360000610351562,17.360000610351562,667300,ERO
2025-09-23 04:00:00+00:00,17.399999618530273,17.58300018310547,17.100000381469727,17.350000381469727,17.350000381469727,843400,ERO
2025-09-24 04:00:00+00:00,17.920000076293945,19.15999984741211,17.899999618530273,18.71999931335449,18.71999931335449,1850300,ERO
2025-09-25 04:00:00+00:00,18.76000022888184,18.790000915527344,18.26000022888184,18.350000381469727,18.350000381469727,1066800,ERO
2025-09-26 04:00:00+00:00,18.309999465942383,18.71699905395508,18.018999099731445,18.63999938964844,18.63999938964844,855900,ERO
2025-09-29 04:00:00+00:00,18.959999084472656,20.089000701904297,18.809999465942383,19.96999931335449,19.96999931335449,1429900,ERO
2025-09-30 04:00:00+00:00,19.90999984741211,20.309999465942383,19.64999961853028,20.229999542236328,20.229999542236328,1105000,ERO
2025-10-01 04:00:00+00:00,20.07999992370605,20.8799991607666,20.030000686645508,20.64999961853028,20.64999961853028,997400,ERO
2025-10-02 04:00:00+00:00,21.0,21.25,20.309999465942383,20.88999938964844,20.88999938964844,1276700,ERO
