date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,25.280000686645508,25.799999237060547,24.420000076293945,25.10099983215332,24.76898956298828,6200,IBLC
2024-04-19 04:00:00+00:00,25.350000381469727,26.0,25.350000381469727,25.49799919128418,25.160737991333008,3400,IBLC
2024-04-22 04:00:00+00:00,26.60099983215332,27.60199928283692,26.13999938964844,27.60199928283692,27.23690795898437,2600,IBLC
2024-04-23 04:00:00+00:00,27.530000686645508,29.049999237060547,27.530000686645508,28.900999069213867,28.51872634887696,13100,IBLC
2024-04-24 04:00:00+00:00,28.81999969482422,29.32999992370605,28.030000686645508,28.167999267578125,27.7954216003418,6200,IBLC
2024-04-25 04:00:00+00:00,26.71999931335449,27.989999771118164,26.71999931335449,27.86599922180176,27.49741554260254,3000,IBLC
2024-04-26 04:00:00+00:00,27.65999984741211,28.26000022888184,27.520000457763672,28.19799995422364,27.82502555847168,2900,IBLC
2024-04-29 04:00:00+00:00,27.530000686645508,27.768999099731445,26.790000915527344,26.895999908447266,26.540245056152344,5300,IBLC
2024-04-30 04:00:00+00:00,26.25,26.39999961853028,25.290000915527344,25.290000915527344,24.95549201965332,6600,IBLC
2024-05-01 04:00:00+00:00,24.709999084472656,25.690000534057617,24.40999984741211,24.982999801635746,24.652549743652344,7700,IBLC
2024-05-02 04:00:00+00:00,25.59000015258789,25.959999084472656,25.5,25.910999298095703,25.56827545166016,6100,IBLC
2024-05-03 04:00:00+00:00,26.6200008392334,26.90999984741211,26.02499961853028,26.13500022888184,25.7893123626709,5300,IBLC
2024-05-06 04:00:00+00:00,27.940000534057617,27.940000534057617,27.46999931335449,27.5310001373291,27.166847229003903,2200,IBLC
2024-05-07 04:00:00+00:00,27.440000534057617,27.440000534057617,26.350000381469727,26.46999931335449,26.11988067626953,3000,IBLC
2024-05-08 04:00:00+00:00,25.979999542236328,26.371999740600582,25.530000686645508,26.371999740600582,26.023178100585938,4800,IBLC
2024-05-09 04:00:00+00:00,26.299999237060547,26.496999740600582,26.299999237060547,26.496999740600582,26.14652442932129,800,IBLC
2024-05-10 04:00:00+00:00,25.780000686645508,25.780000686645508,25.29400062561035,25.29400062561035,24.959436416625977,1800,IBLC
2024-05-13 04:00:00+00:00,25.7549991607666,25.93000030517578,25.200000762939453,25.288000106811523,24.953516006469727,3800,IBLC
2024-05-14 04:00:00+00:00,24.850000381469727,25.47800064086914,24.850000381469727,25.395999908447266,25.06008720397949,3600,IBLC
2024-05-15 04:00:00+00:00,26.459999084472656,27.20800018310547,25.790000915527344,27.20800018310547,26.848121643066406,2800,IBLC
2024-05-16 04:00:00+00:00,26.950000762939453,27.059999465942383,26.68000030517578,26.68000030517578,26.32710266113281,3100,IBLC
2024-05-17 04:00:00+00:00,27.11000061035156,27.350000381469727,26.577999114990234,26.57999992370605,26.22842788696289,3200,IBLC
2024-05-20 04:00:00+00:00,26.71999931335449,28.729999542236328,26.71999931335449,28.538000106811523,28.1605281829834,2300,IBLC
2024-05-21 04:00:00+00:00,28.670000076293945,28.96999931335449,28.299999237060547,28.38800048828125,28.012514114379883,7000,IBLC
2024-05-22 04:00:00+00:00,28.559999465942383,29.90999984741211,28.459999084472656,28.700000762939453,28.32038688659668,10500,IBLC
2024-05-23 04:00:00+00:00,29.21999931335449,29.21999931335449,27.371000289916992,27.402999877929688,27.04054069519043,2700,IBLC
2024-05-24 04:00:00+00:00,27.48500061035156,28.79899978637696,27.48500061035156,28.655000686645508,28.27598190307617,5200,IBLC
2024-05-28 04:00:00+00:00,28.809999465942383,29.59000015258789,28.709999084472656,28.913000106811523,28.53056907653809,2800,IBLC
2024-05-29 04:00:00+00:00,28.489999771118164,28.76099967956543,28.270999908447266,28.4060001373291,28.0302734375,11100,IBLC
2024-05-30 04:00:00+00:00,28.68099975585937,28.8799991607666,28.21199989318848,28.21199989318848,27.83884048461914,3800,IBLC
2024-05-31 04:00:00+00:00,27.71999931335449,27.73500061035156,27.100000381469727,27.73500061035156,27.36815071105957,3800,IBLC
2024-06-03 04:00:00+00:00,29.0,29.0,27.799999237060547,27.934999465942383,27.56550407409668,4300,IBLC
2024-06-04 04:00:00+00:00,28.700000762939453,29.76000022888184,28.559999465942383,29.34499931335449,28.95685386657715,52600,IBLC
2024-06-05 04:00:00+00:00,29.32999992370605,30.12800025939941,29.209999084472656,30.12800025939941,29.7294979095459,5300,IBLC
2024-06-06 04:00:00+00:00,30.36000061035156,31.34000015258789,30.36000061035156,30.972999572753903,30.56332015991211,8100,IBLC
2024-06-07 04:00:00+00:00,31.270000457763672,31.88999938964844,30.18600082397461,30.21199989318848,29.81238555908203,10400,IBLC
2024-06-10 04:00:00+00:00,29.780000686645508,30.631999969482425,29.56999969482422,30.44799995422364,30.04526329040528,10200,IBLC
2024-06-11 04:00:00+00:00,29.5,30.82299995422364,28.690000534057617,30.82299995422364,30.49040985107422,4100,IBLC
2024-06-12 04:00:00+00:00,31.89999961853028,33.0,31.8799991607666,32.41999816894531,32.07017517089844,10000,IBLC
2024-06-13 04:00:00+00:00,33.779998779296875,33.779998779296875,32.08000183105469,33.150001525878906,32.79230117797852,8500,IBLC
2024-06-14 04:00:00+00:00,33.20000076293945,33.34000015258789,32.279998779296875,32.59199905395508,32.240318298339844,5000,IBLC
2024-06-17 04:00:00+00:00,32.43000030517578,34.209999084472656,32.02000045776367,33.823001861572266,33.458038330078125,5500,IBLC
2024-06-18 04:00:00+00:00,33.08700180053711,33.5099983215332,32.79999923706055,33.44200134277344,33.08115005493164,11000,IBLC
2024-06-20 04:00:00+00:00,34.380001068115234,34.84000015258789,33.86899948120117,33.91600036621094,33.55003356933594,10300,IBLC
2024-06-21 04:00:00+00:00,32.560001373291016,32.58000183105469,31.540000915527344,32.130001068115234,31.783308029174805,8800,IBLC
2024-06-24 04:00:00+00:00,30.809999465942383,31.530000686645508,30.559999465942383,31.0049991607666,30.67044448852539,4800,IBLC
2024-06-25 04:00:00+00:00,31.790000915527344,32.8650016784668,31.790000915527344,32.29499816894531,31.94652366638184,5400,IBLC
2024-06-26 04:00:00+00:00,32.220001220703125,33.16999816894531,31.90999984741211,32.027000427246094,31.68141746520996,4100,IBLC
2024-06-27 04:00:00+00:00,32.57500076293945,32.880001068115234,31.895000457763672,31.92300033569336,31.57854080200196,6000,IBLC
2024-06-28 04:00:00+00:00,32.15999984741211,32.15999984741211,31.71999931335449,31.71999931335449,31.377729415893555,1300,IBLC
2024-07-01 04:00:00+00:00,32.54999923706055,34.04999923706055,32.54999923706055,33.840999603271484,33.47584533691406,16300,IBLC
2024-07-02 04:00:00+00:00,33.849998474121094,33.939998626708984,33.34000015258789,33.67499923706055,33.3116340637207,15200,IBLC
2024-07-03 04:00:00+00:00,33.06999969482422,33.4900016784668,33.06999969482422,33.374000549316406,33.01388168334961,3200,IBLC
2024-07-05 04:00:00+00:00,31.709999084472656,33.6879997253418,31.65999984741211,33.599998474121094,33.23744201660156,7900,IBLC
2024-07-08 04:00:00+00:00,33.93000030517578,34.540000915527344,33.33000183105469,33.46099853515625,33.09994125366211,11200,IBLC
2024-07-09 04:00:00+00:00,34.0,34.0,32.15999984741211,32.310001373291016,31.96136474609375,3200,IBLC
2024-07-10 04:00:00+00:00,32.70000076293945,32.70000076293945,32.16299819946289,32.16299819946289,31.815948486328125,6600,IBLC
2024-07-11 04:00:00+00:00,33.09000015258789,33.22999954223633,31.57999992370605,31.79400062561035,31.450931549072266,4000,IBLC
2024-07-12 04:00:00+00:00,31.90999984741211,33.7400016784668,31.90999984741211,33.47999954223633,33.11874008178711,8300,IBLC
2024-07-15 04:00:00+00:00,35.25,37.20000076293945,35.08000183105469,36.9900016784668,36.59086608886719,34100,IBLC
2024-07-16 04:00:00+00:00,37.22999954223633,39.13600158691406,37.220001220703125,39.00299835205078,38.5821418762207,22500,IBLC
2024-07-17 04:00:00+00:00,38.060001373291016,39.72999954223633,36.790000915527344,37.698001861572266,37.29122543334961,19400,IBLC
2024-07-18 04:00:00+00:00,38.310001373291016,38.369998931884766,34.75,34.946998596191406,34.569908142089844,14400,IBLC
2024-07-19 04:00:00+00:00,35.560001373291016,36.88999938964844,35.459999084472656,36.58000183105469,36.1852912902832,8600,IBLC
2024-07-22 04:00:00+00:00,37.209999084472656,37.58000183105469,35.89500045776367,37.25,36.84806060791016,11200,IBLC
2024-07-23 04:00:00+00:00,36.869998931884766,37.20000076293945,35.90399932861328,35.90399932861328,35.51658248901367,8900,IBLC
2024-07-24 04:00:00+00:00,36.040000915527344,36.040000915527344,34.03900146484375,34.03900146484375,33.67170715332031,7800,IBLC
2024-07-25 04:00:00+00:00,33.400001525878906,33.638999938964844,32.33000183105469,32.33000183105469,31.98114967346192,13300,IBLC
2024-07-26 04:00:00+00:00,33.95000076293945,34.45000076293945,33.257999420166016,33.45899963378906,33.09796524047852,16900,IBLC
2024-07-29 04:00:00+00:00,34.630001068115234,34.869998931884766,32.46900177001953,32.46900177001953,32.118648529052734,6300,IBLC
2024-07-30 04:00:00+00:00,32.70000076293945,32.75,31.559999465942383,31.559999465942383,31.21945571899414,12800,IBLC
2024-07-31 04:00:00+00:00,32.599998474121094,33.224998474121094,32.45000076293945,32.45000076293945,32.099853515625,14000,IBLC
2024-08-01 04:00:00+00:00,32.4900016784668,32.75,30.270000457763672,30.65999984741211,30.32916831970215,4600,IBLC
2024-08-02 04:00:00+00:00,30.020000457763672,30.07999992370605,28.5,28.64999961853028,28.340856552124023,19600,IBLC
2024-08-05 04:00:00+00:00,27.0,27.14999961853028,24.0,27.100000381469727,26.80758285522461,9900,IBLC
2024-08-06 04:00:00+00:00,27.790000915527344,28.280000686645508,26.64999961853028,27.850000381469727,27.549489974975582,9800,IBLC
2024-08-07 04:00:00+00:00,28.32999992370605,28.32999992370605,26.21999931335449,26.21999931335449,25.93707656860352,5700,IBLC
2024-08-08 04:00:00+00:00,27.190000534057617,28.559999465942383,26.959999084472656,28.540000915527344,28.232044219970703,8900,IBLC
2024-08-09 04:00:00+00:00,28.350000381469727,28.350000381469727,27.739999771118164,27.968000411987305,27.666215896606445,4400,IBLC
2024-08-12 04:00:00+00:00,27.61000061035156,27.61000061035156,27.041000366210938,27.041000366210938,26.749217987060547,3200,IBLC
2024-08-13 04:00:00+00:00,27.190000534057617,27.57999992370605,26.89999961853028,27.229999542236328,26.93617820739746,7700,IBLC
2024-08-14 04:00:00+00:00,27.5,27.5,26.895000457763672,27.007999420166016,26.71657371520996,4400,IBLC
2024-08-15 04:00:00+00:00,27.46999931335449,28.450000762939453,27.46999931335449,27.74399948120117,27.44463157653809,3800,IBLC
2024-08-16 04:00:00+00:00,27.81999969482422,28.71999931335449,27.81999969482422,28.71999931335449,28.41010093688965,8200,IBLC
2024-08-19 04:00:00+00:00,28.75,29.38999938964844,28.71999931335449,29.386999130249023,29.069902420043945,11100,IBLC
2024-08-20 04:00:00+00:00,29.84000015258789,29.93000030517578,28.89999961853028,29.3799991607666,29.06297874450684,14500,IBLC
2024-08-21 04:00:00+00:00,29.459999084472656,30.420000076293945,29.315000534057617,30.41200065612793,30.083845138549805,12500,IBLC
2024-08-22 04:00:00+00:00,30.34000015258789,30.34000015258789,29.34000015258789,29.34000015258789,29.02341079711914,5000,IBLC
2024-08-23 04:00:00+00:00,29.63999938964844,30.95400047302246,29.63999938964844,30.95400047302246,30.6199951171875,4600,IBLC
2024-08-26 04:00:00+00:00,30.89999961853028,30.89999961853028,30.100000381469727,30.38599967956543,30.058124542236328,8100,IBLC
2024-08-27 04:00:00+00:00,30.14999961853028,30.14999961853028,29.030000686645508,29.40999984741211,29.09265518188477,10300,IBLC
2024-08-28 04:00:00+00:00,28.38999938964844,28.39999961853028,28.299999237060547,28.299999237060547,27.994632720947266,4100,IBLC
2024-08-29 04:00:00+00:00,29.059999465942383,29.100000381469727,28.350000381469727,28.39200019836425,28.08563995361328,7200,IBLC
2024-08-30 04:00:00+00:00,28.82999992370605,28.82999992370605,27.82999992370605,28.17300033569336,27.86900329589844,6100,IBLC
2024-09-03 04:00:00+00:00,27.780000686645508,27.780000686645508,25.812000274658203,25.82999992370605,25.551284790039062,13400,IBLC
2024-09-04 04:00:00+00:00,25.530000686645508,26.36000061035156,25.520000457763672,25.76300048828125,25.485008239746094,10300,IBLC
2024-09-05 04:00:00+00:00,25.959999084472656,25.959999084472656,25.40699958801269,25.540000915527344,25.2644157409668,2300,IBLC
2024-09-06 04:00:00+00:00,25.82999992370605,25.979999542236328,24.214000701904297,24.214000701904297,23.95272254943848,35700,IBLC
2024-09-09 04:00:00+00:00,24.81999969482422,25.624000549316406,24.81999969482422,25.624000549316406,25.34750938415528,9000,IBLC
2024-09-10 04:00:00+00:00,25.479999542236328,26.54800033569336,25.479999542236328,26.54800033569336,26.261537551879883,1100,IBLC
2024-09-11 04:00:00+00:00,25.549999237060547,26.77199935913086,25.51000022888184,26.73600006103516,26.447509765625,3000,IBLC
2024-09-12 04:00:00+00:00,26.68000030517578,27.32999992370605,26.68000030517578,27.04700088500977,26.75515365600586,54300,IBLC
2024-09-13 04:00:00+00:00,26.96999931335449,27.989999771118164,26.96999931335449,27.440000534057617,27.14391326904297,7300,IBLC
2024-09-16 04:00:00+00:00,26.96999931335449,27.309999465942383,26.89999961853028,27.11000061035156,26.81747436523437,3800,IBLC
2024-09-17 04:00:00+00:00,27.51000022888184,28.049999237060547,27.290000915527344,27.535999298095703,27.23887634277344,22700,IBLC
2024-09-18 04:00:00+00:00,27.36000061035156,28.51000022888184,27.13999938964844,27.224000930786133,26.93024444580078,24100,IBLC
2024-09-19 04:00:00+00:00,28.540000915527344,29.0,27.8439998626709,27.85300064086914,27.55245780944824,8300,IBLC
2024-09-20 04:00:00+00:00,27.93000030517578,27.979999542236328,27.51499938964844,27.87800025939941,27.577186584472656,2700,IBLC
2024-09-23 04:00:00+00:00,28.040000915527344,28.69799995422364,28.040000915527344,28.5,28.19247436523437,5500,IBLC
2024-09-24 04:00:00+00:00,28.63999938964844,29.68199920654297,28.19499969482422,29.68199920654297,29.36172103881836,92500,IBLC
2024-09-25 04:00:00+00:00,29.63999938964844,30.190000534057617,29.391000747680664,29.391000747680664,29.073862075805664,12400,IBLC
2024-09-26 04:00:00+00:00,30.21999931335449,31.15999984741211,30.200000762939453,30.815000534057617,30.48249626159668,9600,IBLC
2024-09-27 04:00:00+00:00,31.350000381469727,31.350000381469727,30.709999084472656,30.86599922180176,30.532943725585938,10800,IBLC
2024-09-30 04:00:00+00:00,29.8799991607666,30.049999237060547,29.47900009155273,29.53300094604492,29.21432876586914,13500,IBLC
2024-10-01 04:00:00+00:00,29.09000015258789,29.09000015258789,27.86000061035156,28.099000930786133,27.79580307006836,10300,IBLC
2024-10-02 04:00:00+00:00,28.136999130249023,28.715999603271484,28.136999130249023,28.57200050354004,28.26369857788086,10200,IBLC
2024-10-03 04:00:00+00:00,28.420000076293945,28.690000534057617,28.39999961853028,28.68000030517578,28.37053298950196,7800,IBLC
2024-10-04 04:00:00+00:00,29.209999084472656,29.63999938964844,28.950000762939453,29.6299991607666,29.31028175354004,7200,IBLC
2024-10-07 04:00:00+00:00,29.8700008392334,30.1200008392334,29.190000534057617,29.190000534057617,28.875030517578125,3800,IBLC
2024-10-08 04:00:00+00:00,28.950000762939453,29.290000915527344,28.770000457763672,28.959999084472656,28.647510528564453,6600,IBLC
2024-10-09 04:00:00+00:00,28.809999465942383,29.049999237060547,28.459999084472656,28.459999084472656,28.15290641784668,4200,IBLC
2024-10-10 04:00:00+00:00,28.280000686645508,28.3799991607666,27.90999984741211,28.14800071716309,27.844274520874023,4800,IBLC
2024-10-11 04:00:00+00:00,28.440000534057617,29.76000022888184,28.31999969482422,29.71999931335449,29.399311065673828,7600,IBLC
2024-10-14 04:00:00+00:00,30.299999237060547,31.32999992370605,30.100000381469727,31.17200088500977,30.835643768310547,11300,IBLC
2024-10-15 04:00:00+00:00,31.15999984741211,32.0,30.88999938964844,31.030000686645508,30.69517707824707,17900,IBLC
2024-10-16 04:00:00+00:00,31.780000686645508,32.6609992980957,31.73699951171875,32.6609992980957,32.30857467651367,22600,IBLC
2024-10-17 04:00:00+00:00,32.619998931884766,32.619998931884766,31.979999542236328,32.09600067138672,31.74967384338379,9100,IBLC
2024-10-18 04:00:00+00:00,33.459999084472656,33.7400016784668,32.63999938964844,33.63999938964844,33.27701187133789,10200,IBLC
2024-10-21 04:00:00+00:00,33.38999938964844,34.03099822998047,32.38999938964844,34.03099822998047,33.66379165649414,8500,IBLC
2024-10-22 04:00:00+00:00,34.380001068115234,34.380001068115234,33.39899826049805,34.33000183105469,33.95956802368164,4100,IBLC
2024-10-23 04:00:00+00:00,33.79999923706055,33.79999923706055,32.33000183105469,32.939998626708984,32.584564208984375,5300,IBLC
2024-10-24 04:00:00+00:00,33.86000061035156,33.86000061035156,32.959999084472656,33.54199981689453,33.18006896972656,63600,IBLC
2024-10-25 04:00:00+00:00,33.790000915527344,33.790000915527344,32.61000061035156,32.72999954223633,32.3768310546875,5300,IBLC
2024-10-28 04:00:00+00:00,33.779998779296875,35.34000015258789,33.779998779296875,35.15700149536133,34.777645111083984,6200,IBLC
2024-10-29 04:00:00+00:00,35.810001373291016,36.060001373291016,35.11800003051758,35.1879997253418,34.80830764770508,35400,IBLC
2024-10-30 04:00:00+00:00,34.36000061035156,34.91999816894531,33.47100067138672,34.40399932861328,34.03276824951172,33900,IBLC
2024-10-31 04:00:00+00:00,36.119998931884766,36.119998931884766,31.5,31.56999969482422,31.22934913635254,16200,IBLC
2024-11-01 04:00:00+00:00,31.790000915527344,32.78900146484375,31.200000762939453,31.285999298095703,30.94841194152832,16000,IBLC
2024-11-04 05:00:00+00:00,30.850000381469727,30.854999542236328,30.26499938964844,30.402999877929688,30.07494163513184,9100,IBLC
2024-11-05 05:00:00+00:00,30.93000030517578,31.905000686645508,30.93000030517578,31.79899978637696,31.45587730407715,5500,IBLC
2024-11-06 05:00:00+00:00,34.89500045776367,37.18000030517578,34.7400016784668,37.150001525878906,36.749141693115234,52300,IBLC
2024-11-07 05:00:00+00:00,36.66999816894531,38.810001373291016,36.66999816894531,38.47600173950195,38.06083297729492,31100,IBLC
2024-11-08 05:00:00+00:00,38.470001220703125,38.96799850463867,37.76499938964844,38.9630012512207,38.54257583618164,28800,IBLC
2024-11-11 05:00:00+00:00,42.33000183105469,44.84999847412109,41.900001525878906,44.52000045776367,44.03961563110352,84300,IBLC
2024-11-12 05:00:00+00:00,43.02000045776367,44.15499877929688,42.459999084472656,43.93000030517578,43.45598220825195,51300,IBLC
2024-11-13 05:00:00+00:00,44.02000045776367,45.11000061035156,39.900001525878906,40.055999755859375,39.623783111572266,30300,IBLC
2024-11-14 05:00:00+00:00,40.970001220703125,41.20000076293945,38.45000076293945,38.62900161743164,38.212181091308594,20000,IBLC
2024-11-15 05:00:00+00:00,39.90999984741211,39.91699981689453,38.2239990234375,39.91699981689453,39.48628234863281,27100,IBLC
2024-11-18 05:00:00+00:00,39.400001525878906,40.900001525878906,38.790000915527344,39.23699951171875,38.81361770629883,14900,IBLC
2024-11-19 05:00:00+00:00,39.119998931884766,40.880001068115234,39.0,40.53099822998047,40.09365463256836,17900,IBLC
2024-11-20 05:00:00+00:00,41.47999954223633,42.196998596191406,39.89599990844727,40.85300064086914,40.41218185424805,15500,IBLC
2024-11-21 05:00:00+00:00,42.720001220703125,43.619998931884766,39.29999923706055,40.13999938964844,39.70687484741211,21200,IBLC
2024-11-22 05:00:00+00:00,39.75,42.720001220703125,39.400001525878906,42.37099838256836,41.91379928588867,30400,IBLC
2024-11-25 05:00:00+00:00,43.25,43.61000061035156,41.15399932861328,42.209999084472656,41.754539489746094,20800,IBLC
2024-11-26 05:00:00+00:00,40.81999969482422,42.040000915527344,39.71500015258789,39.82099914550781,39.39131546020508,46900,IBLC
2024-11-27 05:00:00+00:00,40.84000015258789,43.0,40.810001373291016,42.72600173950195,42.26497268676758,31000,IBLC
2024-11-29 05:00:00+00:00,43.220001220703125,45.400001525878906,43.04999923706055,43.43000030517578,42.96137619018555,21100,IBLC
2024-12-02 05:00:00+00:00,42.93999862670898,43.790000915527344,41.61000061035156,41.95500183105469,41.50229263305664,25800,IBLC
2024-12-03 05:00:00+00:00,40.810001373291016,42.22999954223633,40.810001373291016,41.93199920654297,41.47953796386719,11500,IBLC
2024-12-04 05:00:00+00:00,42.22999954223633,44.4900016784668,41.880001068115234,44.40999984741211,43.93080139160156,26500,IBLC
2024-12-05 05:00:00+00:00,45.900001525878906,46.959999084472656,43.36199951171875,43.36199951171875,42.89410781860352,38800,IBLC
2024-12-06 05:00:00+00:00,44.09000015258789,46.95000076293945,44.09000015258789,45.81900024414063,45.3245964050293,39800,IBLC
2024-12-09 05:00:00+00:00,45.5099983215332,45.52000045776367,42.358001708984375,42.43999862670898,41.9820556640625,47100,IBLC
2024-12-10 05:00:00+00:00,43.0,43.0,40.61000061035156,40.7400016784668,40.3004035949707,26300,IBLC
2024-12-11 05:00:00+00:00,41.709999084472656,42.650001525878906,41.16999816894531,41.86600112915039,41.41425323486328,17400,IBLC
2024-12-12 05:00:00+00:00,42.83000183105469,43.47999954223633,41.63999938964844,41.63999938964844,41.19068908691406,14400,IBLC
2024-12-13 05:00:00+00:00,41.93999862670898,42.275001525878906,41.17499923706055,41.290000915527344,40.84446716308594,14800,IBLC
2024-12-16 05:00:00+00:00,42.209999084472656,44.97999954223633,41.880001068115234,43.650001525878906,43.17900466918945,17100,IBLC
2024-12-17 05:00:00+00:00,43.869998931884766,44.0,42.119998931884766,42.650001525878906,42.650001525878906,20500,IBLC
2024-12-18 05:00:00+00:00,42.47999954223633,42.97999954223633,37.900001525878906,38.58000183105469,38.58000183105469,35000,IBLC
2024-12-19 05:00:00+00:00,39.900001525878906,40.16999816894531,36.84999847412109,36.97999954223633,36.97999954223633,39800,IBLC
2024-12-20 05:00:00+00:00,36.41999816894531,37.79999923706055,36.20000076293945,37.310001373291016,37.310001373291016,28700,IBLC
2024-12-23 05:00:00+00:00,37.220001220703125,37.220001220703125,35.7599983215332,36.02000045776367,36.02000045776367,17200,IBLC
2024-12-24 05:00:00+00:00,36.9900016784668,37.7599983215332,36.52000045776367,37.68000030517578,37.68000030517578,11100,IBLC
2024-12-26 05:00:00+00:00,35.900001525878906,37.43999862670898,35.900001525878906,37.18999862670898,37.18999862670898,32500,IBLC
2024-12-27 05:00:00+00:00,37.09999847412109,37.09999847412109,35.66999816894531,35.810001373291016,35.810001373291016,13100,IBLC
2024-12-30 05:00:00+00:00,35.16999816894531,35.59000015258789,33.86399841308594,34.709999084472656,34.709999084472656,25000,IBLC
2024-12-31 05:00:00+00:00,35.40999984741211,35.41999816894531,33.92399978637695,34.189998626708984,34.189998626708984,19700,IBLC
2025-01-02 05:00:00+00:00,35.11000061035156,35.86000061035156,34.4900016784668,35.060001373291016,35.060001373291016,33900,IBLC
2025-01-03 05:00:00+00:00,35.189998626708984,37.970001220703125,35.189998626708984,37.90999984741211,37.90999984741211,31900,IBLC
2025-01-06 05:00:00+00:00,38.83000183105469,39.400001525878906,38.27999877929688,38.959999084472656,38.959999084472656,25000,IBLC
2025-01-07 05:00:00+00:00,38.900001525878906,38.97999954223633,36.650001525878906,36.93999862670898,36.93999862670898,34200,IBLC
2025-01-08 05:00:00+00:00,36.27999877929688,36.470001220703125,34.959999084472656,35.689998626708984,35.689998626708984,17600,IBLC
2025-01-10 05:00:00+00:00,35.33000183105469,35.33000183105469,34.25,35.20000076293945,35.20000076293945,22500,IBLC
2025-01-13 05:00:00+00:00,33.97999954223633,34.439998626708984,33.470001220703125,34.40999984741211,34.40999984741211,23600,IBLC
2025-01-14 05:00:00+00:00,35.7400016784668,36.09999847412109,34.79999923706055,35.09000015258789,35.09000015258789,18300,IBLC
2025-01-15 05:00:00+00:00,36.56999969482422,37.470001220703125,36.369998931884766,37.11000061035156,37.11000061035156,17700,IBLC
2025-01-16 05:00:00+00:00,36.91999816894531,37.52999877929688,36.7599983215332,37.18999862670898,37.18999862670898,20900,IBLC
2025-01-17 05:00:00+00:00,38.54999923706055,39.470001220703125,38.27999877929688,38.54999923706055,38.54999923706055,37600,IBLC
2025-01-21 05:00:00+00:00,39.13999938964844,39.27999877929688,37.0,38.08599853515625,38.08599853515625,74200,IBLC
