date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,20.39999961853028,20.600000381469727,19.895000457763672,20.32999992370605,20.32999992370605,2875500,DV
2024-11-14 05:00:00+00:00,20.40999984741211,20.5,19.989999771118164,20.049999237060547,20.049999237060547,2188900,DV
2024-11-15 05:00:00+00:00,19.89999961853028,19.89999961853028,19.09499931335449,19.13999938964844,19.13999938964844,1858100,DV
2024-11-18 05:00:00+00:00,19.21999931335449,19.21999931335449,18.850000381469727,19.209999084472656,19.209999084472656,1763000,DV
2024-11-19 05:00:00+00:00,19.01000022888184,19.350000381469727,18.989999771118164,19.280000686645508,19.280000686645508,1808000,DV
2024-11-20 05:00:00+00:00,19.290000915527344,19.520000457763672,19.1299991607666,19.32999992370605,19.32999992370605,1561400,DV
2024-11-21 05:00:00+00:00,19.56999969482422,20.065000534057617,19.440000534057617,20.0,20.0,1515700,DV
2024-11-22 05:00:00+00:00,20.13999938964844,20.290000915527344,19.89999961853028,20.06999969482422,20.06999969482422,1106300,DV
2024-11-25 05:00:00+00:00,20.299999237060547,20.76000022888184,20.18000030517578,20.6299991607666,20.6299991607666,1769000,DV
2024-11-26 05:00:00+00:00,20.46999931335449,20.690000534057617,20.07999992370605,20.5,20.5,1507700,DV
2024-11-27 05:00:00+00:00,20.6200008392334,20.6200008392334,20.26499938964844,20.350000381469727,20.350000381469727,1051300,DV
2024-11-29 05:00:00+00:00,20.420000076293945,20.5,20.075000762939453,20.32999992370605,20.32999992370605,804900,DV
2024-12-02 05:00:00+00:00,20.21999931335449,20.888999938964844,19.96999931335449,20.729999542236328,20.729999542236328,1834200,DV
2024-12-03 05:00:00+00:00,20.57999992370605,20.71999931335449,20.43000030517578,20.540000915527344,20.540000915527344,1006700,DV
2024-12-04 05:00:00+00:00,20.88999938964844,21.280000686645508,20.71999931335449,21.059999465942383,21.059999465942383,1016500,DV
2024-12-05 05:00:00+00:00,21.25,21.309999465942383,20.530000686645508,20.559999465942383,20.559999465942383,1099500,DV
2024-12-06 05:00:00+00:00,20.93000030517578,20.93000030517578,20.562000274658203,20.670000076293945,20.670000076293945,743100,DV
2024-12-09 05:00:00+00:00,20.790000915527344,20.86000061035156,20.26000022888184,20.34000015258789,20.34000015258789,1273100,DV
2024-12-10 05:00:00+00:00,20.21999931335449,20.645000457763672,20.1200008392334,20.46999931335449,20.46999931335449,1163600,DV
2024-12-11 05:00:00+00:00,20.489999771118164,20.82999992370605,20.459999084472656,20.770000457763672,20.770000457763672,1791100,DV
2024-12-12 05:00:00+00:00,20.6200008392334,20.6299991607666,19.9950008392334,20.100000381469727,20.100000381469727,1290100,DV
2024-12-13 05:00:00+00:00,20.11000061035156,20.190000534057617,19.75,20.07999992370605,20.07999992370605,1248600,DV
2024-12-16 05:00:00+00:00,20.0,20.15999984741211,19.81999969482422,20.100000381469727,20.100000381469727,1204900,DV
2024-12-17 05:00:00+00:00,20.0,20.21500015258789,19.81999969482422,19.950000762939453,19.950000762939453,1295900,DV
2024-12-18 05:00:00+00:00,20.46999931335449,20.86000061035156,19.815000534057617,19.850000381469727,19.850000381469727,2656800,DV
2024-12-19 05:00:00+00:00,19.96999931335449,20.15999984741211,19.530000686645508,19.690000534057617,19.690000534057617,1911600,DV
2024-12-20 05:00:00+00:00,19.5,20.190000534057617,19.299999237060547,19.959999084472656,19.959999084472656,4525900,DV
2024-12-23 05:00:00+00:00,19.86000061035156,20.059999465942383,19.46999931335449,19.56999969482422,19.56999969482422,1543600,DV
2024-12-24 05:00:00+00:00,19.59000015258789,19.940000534057617,19.59000015258789,19.76000022888184,19.76000022888184,783300,DV
2024-12-26 05:00:00+00:00,19.6200008392334,19.959999084472656,19.61000061035156,19.850000381469727,19.850000381469727,1225700,DV
2024-12-27 05:00:00+00:00,19.799999237060547,19.940000534057617,19.190000534057617,19.6299991607666,19.6299991607666,1361400,DV
2024-12-30 05:00:00+00:00,19.40999984741211,19.549999237060547,19.239999771118164,19.3700008392334,19.3700008392334,2049900,DV
2024-12-31 05:00:00+00:00,19.51000022888184,19.51000022888184,19.114999771118164,19.209999084472656,19.209999084472656,1111900,DV
2025-01-02 05:00:00+00:00,19.489999771118164,19.670000076293945,19.145000457763672,19.26000022888184,19.26000022888184,1811100,DV
2025-01-03 05:00:00+00:00,19.39999961853028,19.67099952697754,19.32099914550781,19.61000061035156,19.61000061035156,1317000,DV
2025-01-06 05:00:00+00:00,19.850000381469727,19.950000762939453,19.375,19.450000762939453,19.450000762939453,1596300,DV
2025-01-07 05:00:00+00:00,19.530000686645508,19.729999542236328,19.1299991607666,19.21999931335449,19.21999931335449,1353600,DV
2025-01-08 05:00:00+00:00,19.549999237060547,20.989999771118164,19.299999237060547,19.959999084472656,19.959999084472656,4049900,DV
2025-01-10 05:00:00+00:00,19.63999938964844,19.76000022888184,19.1200008392334,19.31999969482422,19.31999969482422,2646200,DV
2025-01-13 05:00:00+00:00,19.01000022888184,19.21500015258789,18.95499992370605,19.06999969482422,19.06999969482422,2054300,DV
2025-01-14 05:00:00+00:00,19.100000381469727,19.39999961853028,19.040000915527344,19.229999542236328,19.229999542236328,1357700,DV
2025-01-15 05:00:00+00:00,19.57999992370605,19.86000061035156,19.450000762939453,19.520000457763672,19.520000457763672,1075400,DV
2025-01-16 05:00:00+00:00,19.57999992370605,19.690000534057617,19.280000686645508,19.38999938964844,19.38999938964844,1055800,DV
2025-01-17 05:00:00+00:00,19.670000076293945,19.670000076293945,19.39999961853028,19.46999931335449,19.46999931335449,1198700,DV
2025-01-21 05:00:00+00:00,19.65999984741211,20.006999969482425,19.604999542236328,19.93000030517578,19.93000030517578,1519000,DV
2025-01-22 05:00:00+00:00,20.0,20.01000022888184,19.799999237060547,19.89999961853028,19.89999961853028,574200,DV
2025-01-23 05:00:00+00:00,19.690000534057617,19.82999992370605,19.530000686645508,19.739999771118164,19.739999771118164,1353900,DV
2025-01-24 05:00:00+00:00,19.81999969482422,20.13999938964844,19.6299991607666,20.020000457763672,20.020000457763672,1053700,DV
2025-01-27 05:00:00+00:00,19.799999237060547,20.96500015258789,19.64999961853028,20.26000022888184,20.26000022888184,1353100,DV
2025-01-28 05:00:00+00:00,20.209999084472656,20.82999992370605,19.959999084472656,20.670000076293945,20.670000076293945,1114600,DV
2025-01-29 05:00:00+00:00,20.75,20.78499984741211,20.209999084472656,20.51000022888184,20.51000022888184,1081500,DV
2025-01-30 05:00:00+00:00,20.520000457763672,20.809999465942383,20.450000762939453,20.59000015258789,20.59000015258789,856000,DV
2025-01-31 05:00:00+00:00,20.75,20.802000045776367,20.41699981689453,20.61000061035156,20.61000061035156,1085700,DV
2025-02-03 05:00:00+00:00,20.25,21.770000457763672,20.23500061035156,21.479999542236328,21.479999542236328,1829700,DV
2025-02-04 05:00:00+00:00,21.71999931335449,21.790000915527344,21.3700008392334,21.670000076293945,21.670000076293945,1345500,DV
2025-02-05 05:00:00+00:00,21.81999969482422,22.170000076293945,21.81999969482422,22.059999465942383,22.059999465942383,1098800,DV
2025-02-06 05:00:00+00:00,21.86000061035156,22.03400039672852,21.57999992370605,21.729999542236328,21.729999542236328,1015300,DV
2025-02-07 05:00:00+00:00,21.8799991607666,21.93600082397461,21.559999465942383,21.690000534057617,21.690000534057617,769500,DV
2025-02-10 05:00:00+00:00,21.920000076293945,22.030000686645508,21.709999084472656,21.959999084472656,21.959999084472656,854700,DV
2025-02-11 05:00:00+00:00,21.850000381469727,22.63999938964844,21.850000381469727,22.46999931335449,22.46999931335449,1569700,DV
2025-02-12 05:00:00+00:00,22.09000015258789,22.959999084472656,22.049999237060547,22.89999961853028,22.89999961853028,1575200,DV
2025-02-13 05:00:00+00:00,23.020000457763672,23.11000061035156,22.604999542236328,23.01000022888184,23.01000022888184,1868400,DV
2025-02-14 05:00:00+00:00,23.049999237060547,23.07999992370605,22.559999465942383,22.56999969482422,22.56999969482422,971800,DV
2025-02-18 05:00:00+00:00,22.68000030517578,23.07999992370605,22.39999961853028,23.06999969482422,23.06999969482422,1144000,DV
2025-02-19 05:00:00+00:00,22.920000076293945,23.020000457763672,22.5,22.5,22.5,1221700,DV
2025-02-20 05:00:00+00:00,22.489999771118164,22.655000686645508,21.81999969482422,22.350000381469727,22.350000381469727,1302000,DV
2025-02-21 05:00:00+00:00,22.434999465942383,22.475000381469727,21.520000457763672,21.68000030517578,21.68000030517578,1164200,DV
2025-02-24 05:00:00+00:00,21.88999938964844,22.895000457763672,21.76799964904785,22.31999969482422,22.31999969482422,2087500,DV
2025-02-25 05:00:00+00:00,22.15999984741211,22.222000122070312,21.77499961853028,22.100000381469727,22.100000381469727,1623900,DV
2025-02-26 05:00:00+00:00,22.40999984741211,22.40999984741211,21.420000076293945,21.59000015258789,21.59000015258789,2040000,DV
2025-02-27 05:00:00+00:00,21.600000381469727,22.200000762939453,21.440000534057617,21.729999542236328,21.729999542236328,2718000,DV
2025-02-28 05:00:00+00:00,16.940000534057617,17.084999084472656,13.420000076293944,13.899999618530272,13.899999618530272,14923000,DV
2025-03-03 05:00:00+00:00,13.8100004196167,15.4399995803833,13.630000114440918,14.899999618530272,14.899999618530272,8305800,DV
2025-03-04 05:00:00+00:00,14.210000038146973,14.69499969482422,13.890000343322754,14.210000038146973,14.210000038146973,4348500,DV
2025-03-05 05:00:00+00:00,14.199999809265137,14.960000038146973,14.15999984741211,14.770000457763672,14.770000457763672,4354200,DV
2025-03-06 05:00:00+00:00,14.600000381469728,15.19499969482422,14.59000015258789,15.029999732971191,15.029999732971191,4087300,DV
2025-03-07 05:00:00+00:00,14.920000076293944,15.55500030517578,14.739999771118164,15.079999923706056,15.079999923706056,2946900,DV
2025-03-10 04:00:00+00:00,14.899999618530272,15.380000114440918,14.739999771118164,15.18000030517578,15.18000030517578,3369900,DV
2025-03-11 04:00:00+00:00,15.210000038146973,15.56999969482422,14.8100004196167,14.970000267028809,14.970000267028809,3654400,DV
2025-03-12 04:00:00+00:00,15.18000030517578,15.223999977111816,14.140000343322754,14.609999656677246,14.609999656677246,2719500,DV
