date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-21 04:00:00+00:00,5.059999942779541,5.139999866485596,4.889999866485596,4.920000076293945,4.920000076293945,381200,LILA,,
2025-05-22 04:00:00+00:00,4.860000133514404,5.025000095367432,4.860000133514404,4.96999979019165,4.96999979019165,367700,LILA,,
2025-05-23 04:00:00+00:00,4.960000038146973,5.019999980926514,4.885000228881836,5.019999980926514,5.019999980926514,270100,LILA,,
2025-05-27 04:00:00+00:00,5.019999980926514,5.175000190734863,5.0,5.039999961853027,5.039999961853027,284700,LILA,,
2025-05-28 04:00:00+00:00,5.019999980926514,5.019999980926514,4.885000228881836,4.900000095367432,4.900000095367432,195000,LILA,,
2025-05-29 04:00:00+00:00,4.909999847412109,4.960000038146973,4.824999809265137,4.960000038146973,4.960000038146973,263400,LILA,,
2025-05-30 04:00:00+00:00,4.920000076293945,4.974999904632568,4.84499979019165,4.909999847412109,4.909999847412109,441600,LILA,,
2025-06-02 04:00:00+00:00,4.900000095367432,4.96999979019165,4.809999942779541,4.909999847412109,4.909999847412109,325600,LILA,,
2025-06-03 04:00:00+00:00,4.889999866485596,5.059999942779541,4.880000114440918,5.059999942779541,5.059999942779541,324600,LILA,,
2025-06-04 04:00:00+00:00,5.070000171661377,5.119999885559082,4.985000133514404,5.099999904632568,5.099999904632568,350600,LILA,,
2025-06-05 04:00:00+00:00,5.079999923706055,5.130000114440918,5.014999866485596,5.039999961853027,5.039999961853027,292800,LILA,,
2025-06-06 04:00:00+00:00,5.059999942779541,5.099999904632568,4.946499824523926,5.019999980926514,5.019999980926514,256794,LILA,,
2025-06-09 04:00:00+00:00,5.039999961853027,5.244999885559082,5.039000034332275,5.130000114440918,5.130000114440918,313800,LILA,,
2025-06-10 04:00:00+00:00,5.139999866485596,5.289999961853027,5.110000133514404,5.260000228881836,5.260000228881836,235000,LILA,,
2025-06-11 04:00:00+00:00,5.260000228881836,5.340000152587891,5.179999828338623,5.199999809265137,5.199999809265137,367300,LILA,,
2025-06-12 04:00:00+00:00,5.199999809265137,5.46999979019165,5.182000160217285,5.449999809265137,5.449999809265137,302200,LILA,,
2025-06-13 04:00:00+00:00,5.369999885559082,5.449999809265137,5.244999885559082,5.260000228881836,5.260000228881836,346700,LILA,,
2025-06-16 04:00:00+00:00,5.300000190734863,5.585000038146973,5.239999771118164,5.570000171661377,5.570000171661377,366400,LILA,,
2025-06-17 04:00:00+00:00,5.539999961853027,5.539999961853027,5.369999885559082,5.429999828338623,5.429999828338623,263000,LILA,,
2025-06-18 04:00:00+00:00,5.440000057220459,5.579999923706055,5.389999866485596,5.559999942779541,5.559999942779541,353200,LILA,,
2025-06-20 04:00:00+00:00,5.619999885559082,5.739999771118164,5.571000099182129,5.630000114440918,5.630000114440918,595500,LILA,,
2025-06-23 04:00:00+00:00,5.570000171661377,5.755000114440918,5.539999961853027,5.739999771118164,5.739999771118164,235600,LILA,,
2025-06-24 04:00:00+00:00,5.789999961853027,5.90500020980835,5.744999885559082,5.860000133514404,5.860000133514404,254900,LILA,,
2025-06-25 04:00:00+00:00,5.829999923706055,5.965000152587891,5.690999984741211,5.710000038146973,5.710000038146973,216000,LILA,,
2025-06-26 04:00:00+00:00,5.75,5.909999847412109,5.710000038146973,5.880000114440918,5.880000114440918,412700,LILA,,
2025-06-27 04:00:00+00:00,5.929999828338623,6.03000020980835,5.875,5.989999771118164,5.989999771118164,800200,LILA,,
2025-06-30 04:00:00+00:00,5.989999771118164,6.239999771118164,5.989999771118164,6.099999904632568,6.099999904632568,350200,LILA,,
2025-07-01 04:00:00+00:00,6.099999904632568,6.394999980926514,6.099999904632568,6.309999942779541,6.309999942779541,367200,LILA,,
2025-07-02 04:00:00+00:00,6.309999942779541,6.400000095367432,6.195000171661377,6.369999885559082,6.369999885559082,367900,LILA,,
2025-07-03 04:00:00+00:00,6.400000095367432,6.525000095367432,6.360000133514404,6.489999771118164,6.489999771118164,371100,LILA,,
2025-07-07 04:00:00+00:00,6.46999979019165,6.5,6.269999980926514,6.420000076293945,6.420000076293945,497000,LILA,,
2025-07-08 04:00:00+00:00,6.409999847412109,6.429999828338623,6.159999847412109,6.300000190734863,6.300000190734863,410600,LILA,,
2025-07-09 04:00:00+00:00,6.340000152587891,6.340000152587891,5.994999885559082,6.130000114440918,6.130000114440918,256800,LILA,,
2025-07-10 04:00:00+00:00,6.150000095367432,6.320000171661377,6.130000114440918,6.269999980926514,6.269999980926514,341700,LILA,,
2025-07-11 04:00:00+00:00,6.199999809265137,6.21999979019165,5.960000038146973,6.159999847412109,6.159999847412109,433900,LILA,,
2025-07-14 04:00:00+00:00,6.150000095367432,6.329999923706055,6.144999980926514,6.300000190734863,6.300000190734863,225100,LILA,,
2025-07-15 04:00:00+00:00,6.349999904632568,6.360000133514404,6.090000152587891,6.239999771118164,6.239999771118164,1149200,LILA,,
2025-07-16 04:00:00+00:00,6.25,6.510000228881836,6.135000228881836,6.349999904632568,6.349999904632568,619800,LILA,,
2025-07-17 04:00:00+00:00,6.349999904632568,6.704999923706055,6.340000152587891,6.599999904632568,6.599999904632568,417500,LILA,,
2025-07-18 04:00:00+00:00,6.630000114440918,6.639999866485596,6.364999771118164,6.429999828338623,6.429999828338623,322800,LILA,,
2025-07-21 04:00:00+00:00,6.5,6.554999828338623,6.389999866485596,6.460000038146973,6.460000038146973,216200,LILA,,
2025-07-22 04:00:00+00:00,6.510000228881836,6.605000019073486,6.480000019073486,6.519999980926514,6.519999980926514,241400,LILA,,
2025-07-23 04:00:00+00:00,6.539999961853027,7.0,6.5,6.900000095367432,6.900000095367432,622100,LILA,,
2025-07-24 04:00:00+00:00,6.869999885559082,6.869999885559082,6.550000190734863,6.760000228881836,6.760000228881836,388700,LILA,,
2025-07-25 04:00:00+00:00,6.75,6.75,6.429999828338623,6.730000019073486,6.730000019073486,392400,LILA,,
2025-07-28 04:00:00+00:00,6.739999771118164,6.78000020980835,6.59499979019165,6.710000038146973,6.710000038146973,304400,LILA,,
2025-07-29 04:00:00+00:00,6.75,6.84499979019165,6.650000095367432,6.699999809265137,6.699999809265137,287900,LILA,,
2025-07-30 04:00:00+00:00,6.690000057220459,6.980000019073486,6.590000152587891,6.909999847412109,6.909999847412109,291800,LILA,,
2025-07-31 04:00:00+00:00,6.860000133514404,7.105000019073486,6.860000133514404,7.050000190734863,7.050000190734863,431200,LILA,,
2025-08-01 04:00:00+00:00,6.960000038146973,7.099999904632568,6.800000190734863,6.989999771118164,6.989999771118164,461500,LILA,,
2025-08-04 04:00:00+00:00,6.96999979019165,7.235000133514404,6.960000038146973,7.110000133514404,7.110000133514404,408000,LILA,,
2025-08-05 04:00:00+00:00,7.139999866485596,7.199999809265137,6.974999904632568,7.110000133514404,7.110000133514404,270300,LILA,,
2025-08-06 04:00:00+00:00,7.139999866485596,7.260000228881836,7.139999866485596,7.170000076293945,7.170000076293945,300300,LILA,,
2025-08-07 04:00:00+00:00,7.28000020980835,8.390000343322754,7.010000228881836,7.829999923706055,7.829999923706055,1371500,LILA,,
2025-08-08 04:00:00+00:00,7.849999904632568,7.920000076293945,7.445000171661377,7.789999961853027,7.789999961853027,951800,LILA,,
2025-08-11 04:00:00+00:00,7.820000171661377,8.005000114440918,7.414999961853027,7.46999979019165,7.46999979019165,446300,LILA,,
2025-08-12 04:00:00+00:00,7.539999961853027,7.639999866485596,7.329999923706055,7.420000076293945,7.420000076293945,572900,LILA,,
2025-08-13 04:00:00+00:00,7.460000038146973,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,404800,LILA,,
2025-08-14 04:00:00+00:00,7.460000038146973,7.559999942779541,7.369999885559082,7.559999942779541,7.559999942779541,513500,LILA,,
2025-08-15 04:00:00+00:00,7.599999904632568,7.954999923706055,7.579999923706055,7.820000171661377,7.820000171661377,678700,LILA,,
2025-08-18 04:00:00+00:00,7.855000019073486,8.048999786376953,7.829999923706055,7.889999866485596,7.889999866485596,553300,LILA,,
2025-08-19 04:00:00+00:00,7.869999885559082,7.96999979019165,7.695000171661377,7.769999980926514,7.769999980926514,254800,LILA,,
2025-08-20 04:00:00+00:00,7.769999980926514,7.849999904632568,7.710000038146973,7.800000190734863,7.800000190734863,237400,LILA,,
2025-08-21 04:00:00+00:00,7.71999979019165,7.840000152587891,7.679999828338623,7.829999923706055,7.829999923706055,248000,LILA,,
2025-08-22 04:00:00+00:00,7.900000095367432,7.989999771118164,7.800000190734863,7.940000057220459,7.940000057220459,567200,LILA,,
2025-08-25 04:00:00+00:00,7.889999866485596,8.229999542236328,7.840000152587891,8.079999923706055,8.079999923706055,585300,LILA,,
2025-08-26 04:00:00+00:00,7.989999771118164,8.276000022888184,7.929999828338623,8.079999923706055,8.079999923706055,937300,LILA,,
2025-08-27 04:00:00+00:00,7.960000038146973,8.100000381469727,7.909999847412109,8.039999961853027,8.039999961853027,353300,LILA,,
2025-08-28 04:00:00+00:00,8.069999694824219,8.079999923706055,7.860000133514404,8.069999694824219,8.069999694824219,536500,LILA,,
2025-08-29 04:00:00+00:00,8.119999885559082,8.119999885559082,7.960000038146973,8.0600004196167,8.0600004196167,401800,LILA,,
2025-09-02 04:00:00+00:00,7.920000076293945,8.039999961853027,7.764999866485596,7.829999923706055,7.829999923706055,575100,LILA,,
2025-09-03 04:00:00+00:00,7.800000190734863,7.929999828338623,7.789999961853027,7.889999866485596,7.889999866485596,874400,LILA,,
2025-09-04 04:00:00+00:00,7.809999942779541,8.010000228881836,7.71999979019165,8.0,8.0,637600,LILA,,
2025-09-05 04:00:00+00:00,8.050000190734863,8.140000343322754,7.96999979019165,8.0,8.0,334600,LILA,,
2025-09-08 04:00:00+00:00,7.980000019073486,7.980000019073486,7.434999942779541,7.829999923706055,7.829999923706055,508100,LILA,,
2025-09-09 04:00:00+00:00,7.809999942779541,7.809999942779541,7.639999866485596,7.730000019073486,7.730000019073486,394100,LILA,,
2025-09-10 04:00:00+00:00,7.769999980926514,7.769999980926514,7.565000057220459,7.570000171661377,7.570000171661377,420600,LILA,,
2025-09-11 04:00:00+00:00,7.570000171661377,7.650000095367432,7.510000228881836,7.630000114440918,7.630000114440918,282000,LILA,,
2025-09-12 04:00:00+00:00,7.590000152587891,7.639999866485596,7.454999923706055,7.519999980926514,7.519999980926514,234400,LILA,,
2025-09-15 04:00:00+00:00,7.550000190734863,7.675000190734863,7.485000133514404,7.630000114440918,7.630000114440918,208300,LILA,,
2025-09-16 04:00:00+00:00,7.610000133514404,7.824999809265137,7.480000019073486,7.769999980926514,7.769999980926514,243000,LILA,,
2025-09-17 04:00:00+00:00,7.769999980926514,8.015000343322754,7.764999866485596,7.909999847412109,7.909999847412109,276900,LILA,,
2025-09-18 04:00:00+00:00,7.900000095367432,8.175000190734863,7.900000095367432,8.170000076293945,8.170000076293945,219900,LILA,,
2025-09-19 04:00:00+00:00,8.180000305175781,8.1899995803833,7.925000190734863,7.960000038146973,7.960000038146973,555800,LILA,,
2025-09-22 04:00:00+00:00,7.909999847412109,8.369999885559082,7.909999847412109,8.300000190734863,8.300000190734863,239400,LILA,,
2025-09-23 04:00:00+00:00,8.270000457763672,8.380000114440918,8.170000076293945,8.199999809265137,8.199999809265137,207800,LILA,,
2025-09-24 04:00:00+00:00,8.170000076293945,8.25,8.024999618530273,8.069999694824219,8.069999694824219,170000,LILA,,
