date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,172.72000122070312,175.3800048828125,172.72000122070312,173.7899932861328,171.97068786621094,48700,JJSF
2024-12-02 05:00:00+00:00,173.49000549316406,174.80999755859375,171.7899932861328,174.55999755859375,172.73263549804688,63400,JJSF
2024-12-03 05:00:00+00:00,174.58999633789062,175.50999450683594,172.38999938964844,172.83999633789062,171.03062438964844,70500,JJSF
2024-12-04 05:00:00+00:00,173.07000732421875,173.58999633789062,170.13999938964844,170.80999755859375,169.02188110351562,73100,JJSF
2024-12-05 05:00:00+00:00,170.1699981689453,170.1699981689453,167.69000244140625,168.6199951171875,166.8548126220703,87000,JJSF
2024-12-06 05:00:00+00:00,169.47999572753906,170.1699981689453,166.61000061035156,166.9199981689453,165.172607421875,52100,JJSF
2024-12-09 05:00:00+00:00,167.10000610351562,171.8000030517578,167.10000610351562,170.63999938964844,168.85366821289062,66800,JJSF
2024-12-10 05:00:00+00:00,170.0500030517578,171.67999267578125,167.92999267578125,170.72000122070312,168.93283081054688,93700,JJSF
2024-12-11 05:00:00+00:00,172.3300018310547,172.3300018310547,168.7100067138672,169.22000122070312,167.4485321044922,112100,JJSF
2024-12-12 05:00:00+00:00,169.4600067138672,170.77000427246094,167.50999450683594,167.8300018310547,166.07308959960938,72700,JJSF
2024-12-13 05:00:00+00:00,167.3699951171875,168.47999572753906,166.69000244140625,168.0,166.24130249023438,67600,JJSF
2024-12-16 05:00:00+00:00,167.6999969482422,169.4199981689453,167.10000610351562,167.6699981689453,165.91476440429688,63900,JJSF
2024-12-17 05:00:00+00:00,166.7100067138672,167.49000549316406,164.4600067138672,165.05999755859375,164.095458984375,78200,JJSF
2024-12-18 05:00:00+00:00,164.83999633789062,165.9499969482422,159.9600067138672,161.07000732421875,160.1287841796875,72700,JJSF
2024-12-19 05:00:00+00:00,161.5800018310547,165.38999938964844,160.4499969482422,160.77999877929688,159.84046936035156,67500,JJSF
2024-12-20 05:00:00+00:00,159.3000030517578,162.35000610351562,158.86000061035156,160.1300048828125,159.19427490234375,341800,JJSF
2024-12-23 05:00:00+00:00,159.49000549316406,159.74000549316406,157.11000061035156,157.11000061035156,156.19190979003906,67900,JJSF
2024-12-24 05:00:00+00:00,157.13999938964844,158.52999877929688,157.13999938964844,157.55999755859375,156.6392822265625,22600,JJSF
2024-12-26 05:00:00+00:00,157.5,158.8000030517578,156.92999267578125,157.85000610351562,156.92759704589844,60000,JJSF
2024-12-27 05:00:00+00:00,157.25,159.27999877929688,155.94000244140625,156.19000244140625,155.2772979736328,61200,JJSF
2024-12-30 05:00:00+00:00,155.7899932861328,157.13999938964844,153.6699981689453,155.3000030517578,154.3925018310547,90400,JJSF
2024-12-31 05:00:00+00:00,156.22999572753906,157.1999969482422,154.33999633789062,155.1300048828125,154.22349548339844,52300,JJSF
2025-01-02 05:00:00+00:00,156.30999755859375,158.07000732421875,152.80999755859375,153.7899932861328,152.8913116455078,69100,JJSF
2025-01-03 05:00:00+00:00,153.74000549316406,154.3800048828125,151.8699951171875,152.86000061035156,151.9667510986328,124400,JJSF
2025-01-06 05:00:00+00:00,152.8800048828125,155.1999969482422,147.27999877929688,147.5500030517578,146.6877899169922,99600,JJSF
2025-01-07 05:00:00+00:00,147.1999969482422,148.9600067138672,143.9499969482422,145.02999877929688,144.18251037597656,91700,JJSF
2025-01-08 05:00:00+00:00,144.5399932861328,146.1999969482422,142.17999267578125,145.52000427246094,144.66964721679688,93400,JJSF
2025-01-10 05:00:00+00:00,143.85000610351562,146.02000427246094,140.47999572753906,141.8000030517578,140.9713897705078,149400,JJSF
2025-01-13 05:00:00+00:00,141.5,145.6199951171875,141.5,145.55999755859375,144.70941162109375,100600,JJSF
2025-01-14 05:00:00+00:00,145.66000366210938,146.25999450683594,143.63999938964844,145.2100067138672,144.36146545410156,78900,JJSF
2025-01-15 05:00:00+00:00,146.72999572753906,146.8300018310547,142.77999877929688,142.9600067138672,142.12460327148438,95300,JJSF
2025-01-16 05:00:00+00:00,142.5,145.10000610351562,140.63999938964844,144.9600067138672,144.1129150390625,100400,JJSF
2025-01-17 05:00:00+00:00,146.6699981689453,146.6699981689453,143.97999572753906,143.97999572753906,143.13864135742188,74000,JJSF
2025-01-21 05:00:00+00:00,145.02000427246094,146.0399932861328,142.07000732421875,143.27999877929688,142.44273376464844,189900,JJSF
2025-01-22 05:00:00+00:00,142.82000732421875,142.82000732421875,139.30999755859375,140.0399932861328,139.22166442871094,136700,JJSF
2025-01-23 05:00:00+00:00,139.60000610351562,140.77000427246094,137.0500030517578,138.75,137.939208984375,119000,JJSF
2025-01-24 05:00:00+00:00,138.7100067138672,138.7100067138672,137.32000732421875,137.47999572753906,136.67662048339844,103700,JJSF
2025-01-27 05:00:00+00:00,137.42999267578125,141.77999877929688,137.35000610351562,140.44000244140625,139.61932373046875,185600,JJSF
2025-01-28 05:00:00+00:00,139.77000427246094,143.61000061035156,138.44000244140625,138.67999267578125,137.86959838867188,131700,JJSF
2025-01-29 05:00:00+00:00,138.6699981689453,144.49000549316406,137.32000732421875,137.8800048828125,137.0742950439453,190100,JJSF
2025-01-30 05:00:00+00:00,139.25999450683594,145.4199981689453,137.16000366210938,138.25999450683594,137.45205688476562,162600,JJSF
2025-01-31 05:00:00+00:00,137.9600067138672,138.61000061035156,135.33999633789062,137.22999572753906,136.42808532714844,415800,JJSF
2025-02-03 05:00:00+00:00,135.64999389648438,136.4499969482422,132.1300048828125,132.6999969482422,131.924560546875,199000,JJSF
2025-02-04 05:00:00+00:00,126.63999938964844,127.8499984741211,116.5999984741211,124.0500030517578,123.32510375976562,509100,JJSF
2025-02-05 05:00:00+00:00,124.45999908447266,124.98999786376952,121.5,122.1500015258789,121.43621063232422,217600,JJSF
2025-02-06 05:00:00+00:00,123.0500030517578,125.0500030517578,122.4499969482422,123.87000274658205,123.14615631103516,125500,JJSF
2025-02-07 05:00:00+00:00,124.77999877929688,125.41999816894533,121.0,122.33999633789062,121.62509155273438,135900,JJSF
2025-02-10 05:00:00+00:00,121.9800033569336,126.12000274658205,121.22000122070312,125.08999633789062,124.35902404785156,158900,JJSF
2025-02-11 05:00:00+00:00,125.38999938964844,127.12999725341795,123.5,127.06999969482422,126.32745361328124,120400,JJSF
2025-02-12 05:00:00+00:00,125.5999984741211,127.2300033569336,124.6500015258789,126.93000030517578,126.1882781982422,103600,JJSF
2025-02-13 05:00:00+00:00,127.3000030517578,130.38999938964844,127.3000030517578,130.38999938964844,129.6280517578125,78400,JJSF
2025-02-14 05:00:00+00:00,130.52999877929688,130.52999877929688,124.12000274658205,124.8499984741211,124.12042999267578,115500,JJSF
2025-02-18 05:00:00+00:00,124.0,125.19000244140624,122.95999908447266,124.18000030517578,123.454345703125,102500,JJSF
2025-02-19 05:00:00+00:00,123.19000244140624,125.47000122070312,123.01000213623048,124.8499984741211,124.12042999267578,78900,JJSF
2025-02-20 05:00:00+00:00,124.0199966430664,125.81999969482422,123.88999938964844,123.95999908447266,123.23562622070312,81900,JJSF
2025-02-21 05:00:00+00:00,124.6999969482422,129.82000732421875,123.79000091552734,129.2899932861328,128.5344696044922,140400,JJSF
2025-02-24 05:00:00+00:00,129.86000061035156,132.66000366210938,128.74000549316406,131.86000061035156,131.08946228027344,139800,JJSF
2025-02-25 05:00:00+00:00,132.4199981689453,135.38999938964844,131.91000366210938,133.75,132.96841430664062,196800,JJSF
2025-02-26 05:00:00+00:00,133.25,135.3800048828125,132.39999389648438,134.11000061035156,133.32632446289062,293500,JJSF
2025-02-27 05:00:00+00:00,134.10000610351562,135.91000366210938,129.83999633789062,131.88999938964844,131.11929321289062,187900,JJSF
2025-02-28 05:00:00+00:00,132.5399932861328,134.57000732421875,129.27000427246094,131.44000244140625,130.6719207763672,191200,JJSF
2025-03-03 05:00:00+00:00,131.0399932861328,134.02000427246094,129.16000366210938,132.4499969482422,131.67601013183594,127500,JJSF
2025-03-04 05:00:00+00:00,132.14999389648438,135.58999633789062,129.55999755859375,132.80999755859375,132.03390502929688,170600,JJSF
2025-03-05 05:00:00+00:00,133.97999572753906,136.0800018310547,132.02000427246094,134.5800018310547,133.7935791015625,122800,JJSF
2025-03-06 05:00:00+00:00,134.1999969482422,138.42999267578125,132.07000732421875,137.9600067138672,137.15382385253906,170500,JJSF
2025-03-07 05:00:00+00:00,136.61000061035156,142.38999938964844,133.16000366210938,138.3800048828125,137.5713653564453,196000,JJSF
2025-03-10 04:00:00+00:00,138.27999877929688,144.3699951171875,132.16000366210938,139.4199981689453,138.60528564453125,190800,JJSF
2025-03-11 04:00:00+00:00,139.99000549316406,139.99000549316406,136.74000549316406,137.7100067138672,136.90528869628906,213500,JJSF
2025-03-12 04:00:00+00:00,137.61000061035156,137.9199981689453,132.8699951171875,134.41000366210938,133.62457275390625,150400,JJSF
2025-03-13 04:00:00+00:00,134.99000549316406,136.92999267578125,132.97000122070312,134.5399932861328,133.75379943847656,90500,JJSF
2025-03-14 04:00:00+00:00,133.16000366210938,135.91000366210938,130.66000366210938,133.97000122070312,133.1871337890625,108200,JJSF
2025-03-17 04:00:00+00:00,133.44000244140625,135.02999877929688,132.44000244140625,133.47999572753906,132.6999969482422,146600,JJSF
2025-03-18 04:00:00+00:00,133.00999450683594,133.05999755859375,129.9499969482422,130.72999572753906,130.72999572753906,115800,JJSF
2025-03-19 04:00:00+00:00,129.94000244140625,130.1199951171875,126.93000030517578,128.50999450683594,128.50999450683594,135900,JJSF
2025-03-20 04:00:00+00:00,128.5,129.6699981689453,127.3499984741211,128.00999450683594,128.00999450683594,88800,JJSF
2025-03-21 04:00:00+00:00,128.1199951171875,129.44000244140625,126.47000122070312,126.70999908447266,126.70999908447266,295300,JJSF
2025-03-24 04:00:00+00:00,126.91000366210938,128.85000610351562,126.19000244140624,127.38999938964844,127.38999938964844,138500,JJSF
2025-03-25 04:00:00+00:00,127.37999725341795,128.44000244140625,126.18000030517578,126.94000244140624,126.94000244140624,134900,JJSF
2025-03-26 04:00:00+00:00,127.13999938964844,128.88999938964844,126.54000091552734,127.6500015258789,127.6500015258789,143800,JJSF
2025-03-27 04:00:00+00:00,128.27000427246094,130.72000122070312,127.95999908447266,130.67999267578125,130.67999267578125,124800,JJSF
2025-03-28 04:00:00+00:00,130.8699951171875,131.9499969482422,129.50999450683594,130.13999938964844,130.13999938964844,104400,JJSF
2025-03-31 04:00:00+00:00,129.92999267578125,134.74000549316406,129.83999633789062,131.72000122070312,131.72000122070312,180900,JJSF
2025-04-01 04:00:00+00:00,132.7899932861328,133.50999450683594,130.7899932861328,132.58999633789062,132.58999633789062,117100,JJSF
2025-04-02 04:00:00+00:00,132.1999969482422,132.1999969482422,128.6999969482422,130.86000061035156,130.86000061035156,141900,JJSF
2025-04-03 04:00:00+00:00,129.89999389648438,136.39999389648438,129.89999389648438,133.64999389648438,133.64999389648438,175600,JJSF
2025-04-04 04:00:00+00:00,133.27999877929688,136.0399932861328,132.9600067138672,134.10000610351562,134.10000610351562,242200,JJSF
2025-04-07 04:00:00+00:00,136.4499969482422,136.4499969482422,128.50999450683594,133.08999633789062,133.08999633789062,232900,JJSF
2025-04-08 04:00:00+00:00,134.0500030517578,135.17999267578125,128.5,129.39999389648438,129.39999389648438,124400,JJSF
2025-04-09 04:00:00+00:00,129.5399932861328,135.36000061035156,126.87000274658205,133.3000030517578,133.3000030517578,204300,JJSF
2025-04-10 04:00:00+00:00,131.83999633789062,134.07000732421875,129.32000732421875,132.39999389648438,132.39999389648438,141000,JJSF
2025-04-11 04:00:00+00:00,133.5,135.33999633789062,131.9199981689453,134.5,134.5,95600,JJSF
2025-04-14 04:00:00+00:00,134.5,136.8699951171875,134.47999572753906,136.7899932861328,136.7899932861328,101900,JJSF
2025-04-15 04:00:00+00:00,136.80999755859375,138.89999389648438,132.3800048828125,132.94000244140625,132.94000244140625,109500,JJSF
2025-04-16 04:00:00+00:00,133.3800048828125,134.49000549316406,131.97000122070312,132.80999755859375,132.80999755859375,93700,JJSF
2025-04-17 04:00:00+00:00,132.80999755859375,135.99000549316406,132.22000122070312,135.6699981689453,135.6699981689453,105800,JJSF
2025-04-21 04:00:00+00:00,135.64999389648438,137.6699981689453,133.69000244140625,136.92999267578125,136.92999267578125,122900,JJSF
2025-04-22 04:00:00+00:00,137.9199981689453,138.47999572753906,135.05999755859375,136.49000549316406,136.49000549316406,163800,JJSF
2025-04-23 04:00:00+00:00,141.60000610351562,142.69000244140625,134.47999572753906,136.00999450683594,136.00999450683594,202600,JJSF
2025-04-24 04:00:00+00:00,135.08999633789062,135.10000610351562,127.80999755859376,129.6699981689453,129.6699981689453,162300,JJSF
2025-04-25 04:00:00+00:00,129.19000244140625,129.19000244140625,124.41000366210938,128.52000427246094,128.52000427246094,119800,JJSF
2025-04-28 04:00:00+00:00,129.08999633789062,129.08999633789062,126.41000366210938,127.18000030517578,127.18000030517578,99100,JJSF
2025-04-29 04:00:00+00:00,127.43000030517578,131.1199951171875,126.44000244140624,130.91000366210938,130.91000366210938,137000,JJSF
2025-04-30 04:00:00+00:00,128.10000610351562,131.11000061035156,128.0399932861328,129.58999633789062,129.58999633789062,259000,JJSF
2025-05-01 04:00:00+00:00,128.91000366210938,128.99000549316406,125.77999877929688,126.66000366210938,126.66000366210938,151000,JJSF
2025-05-02 04:00:00+00:00,127.48999786376952,129.4499969482422,125.95999908447266,129.27999877929688,129.27999877929688,130000,JJSF
2025-05-05 04:00:00+00:00,129.36000061035156,132.13999938964844,127.48999786376952,131.83999633789062,131.83999633789062,176600,JJSF
2025-05-06 04:00:00+00:00,116.01000213623048,126.66999816894533,115.54000091552734,116.0999984741211,116.0999984741211,275100,JJSF
2025-05-07 04:00:00+00:00,117.7300033569336,117.8000030517578,112.4000015258789,113.7300033569336,113.7300033569336,191100,JJSF
2025-05-08 04:00:00+00:00,114.72000122070312,116.4499969482422,113.2699966430664,115.73999786376952,115.73999786376952,148700,JJSF
2025-05-09 04:00:00+00:00,115.06999969482422,118.5999984741211,114.91000366210938,116.2300033569336,116.2300033569336,154600,JJSF
2025-05-12 04:00:00+00:00,116.7699966430664,119.41999816894533,115.51000213623048,119.30999755859376,119.30999755859376,207700,JJSF
2025-05-13 04:00:00+00:00,119.38999938964844,119.6500015258789,116.13999938964844,116.5500030517578,116.5500030517578,162100,JJSF
2025-05-14 04:00:00+00:00,115.95999908447266,115.95999908447266,113.41999816894533,114.5500030517578,114.5500030517578,128300,JJSF
2025-05-15 04:00:00+00:00,114.91000366210938,116.88999938964844,114.76000213623048,116.13999938964844,116.13999938964844,129200,JJSF
2025-05-16 04:00:00+00:00,115.9000015258789,117.19000244140624,114.44000244140624,116.5,116.5,152400,JJSF
2025-05-19 04:00:00+00:00,116.0999984741211,116.7699966430664,115.47000122070312,115.7300033569336,115.7300033569336,105300,JJSF
2025-05-20 04:00:00+00:00,115.37000274658205,117.13999938964844,114.87000274658205,116.63999938964844,116.63999938964844,130200,JJSF
2025-05-21 04:00:00+00:00,116.36000061035156,117.80999755859376,113.37999725341795,113.58000183105467,113.58000183105467,146500,JJSF
2025-05-22 04:00:00+00:00,113.58000183105467,114.87999725341795,112.5199966430664,112.5999984741211,112.5999984741211,125700,JJSF
2025-05-23 04:00:00+00:00,112.5999984741211,115.13999938964844,111.11000061035156,111.45999908447266,111.45999908447266,104200,JJSF
2025-05-27 04:00:00+00:00,112.5,114.69000244140624,112.5,113.51000213623048,113.51000213623048,225500,JJSF
2025-05-28 04:00:00+00:00,113.83000183105467,114.91000366210938,112.37000274658205,112.6999969482422,112.6999969482422,130300,JJSF
2025-05-29 04:00:00+00:00,112.43000030517578,115.33000183105467,112.0999984741211,115.01000213623048,115.01000213623048,216200,JJSF
2025-05-30 04:00:00+00:00,115.4800033569336,115.95999908447266,114.83999633789062,115.16999816894533,115.16999816894533,101400,JJSF
2025-06-02 04:00:00+00:00,114.63999938964844,115.73999786376952,113.5999984741211,114.5500030517578,114.5500030517578,113300,JJSF
2025-06-03 04:00:00+00:00,114.12000274658205,115.20999908447266,113.75,115.1500015258789,115.1500015258789,99700,JJSF
2025-06-04 04:00:00+00:00,115.29000091552734,115.83999633789062,113.91999816894533,114.3499984741211,114.3499984741211,117000,JJSF
2025-06-05 04:00:00+00:00,114.3499984741211,114.3499984741211,112.11000061035156,113.66999816894533,113.66999816894533,127500,JJSF
2025-06-06 04:00:00+00:00,113.8499984741211,116.01000213623048,113.8249969482422,116.0,116.0,112437,JJSF
2025-06-09 04:00:00+00:00,116.55999755859376,118.87999725341795,115.6999969482422,118.77999877929688,118.77999877929688,143500,JJSF
2025-06-10 04:00:00+00:00,119.22000122070312,121.62999725341795,116.87999725341795,117.0199966430664,117.0199966430664,142400,JJSF
2025-06-11 04:00:00+00:00,117.4800033569336,117.4800033569336,114.48999786376952,115.26000213623048,115.26000213623048,113400,JJSF
2025-06-12 04:00:00+00:00,115.51000213623048,116.0999984741211,114.25,116.0999984741211,116.0999984741211,207500,JJSF
2025-06-13 04:00:00+00:00,115.61000061035156,117.33000183105467,114.81999969482422,115.0500030517578,115.0500030517578,142400,JJSF
2025-06-16 04:00:00+00:00,115.4800033569336,115.77999877929688,113.4499969482422,113.9800033569336,113.1999969482422,148700,JJSF
2025-06-17 04:00:00+00:00,113.1999969482422,114.01000213623048,111.62000274658205,111.87000274658205,111.87000274658205,177200,JJSF
2025-06-18 04:00:00+00:00,112.73500061035156,112.73500061035156,109.73999786376952,111.76000213623048,111.76000213623048,345389,JJSF
2025-06-20 04:00:00+00:00,112.73999786376952,112.86000061035156,111.72000122070312,112.12000274658205,112.12000274658205,250300,JJSF
2025-06-23 04:00:00+00:00,112.31999969482422,115.87999725341795,111.9800033569336,115.25,115.25,232000,JJSF
2025-06-24 04:00:00+00:00,114.5,116.05999755859376,113.05999755859376,115.55999755859376,115.55999755859376,187800,JJSF
2025-06-25 04:00:00+00:00,114.95999908447266,114.95999908447266,111.83999633789062,112.80999755859376,112.80999755859376,304400,JJSF
2025-06-26 04:00:00+00:00,113.55999755859376,116.31999969482422,112.58999633789062,115.6999969482422,115.6999969482422,149200,JJSF
2025-06-27 04:00:00+00:00,115.52999877929688,116.4499969482422,111.3000030517578,111.68000030517578,111.68000030517578,364000,JJSF
2025-06-30 04:00:00+00:00,112.41000366210938,113.61000061035156,111.37000274658205,113.41000366210938,113.41000366210938,192200,JJSF
2025-07-01 04:00:00+00:00,113.37999725341795,120.33999633789062,113.37999725341795,118.5500030517578,118.5500030517578,193100,JJSF
2025-07-02 04:00:00+00:00,118.51000213623048,119.86000061035156,118.11000061035156,119.44000244140624,119.44000244140624,128700,JJSF
2025-07-03 04:00:00+00:00,120.02999877929688,120.44000244140624,117.66000366210938,118.23999786376952,118.23999786376952,65200,JJSF
2025-07-07 04:00:00+00:00,117.33999633789062,117.88999938964844,116.02999877929688,116.37000274658205,116.37000274658205,134500,JJSF
2025-07-08 04:00:00+00:00,116.0999984741211,117.94000244140624,115.0999984741211,117.27999877929688,117.27999877929688,131900,JJSF
2025-07-09 04:00:00+00:00,117.02999877929688,117.69000244140624,115.12999725341795,116.83000183105467,116.83000183105467,106300,JJSF
2025-07-10 04:00:00+00:00,116.54000091552734,119.23999786376952,116.1500015258789,117.37999725341795,117.37999725341795,194000,JJSF
2025-07-11 04:00:00+00:00,116.33999633789062,117.56999969482422,115.33999633789062,116.61000061035156,116.61000061035156,140500,JJSF
2025-07-14 04:00:00+00:00,116.4000015258789,117.2300033569336,115.27999877929688,116.25,116.25,105100,JJSF
2025-07-15 04:00:00+00:00,116.80999755859376,117.36000061035156,113.5,113.5,113.5,135600,JJSF
2025-07-16 04:00:00+00:00,114.19000244140624,116.5500030517578,113.66000366210938,115.9800033569336,115.9800033569336,125700,JJSF
2025-07-17 04:00:00+00:00,116.48999786376952,119.54000091552734,116.48999786376952,118.9800033569336,118.9800033569336,128800,JJSF
2025-07-18 04:00:00+00:00,119.43000030517578,119.43000030517578,115.31999969482422,115.4000015258789,115.4000015258789,141300,JJSF
2025-07-21 04:00:00+00:00,115.91000366210938,117.0999984741211,114.9000015258789,115.0199966430664,115.0199966430664,143100,JJSF
2025-07-22 04:00:00+00:00,115.05999755859376,118.48999786376952,115.05999755859376,117.75,117.75,150900,JJSF
2025-07-23 04:00:00+00:00,117.75,120.1999969482422,117.75,118.9499969482422,118.9499969482422,134300,JJSF
2025-07-24 04:00:00+00:00,118.12000274658205,118.16000366210938,116.1999969482422,117.12000274658205,117.12000274658205,107000,JJSF
2025-07-25 04:00:00+00:00,117.12000274658205,117.76000213623048,116.01000213623048,117.55999755859376,117.55999755859376,91300,JJSF
2025-07-28 04:00:00+00:00,117.66999816894533,118.41000366210938,114.81999969482422,115.04000091552734,115.04000091552734,119900,JJSF
2025-07-29 04:00:00+00:00,115.29000091552734,117.20999908447266,114.72000122070312,116.6999969482422,116.6999969482422,181900,JJSF
2025-07-30 04:00:00+00:00,117.41000366210938,118.23999786376952,114.7300033569336,115.7699966430664,115.7699966430664,156800,JJSF
2025-07-31 04:00:00+00:00,114.7300033569336,114.9499969482422,112.1999969482422,112.88999938964844,112.88999938964844,158500,JJSF
2025-08-01 04:00:00+00:00,113.22000122070312,114.36000061035156,111.4000015258789,114.08999633789062,114.08999633789062,174200,JJSF
2025-08-04 04:00:00+00:00,114.66999816894533,115.75,113.37000274658205,115.20999908447266,115.20999908447266,201700,JJSF
2025-08-05 04:00:00+00:00,126.7300033569336,129.24000549316406,116.8499984741211,117.37000274658205,117.37000274658205,385400,JJSF
2025-08-06 04:00:00+00:00,117.12000274658205,119.1500015258789,110.76000213623048,111.33999633789062,111.33999633789062,326400,JJSF
2025-08-07 04:00:00+00:00,110.33000183105467,112.58999633789062,106.43000030517578,107.91000366210938,107.91000366210938,274300,JJSF
