date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,90.11000061035156,90.18000030517578,89.06999969482422,89.66999816894531,89.13395690917969,1210400,IWR,,,
2025-02-25 05:00:00+00:00,89.6500015258789,89.94000244140625,88.69000244140625,89.41000366210938,88.87551879882812,1120600,IWR,,,
2025-02-26 05:00:00+00:00,89.61000061035156,90.2300033569336,89.13999938964844,89.41000366210938,88.87551879882812,1149400,IWR,,,
2025-02-27 05:00:00+00:00,89.5999984741211,89.83000183105469,88.37999725341797,88.41999816894531,87.89142608642578,1338600,IWR,,,
2025-02-28 05:00:00+00:00,88.44000244140625,89.51000213623047,88.12000274658203,89.45999908447266,88.92520904541016,1243300,IWR,,,
2025-03-03 05:00:00+00:00,90.0,90.23999786376952,87.62000274658203,88.11000061035156,87.5832748413086,1309900,IWR,,,
2025-03-04 05:00:00+00:00,87.27999877929688,88.16000366210938,85.9000015258789,86.75,86.23141479492188,2005300,IWR,,,
2025-03-05 05:00:00+00:00,86.76000213623047,87.94000244140625,86.26000213623047,87.76000213623047,87.2353744506836,1438800,IWR,,,
2025-03-06 05:00:00+00:00,86.80000305175781,87.33999633789062,85.81999969482422,86.12000274658203,85.60517883300781,1562000,IWR,,,
2025-03-07 05:00:00+00:00,85.9000015258789,87.0199966430664,84.98999786376953,86.76000213623047,86.2413558959961,1390200,IWR,,,
2025-03-10 04:00:00+00:00,85.86000061035156,86.2699966430664,84.08999633789062,84.7699966430664,84.26324462890625,2094400,IWR,,,
2025-03-11 04:00:00+00:00,84.83000183105469,85.06999969482422,83.44999694824219,84.08999633789062,83.58731079101562,2932200,IWR,,,
2025-03-12 04:00:00+00:00,84.94999694824219,85.11000061035156,83.43000030517578,84.06999969482422,83.56742858886719,1730600,IWR,,,
2025-03-13 04:00:00+00:00,84.05000305175781,84.12000274658203,82.47000122070312,82.80999755859375,82.3149642944336,2132700,IWR,,,
2025-03-14 04:00:00+00:00,83.72000122070312,84.94999694824219,83.5199966430664,84.87000274658203,84.3626480102539,1620900,IWR,,,
2025-03-17 04:00:00+00:00,84.83999633789062,86.5,84.83000183105469,86.13999938964844,85.62505340576172,2032500,IWR,,,
2025-03-18 04:00:00+00:00,85.54000091552734,85.54000091552734,84.79000091552734,85.11000061035156,84.85832977294922,1217500,IWR,,,
2025-03-19 04:00:00+00:00,85.2300033569336,86.68000030517578,85.12999725341797,86.16000366210938,85.90522766113281,7571700,IWR,,,
2025-03-20 04:00:00+00:00,85.68000030517578,86.48999786376953,85.58000183105469,85.79000091552734,85.53632354736328,1726700,IWR,,,
2025-03-21 04:00:00+00:00,85.19000244140625,85.69000244140625,84.66000366210938,85.54000091552734,85.28706359863281,2148100,IWR,,,
2025-03-24 04:00:00+00:00,86.51000213623047,87.55000305175781,86.45999908447266,87.4000015258789,87.14156341552734,1839600,IWR,,,
2025-03-25 04:00:00+00:00,87.55999755859375,87.70999908447266,86.79000091552734,87.2300033569336,86.9720687866211,1407700,IWR,,,
2025-03-26 04:00:00+00:00,87.19000244140625,87.66000366210938,86.38999938964844,86.66999816894531,86.4137191772461,1512200,IWR,,,
2025-03-27 04:00:00+00:00,86.5,86.9000015258789,85.80999755859375,86.05999755859375,85.8055191040039,1205500,IWR,,,
2025-03-28 04:00:00+00:00,85.87999725341797,86.05000305175781,84.36000061035156,84.62999725341797,84.37974548339844,3398000,IWR,,,
2025-03-31 04:00:00+00:00,83.86000061035156,85.44999694824219,83.29000091552734,85.06999969482422,84.81845092773438,2098000,IWR,,,
2025-04-01 04:00:00+00:00,84.95999908447266,85.66000366210938,84.08000183105469,85.36000061035156,85.10758972167969,1413900,IWR,,,
2025-04-02 04:00:00+00:00,84.5,86.69999694824219,84.5,86.44999694824219,86.19436645507812,1257400,IWR,,,
2025-04-03 04:00:00+00:00,83.31999969482422,83.83999633789062,81.66999816894531,81.68000030517578,81.4384765625,2867400,IWR,,,
2025-04-04 04:00:00+00:00,79.5999984741211,79.72000122070312,76.58999633789062,76.94000244140625,76.71249389648438,5228700,IWR,,,
2025-04-07 04:00:00+00:00,74.81999969482422,79.26000213623047,73.16999816894531,76.33999633789062,76.1142578125,5723900,IWR,,,
2025-04-08 04:00:00+00:00,78.94999694824219,79.02999877929688,73.81999969482422,74.87999725341797,74.65857696533203,4216500,IWR,,,
2025-04-09 04:00:00+00:00,74.05000305175781,81.83000183105469,73.69000244140625,81.37999725341797,81.13935852050781,5557300,IWR,,,
2025-04-10 04:00:00+00:00,79.7699966430664,79.94999694824219,76.37999725341797,78.44000244140625,78.20805358886719,4877400,IWR,,,
2025-04-11 04:00:00+00:00,78.37999725341797,79.97000122070312,77.30999755859375,79.63999938964844,79.40450286865234,3466900,IWR,,,
2025-04-14 04:00:00+00:00,81.08000183105469,81.22000122070312,79.83000183105469,80.75,80.51122283935547,2641000,IWR,,,
2025-04-15 04:00:00+00:00,80.8499984741211,81.56999969482422,80.5199966430664,80.66999816894531,80.43145751953125,2130400,IWR,,,
2025-04-16 04:00:00+00:00,80.33999633789062,80.97000122070312,78.98999786376953,79.72000122070312,79.48426818847656,2661800,IWR,,,
2025-04-17 04:00:00+00:00,79.9800033569336,80.9800033569336,79.86000061035156,80.41999816894531,80.18219757080078,2201700,IWR,,,
2025-04-21 04:00:00+00:00,79.80000305175781,79.95999908447266,77.72000122070312,78.58000183105469,78.34764099121094,3770000,IWR,,,
2025-04-22 04:00:00+00:00,79.54000091552734,80.9800033569336,79.41000366210938,80.73999786376953,80.50125122070312,1908400,IWR,,,
2025-04-23 04:00:00+00:00,82.52999877929688,83.79000091552734,81.48999786376953,81.7300033569336,81.48832702636719,2637100,IWR,,,
2025-04-24 04:00:00+00:00,81.9800033569336,83.54000091552734,81.66999816894531,83.38999938964844,83.14341735839844,2262400,IWR,,,
2025-04-25 04:00:00+00:00,83.18000030517578,83.51000213623047,82.66999816894531,83.37000274658203,83.12348175048828,5314200,IWR,,,
2025-04-28 04:00:00+00:00,83.55999755859375,84.04000091552734,82.87999725341797,83.7300033569336,83.48241424560547,1976200,IWR,,,
2025-04-29 04:00:00+00:00,83.5199966430664,84.45999908447266,83.25,84.16999816894531,83.92111206054688,1523000,IWR,,,
2025-04-30 04:00:00+00:00,83.12999725341797,84.30000305175781,82.16000366210938,84.1500015258789,83.90116882324219,1756900,IWR,,,
2025-05-01 04:00:00+00:00,84.45999908447266,85.16000366210938,83.94000244140625,84.18000030517578,83.93108367919922,1648400,IWR,,,
2025-05-02 04:00:00+00:00,85.25,86.12000274658203,85.19999694824219,85.91999816894531,85.66593170166016,1738800,IWR,,,
2025-05-05 04:00:00+00:00,85.41000366210938,86.2699966430664,85.30000305175781,85.75,85.4964370727539,1695500,IWR,,,
2025-05-06 04:00:00+00:00,84.9000015258789,85.58000183105469,84.58999633789062,84.94999694824219,84.69879913330078,1267900,IWR,,,
2025-05-07 04:00:00+00:00,85.22000122070312,85.83999633789062,84.93000030517578,85.55999755859375,85.30699920654297,1223000,IWR,,,
2025-05-08 04:00:00+00:00,86.30999755859375,87.52999877929688,86.18000030517578,86.68000030517578,86.42369079589844,1796300,IWR,,,
2025-05-09 04:00:00+00:00,87.11000061035156,87.12999725341797,86.4000015258789,86.66999816894531,86.4137191772461,1493200,IWR,,,
2025-05-12 04:00:00+00:00,89.37999725341797,89.58000183105469,88.38999938964844,89.08999633789062,88.8265609741211,2327700,IWR,,,
2025-05-13 04:00:00+00:00,89.33999633789062,90.11000061035156,89.22000122070312,89.6500015258789,89.3849105834961,1595500,IWR,,,
2025-05-14 04:00:00+00:00,89.6500015258789,89.69999694824219,89.0999984741211,89.36000061035156,89.09576416015625,1370900,IWR,,,
2025-05-15 04:00:00+00:00,89.18000030517578,89.81999969482422,88.9000015258789,89.77999877929688,89.51451873779297,1858000,IWR,,,
2025-05-16 04:00:00+00:00,89.87999725341797,90.73999786376952,89.66999816894531,90.73999786376952,90.4716796875,1257700,IWR,,,
2025-05-19 04:00:00+00:00,89.62999725341797,90.72000122070312,89.62999725341797,90.58999633789062,90.3221206665039,1334300,IWR,,,
2025-05-20 04:00:00+00:00,90.36000061035156,90.69000244140624,89.95999908447266,90.23999786376952,89.97315979003906,1338100,IWR,,,
2025-05-21 04:00:00+00:00,89.62999725341797,89.7300033569336,88.0199966430664,88.12999725341797,87.86940002441406,1810900,IWR,,,
2025-05-22 04:00:00+00:00,88.05000305175781,88.54000091552734,87.54000091552734,88.04000091552734,87.77967071533203,1763000,IWR,,,
2025-05-23 04:00:00+00:00,86.9800033569336,87.9800033569336,86.88999938964844,87.69999694824219,87.44066619873047,1710500,IWR,,,
2025-05-27 04:00:00+00:00,88.94000244140625,89.37000274658203,88.31999969482422,89.33000183105469,89.06585693359375,2044500,IWR,,,
2025-05-28 04:00:00+00:00,89.27999877929688,89.45999908447266,88.44999694824219,88.54000091552734,88.27819061279297,1336000,IWR,,,
2025-05-29 04:00:00+00:00,89.08000183105469,89.12999725341797,88.0999984741211,88.81999969482422,88.55735778808594,1572600,IWR,,,
2025-05-30 04:00:00+00:00,88.48999786376953,89.08000183105469,87.94999694824219,88.95999908447266,88.69694519042969,5248400,IWR,,,
2025-06-02 04:00:00+00:00,88.6500015258789,89.04000091552734,87.69000244140625,89.0,88.73683166503906,2211600,IWR,,,
2025-06-03 04:00:00+00:00,89.12999725341797,89.9800033569336,88.72000122070312,89.88999938964844,89.62419891357422,1119100,IWR,,,
2025-06-04 04:00:00+00:00,90.0999984741211,90.13999938964844,89.6500015258789,89.70999908447266,89.4447250366211,874200,IWR,,,
2025-06-05 04:00:00+00:00,89.88999938964844,90.16000366210938,89.12999725341797,89.4800033569336,89.21541595458984,1089300,IWR,,,
2025-06-06 04:00:00+00:00,90.29000091552734,90.47000122070312,89.94000244140625,90.31999969482422,90.05292510986328,1135000,IWR,,,
2025-06-09 04:00:00+00:00,90.58999633789062,90.73999786376952,89.98999786376953,90.23999786376952,89.97315979003906,1204400,IWR,,,
2025-06-10 04:00:00+00:00,90.4800033569336,90.70999908447266,90.3000030517578,90.58000183105467,90.3121566772461,1113300,IWR,,,
2025-06-11 04:00:00+00:00,90.80999755859376,90.9499969482422,90.08000183105467,90.37000274658205,90.102783203125,1404000,IWR,,,
2025-06-12 04:00:00+00:00,89.94000244140625,90.4499969482422,89.79000091552734,90.4499969482422,90.18254089355467,1477900,IWR,,,
2025-06-13 04:00:00+00:00,89.58000183105469,90.18000030517578,89.0199966430664,89.27999877929688,89.01599884033203,1554300,IWR,,,
2025-06-16 04:00:00+00:00,89.70999908447266,90.37000274658205,89.63999938964844,90.05000305175781,90.05000305175781,1694700,IWR,,,
2025-06-17 04:00:00+00:00,89.51000213623047,89.87999725341797,88.98999786376953,89.1500015258789,89.1500015258789,1591100,IWR,,,
2025-06-18 04:00:00+00:00,89.30999755859375,90.05000305175781,89.18000030517578,89.47000122070312,89.47000122070312,1692800,IWR,,,
2025-06-20 04:00:00+00:00,90.0,90.12000274658205,89.25,89.52999877929688,89.52999877929688,1578000,IWR,,,
2025-06-23 04:00:00+00:00,89.55000305175781,90.33000183105467,88.83000183105469,90.3000030517578,90.3000030517578,1417700,IWR,,,
2025-06-24 04:00:00+00:00,90.9000015258789,91.5,90.56999969482422,91.33999633789062,91.33999633789062,1618900,IWR,,,
2025-06-25 04:00:00+00:00,91.47000122070312,91.5,90.47000122070312,90.56999969482422,90.56999969482422,1945200,IWR,,,
2025-06-26 04:00:00+00:00,90.91000366210938,91.45999908447266,90.80999755859376,91.38999938964844,91.38999938964844,1393300,IWR,,,
2025-06-27 04:00:00+00:00,91.66000366210938,92.12999725341795,91.08999633789062,91.5,91.5,1289600,IWR,,,
2025-06-30 04:00:00+00:00,91.79000091552734,92.05999755859376,91.5,91.97000122070312,91.97000122070312,1448600,IWR,,,
2025-07-01 04:00:00+00:00,91.79000091552734,93.12000274658205,91.6999969482422,92.66999816894533,92.66999816894533,1821600,IWR,,,
2025-07-02 04:00:00+00:00,92.66000366210938,93.18000030517578,92.2699966430664,93.16999816894533,93.16999816894533,4395400,IWR,,,
2025-07-03 04:00:00+00:00,93.48999786376952,93.83999633789062,93.36000061035156,93.72000122070312,93.72000122070312,888800,IWR,,,
2025-07-07 04:00:00+00:00,93.41999816894533,93.73999786376952,92.48999786376952,93.01000213623048,93.01000213623048,1622200,IWR,,,
2025-07-08 04:00:00+00:00,93.12999725341795,93.4499969482422,92.95999908447266,93.1500015258789,93.1500015258789,1065900,IWR,,,
2025-07-09 04:00:00+00:00,93.48999786376952,93.58000183105467,92.94000244140624,93.5500030517578,93.5500030517578,2537700,IWR,,,
2025-07-10 04:00:00+00:00,93.56999969482422,94.37000274658205,93.43000030517578,94.0,94.0,1438100,IWR,,,
2025-07-11 04:00:00+00:00,93.44000244140624,93.56999969482422,93.06999969482422,93.16000366210938,93.16000366210938,1331600,IWR,,,
2025-07-14 04:00:00+00:00,93.11000061035156,93.62999725341795,93.0,93.56999969482422,93.56999969482422,1851500,IWR,,,
2025-07-15 04:00:00+00:00,93.7699966430664,93.83999633789062,92.2300033569336,92.26000213623048,92.26000213623048,2752500,IWR,,,
2025-07-16 04:00:00+00:00,92.66000366210938,92.83000183105467,91.4499969482422,92.7300033569336,92.7300033569336,2724600,IWR,,,
2025-07-17 04:00:00+00:00,92.76000213623048,93.80999755859376,92.6500015258789,93.69000244140624,93.69000244140624,2541800,IWR,,,
2025-07-18 04:00:00+00:00,94.0999984741211,94.18000030517578,93.58000183105467,93.91000366210938,93.91000366210938,2299900,IWR,,,
2025-07-21 04:00:00+00:00,94.25,94.37000274658205,93.37999725341795,93.43000030517578,93.43000030517578,1852000,IWR,,,
2025-07-22 04:00:00+00:00,93.61000061035156,94.62000274658205,93.61000061035156,94.5,94.5,2014500,IWR,,,
2025-07-23 04:00:00+00:00,95.0,95.18000030517578,94.75,95.1500015258789,95.1500015258789,2537900,IWR,,,
2025-07-24 04:00:00+00:00,95.01000213623048,95.23999786376952,94.70999908447266,94.7300033569336,94.7300033569336,1613700,IWR,,,
2025-07-25 04:00:00+00:00,95.0,95.3499984741211,94.4800033569336,95.31999969482422,95.31999969482422,1582100,IWR,,,
2025-07-28 04:00:00+00:00,95.41999816894533,95.41999816894533,94.75,94.91000366210938,94.91000366210938,1323100,IWR,,,
2025-07-29 04:00:00+00:00,95.16000366210938,95.27999877929688,94.45999908447266,94.75,94.75,1351000,IWR,,,
2025-07-30 04:00:00+00:00,94.9499969482422,95.19000244140624,93.8499984741211,94.30999755859376,94.30999755859376,1513600,IWR,,,
2025-07-31 04:00:00+00:00,94.16000366210938,94.83000183105467,93.5,93.70999908447266,93.70999908447266,1594500,IWR,,,
2025-08-01 04:00:00+00:00,92.7699966430664,92.8499984741211,91.36000061035156,92.38999938964844,92.38999938964844,2037400,IWR,,,
2025-08-04 04:00:00+00:00,93.01000213623048,93.80999755859376,92.91999816894533,93.77999877929688,93.77999877929688,2140400,IWR,,,
2025-08-05 04:00:00+00:00,93.9000015258789,93.94000244140624,92.97000122070312,93.45999908447266,93.45999908447266,1792400,IWR,,,
2025-08-06 04:00:00+00:00,93.5500030517578,93.55999755859376,92.9499969482422,93.23999786376952,93.23999786376952,1429100,IWR,,,
2025-08-07 04:00:00+00:00,94.08000183105467,94.13999938964844,92.7300033569336,93.16000366210938,93.16000366210938,1352700,IWR,,,
2025-08-08 04:00:00+00:00,93.37999725341795,93.47000122070312,92.70999908447266,92.83999633789062,92.83999633789062,1671200,IWR,,,
2025-08-11 04:00:00+00:00,92.95999908447266,93.30999755859376,92.4000015258789,92.5500030517578,92.5500030517578,1528200,IWR,,,
2025-08-12 04:00:00+00:00,92.9800033569336,94.01000213623048,92.83999633789062,93.9800033569336,93.9800033569336,1229000,IWR,,,
2025-08-13 04:00:00+00:00,94.29000091552734,95.30999755859376,94.12000274658205,95.26000213623048,95.26000213623048,1270400,IWR,,,
2025-08-14 04:00:00+00:00,94.61000061035156,94.61000061035156,93.95999908447266,94.41000366210938,94.41000366210938,1453800,IWR,,,
2025-08-15 04:00:00+00:00,94.56999969482422,94.6500015258789,94.06999969482422,94.20999908447266,94.20999908447266,1483400,IWR,,,
2025-08-18 04:00:00+00:00,94.22000122070312,94.45999908447266,94.06999969482422,94.30999755859376,94.30999755859376,1088000,IWR,,,
2025-08-19 04:00:00+00:00,94.29000091552734,95.01000213623048,94.12999725341795,94.4499969482422,94.4499969482422,1178900,IWR,,,
2025-08-20 04:00:00+00:00,94.36000061035156,94.48999786376952,93.7300033569336,94.2300033569336,93.53668975830078,1302900,IWR,,,
2025-08-21 04:00:00+00:00,93.91999816894533,94.20999908447266,93.62000274658205,94.01000213623048,93.3183135986328,1530100,IWR,,,
2025-08-22 04:00:00+00:00,94.4000015258789,96.43000030517578,94.37999725341795,96.12000274658205,95.41278839111328,1820700,IWR,,,
2025-08-25 04:00:00+00:00,95.9800033569336,96.02999877929688,95.4800033569336,95.48999786376952,94.78741455078124,1674200,IWR,,,
2025-08-26 04:00:00+00:00,95.48999786376952,95.8000030517578,95.44000244140624,95.6999969482422,94.99586486816406,1214100,IWR,,,
2025-08-27 04:00:00+00:00,95.62000274658205,96.29000091552734,95.62000274658205,96.13999938964844,95.43263244628906,1365700,IWR,,,
2025-08-28 04:00:00+00:00,96.33999633789062,96.4000015258789,95.8499984741211,96.30999755859376,95.60137939453124,1269700,IWR,,,
2025-08-29 04:00:00+00:00,96.30999755859376,96.55999755859376,95.73999786376952,96.05999755859376,95.35321807861328,1099700,IWR,,,
2025-09-02 04:00:00+00:00,95.0199966430664,95.45999908447266,94.7300033569336,95.37999725341795,94.67822265625,1140800,IWR,,,
2025-09-03 04:00:00+00:00,95.29000091552734,95.66999816894533,94.7699966430664,95.2300033569336,94.52933502197266,1215000,IWR,,,
2025-09-04 04:00:00+00:00,95.48999786376952,96.1500015258789,95.12999725341795,96.12999725341795,95.42269897460938,1021200,IWR,,,
2025-09-05 04:00:00+00:00,96.5,97.13999938964844,95.55999755859376,96.36000061035156,95.65101623535156,2140800,IWR,,,
2025-09-08 04:00:00+00:00,96.52999877929688,96.56999969482422,95.81999969482422,96.56999969482422,95.8594741821289,1875500,IWR,,,
2025-09-09 04:00:00+00:00,96.41999816894533,96.43000030517578,95.81999969482422,96.13999938964844,95.43263244628906,1176300,IWR,,,
2025-09-10 04:00:00+00:00,96.27999877929688,96.7300033569336,95.7300033569336,96.08999633789062,95.38300323486328,1081300,IWR,,,
2025-09-11 04:00:00+00:00,96.33999633789062,97.58999633789062,96.1999969482422,97.51000213623048,96.79255676269533,1513500,IWR,,,
2025-09-12 04:00:00+00:00,97.38999938964844,97.5199966430664,96.66999816894533,96.70999908447266,95.9984359741211,1263700,IWR,,,
2025-09-15 04:00:00+00:00,96.97000122070312,97.19000244140624,96.54000091552734,96.61000061035156,95.899169921875,1681700,IWR,,,
2025-09-16 04:00:00+00:00,96.36000061035156,96.5,95.62999725341795,95.98999786376952,95.60237884521484,986400,IWR,,,
2025-09-17 04:00:00+00:00,96.1500015258789,97.30999755859376,95.31999969482422,96.01000213623048,95.62229919433594,1754000,IWR,,,
2025-09-18 04:00:00+00:00,96.33000183105467,97.05999755859376,96.0999984741211,96.77999877929688,96.3891830444336,1750100,IWR,,,
2025-09-19 04:00:00+00:00,96.93000030517578,96.93000030517578,96.06999969482422,96.38999938964844,96.00076293945312,1370500,IWR,,,
2025-09-22 04:00:00+00:00,96.16000366210938,96.61000061035156,95.83999633789062,96.4499969482422,96.06051635742188,1091200,IWR,,,
2025-09-23 04:00:00+00:00,96.5999984741211,97.1500015258789,96.3000030517578,96.45999908447266,96.07048034667967,1750700,IWR,,,
2025-09-24 04:00:00+00:00,96.62000274658205,96.8000030517578,95.88999938964844,95.88999938964844,95.50277709960938,976200,IWR,,,
2025-09-25 04:00:00+00:00,95.4000015258789,95.44000244140624,94.76000213623048,95.1500015258789,94.7657699584961,1559700,IWR,,,
2025-09-26 04:00:00+00:00,95.41000366210938,96.22000122070312,95.33999633789062,96.16000366210938,95.77169799804688,1124900,IWR,,,
2025-09-29 04:00:00+00:00,96.72000122070312,96.7699966430664,96.05999755859376,96.4800033569336,96.09040069580078,1565700,IWR,,,
2025-09-30 04:00:00+00:00,96.31999969482422,96.63999938964844,95.75,96.5500030517578,96.16011810302734,1479800,IWR,,,
2025-10-01 04:00:00+00:00,96.33999633789062,96.70999908447266,96.2699966430664,96.5199966430664,96.13023376464844,1135100,IWR,,,
2025-10-02 04:00:00+00:00,96.63999938964844,97.0199966430664,96.2699966430664,96.94000244140624,96.54854583740234,1297800,IWR,,,
2025-10-03 04:00:00+00:00,97.25,97.8000030517578,97.0500030517578,97.2300033569336,96.83737182617188,1091700,IWR,,,
2025-10-06 04:00:00+00:00,97.75,97.75,97.0500030517578,97.3000030517578,96.90708923339844,1398600,IWR,,,
2025-10-07 04:00:00+00:00,97.5,97.55999755859376,96.27999877929688,96.66000366210938,96.2696762084961,988400,IWR,,,
2025-10-08 04:00:00+00:00,96.9800033569336,97.33000183105467,96.55999755859376,97.25,96.85729217529295,1389000,IWR,,,
2025-10-09 04:00:00+00:00,97.33000183105467,97.47000122070312,96.31999969482422,96.5,96.11032104492188,1403600,IWR,,,
2025-10-10 04:00:00+00:00,96.8000030517578,96.87000274658205,93.97000122070312,94.0199966430664,93.64032745361328,3084100,IWR,,,
2025-10-13 04:00:00+00:00,94.91999816894533,95.55999755859376,94.7699966430664,95.2699966430664,94.88528442382812,1428400,IWR,,,
2025-10-14 04:00:00+00:00,94.33999633789062,96.5,94.3000030517578,95.95999908447266,95.57249450683594,2578500,IWR,,,
2025-10-15 04:00:00+00:00,96.62000274658205,97.13999938964844,95.4499969482422,96.2300033569336,95.84141540527344,1379600,IWR,,,
2025-10-16 04:00:00+00:00,96.5199966430664,96.5199966430664,94.73999786376952,95.08000183105467,94.69605255126952,2670600,IWR,,,
2025-10-17 04:00:00+00:00,94.8499984741211,95.45999908447266,94.63999938964844,95.3000030517578,94.91516876220705,1761000,IWR,,,
2025-10-20 04:00:00+00:00,95.91000366210938,96.56999969482422,95.91000366210938,96.4000015258789,96.01072692871094,1166500,IWR,,,
2025-10-21 04:00:00+00:00,96.38999938964844,97.06999969482422,96.12999725341795,96.8000030517578,96.40911102294922,1309100,IWR,,,
2025-10-22 04:00:00+00:00,96.79000091552734,96.91999816894533,95.5,95.97000122070312,95.58245849609376,2308900,IWR,,,
2025-10-23 04:00:00+00:00,96.16000366210938,97.0,95.9800033569336,96.80999755859376,96.4190673828125,4808100,IWR,,,
2025-10-24 04:00:00+00:00,97.66999816894533,97.81999969482422,97.16999816894533,97.1999969482422,96.80748748779295,1337800,IWR,,,
2025-10-27 04:00:00+00:00,97.80999755859376,97.87000274658205,97.4000015258789,97.61000061035156,97.21583557128906,1704200,IWR,,,
