date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,34.04999923706055,34.13199996948242,34.04999923706055,34.13199996948242,34.13199996948242,1900,MSTQ,,,
2025-02-19 05:00:00+00:00,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,100,MSTQ,,,
2025-02-20 05:00:00+00:00,33.900001525878906,33.99700164794922,33.900001525878906,33.99700164794922,33.99700164794922,500,MSTQ,,,
2025-02-21 05:00:00+00:00,33.540000915527344,33.58599853515625,33.540000915527344,33.58599853515625,33.58599853515625,300,MSTQ,,,
2025-02-24 05:00:00+00:00,33.31999969482422,33.31999969482422,33.23899841308594,33.23899841308594,33.23899841308594,200,MSTQ,,,
2025-02-25 05:00:00+00:00,32.83000183105469,32.83000183105469,32.78200149536133,32.78200149536133,32.78200149536133,500,MSTQ,,,
2025-02-26 05:00:00+00:00,32.900001525878906,32.900001525878906,32.755001068115234,32.82500076293945,32.82500076293945,3700,MSTQ,,,
2025-02-27 05:00:00+00:00,32.75,32.75,32.066001892089844,32.066001892089844,32.066001892089844,700,MSTQ,,,
2025-02-28 05:00:00+00:00,32.209999084472656,32.518001556396484,32.209999084472656,32.518001556396484,32.518001556396484,2700,MSTQ,,,
2025-03-03 05:00:00+00:00,32.47999954223633,32.47999954223633,31.690000534057617,31.85099983215332,31.85099983215332,3200,MSTQ,,,
2025-03-04 05:00:00+00:00,31.46999931335449,32.20000076293945,31.46999931335449,31.79199981689453,31.79199981689453,8900,MSTQ,,,
2025-03-05 05:00:00+00:00,31.729999542236328,32.20000076293945,31.729999542236328,32.15800094604492,32.15800094604492,300,MSTQ,,,
2025-03-06 05:00:00+00:00,32.150001525878906,32.150001525878906,31.37299919128418,31.37299919128418,31.37299919128418,1100,MSTQ,,,
2025-03-07 05:00:00+00:00,31.32999992370605,31.50200080871582,31.32999992370605,31.50200080871582,31.50200080871582,200,MSTQ,,,
2025-03-10 04:00:00+00:00,30.850000381469727,30.850000381469727,30.57999992370605,30.61199951171875,30.61199951171875,1000,MSTQ,,,
2025-03-11 04:00:00+00:00,30.63999938964844,30.76000022888184,30.58799934387207,30.58799934387207,30.58799934387207,400,MSTQ,,,
2025-03-12 04:00:00+00:00,30.809999465942383,30.809999465942383,30.68899917602539,30.68899917602539,30.68899917602539,500,MSTQ,,,
2025-03-13 04:00:00+00:00,30.440000534057617,30.440000534057617,30.224000930786133,30.224000930786133,30.224000930786133,1700,MSTQ,,,
2025-03-14 04:00:00+00:00,30.600000381469727,30.670000076293945,30.5,30.643999099731445,30.643999099731445,1900,MSTQ,,,
2025-03-17 04:00:00+00:00,30.950000762939453,30.950000762939453,30.7549991607666,30.7549991607666,30.7549991607666,300,MSTQ,,,
2025-03-18 04:00:00+00:00,30.40999984741211,30.40999984741211,30.36400032043457,30.36400032043457,30.36400032043457,500,MSTQ,,,
2025-03-19 04:00:00+00:00,30.76000022888184,30.76000022888184,30.69099998474121,30.69099998474121,30.69099998474121,700,MSTQ,,,
2025-03-20 04:00:00+00:00,30.5,30.59199905395508,30.5,30.59199905395508,30.59199905395508,200,MSTQ,,,
2025-03-21 04:00:00+00:00,30.375,30.667999267578125,30.31999969482422,30.667999267578125,30.667999267578125,1500,MSTQ,,,
2025-03-24 04:00:00+00:00,31.1200008392334,31.270999908447266,31.1200008392334,31.270999908447266,31.270999908447266,1100,MSTQ,,,
2025-03-25 04:00:00+00:00,31.21999931335449,31.39800071716309,31.21999931335449,31.39800071716309,31.39800071716309,5000,MSTQ,,,
2025-03-26 04:00:00+00:00,31.049999237060547,31.049999237060547,30.88500022888184,30.88500022888184,30.88500022888184,2800,MSTQ,,,
2025-03-27 04:00:00+00:00,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,100,MSTQ,,,
2025-03-28 04:00:00+00:00,29.979999542236328,29.979999542236328,29.959999084472656,29.959999084472656,29.959999084472656,300,MSTQ,,,
2025-03-31 04:00:00+00:00,29.76000022888184,29.93400001525879,29.76000022888184,29.93400001525879,29.93400001525879,1800,MSTQ,,,
2025-04-01 04:00:00+00:00,30.18000030517578,30.190000534057617,29.979999542236328,30.12700080871582,30.12700080871582,1800,MSTQ,,,
2025-04-02 04:00:00+00:00,30.040000915527344,30.256000518798828,30.040000915527344,30.256000518798828,30.256000518798828,2200,MSTQ,,,
2025-04-03 04:00:00+00:00,30.179000854492188,30.179000854492188,30.179000854492188,30.179000854492188,30.179000854492188,100,MSTQ,,,
2025-04-04 04:00:00+00:00,29.51000022888184,29.51000022888184,29.308000564575195,29.308000564575195,29.308000564575195,1700,MSTQ,,,
2025-04-07 04:00:00+00:00,29.14200019836425,29.14200019836425,29.14200019836425,29.14200019836425,29.14200019836425,100,MSTQ,,,
2025-04-08 04:00:00+00:00,29.90999984741211,29.90999984741211,29.5,29.5,29.5,1600,MSTQ,,,
2025-04-09 04:00:00+00:00,30.18000030517578,31.29700088500977,30.18000030517578,31.29700088500977,31.29700088500977,900,MSTQ,,,
2025-04-10 04:00:00+00:00,30.700000762939453,31.25,30.700000762939453,31.011999130249023,31.011999130249023,800,MSTQ,,,
2025-04-11 04:00:00+00:00,31.64999961853028,31.64999961853028,31.593000411987305,31.593000411987305,31.593000411987305,500,MSTQ,,,
2025-04-14 04:00:00+00:00,31.690000534057617,31.690000534057617,31.41399955749512,31.41399955749512,31.41399955749512,2800,MSTQ,,,
2025-04-15 04:00:00+00:00,31.51000022888184,31.51000022888184,31.39999961853028,31.46699905395508,31.46699905395508,4800,MSTQ,,,
2025-04-16 04:00:00+00:00,30.81999969482422,30.81999969482422,30.170000076293945,30.57200050354004,30.57200050354004,1700,MSTQ,,,
2025-04-17 04:00:00+00:00,30.5,30.52400016784668,30.5,30.52400016784668,30.52400016784668,600,MSTQ,,,
2025-04-21 04:00:00+00:00,29.530000686645508,29.881999969482425,29.530000686645508,29.881999969482425,29.881999969482425,1200,MSTQ,,,
2025-04-22 04:00:00+00:00,30.290000915527344,30.44799995422364,30.290000915527344,30.44799995422364,30.44799995422364,300,MSTQ,,,
2025-04-23 04:00:00+00:00,31.020000457763672,31.020000457763672,31.01700019836425,31.01700019836425,31.01700019836425,600,MSTQ,,,
2025-04-24 04:00:00+00:00,31.450000762939453,31.583999633789062,31.450000762939453,31.583999633789062,31.583999633789062,700,MSTQ,,,
2025-04-25 04:00:00+00:00,31.540000915527344,31.791000366210938,31.540000915527344,31.791000366210938,31.791000366210938,3400,MSTQ,,,
2025-04-28 04:00:00+00:00,31.700000762939453,31.785999298095703,31.700000762939453,31.785999298095703,31.785999298095703,200,MSTQ,,,
2025-04-29 04:00:00+00:00,31.76000022888184,31.92099952697754,31.690000534057617,31.92099952697754,31.92099952697754,300,MSTQ,,,
2025-04-30 04:00:00+00:00,31.84000015258789,32.0359992980957,31.809999465942383,32.0359992980957,32.0359992980957,400,MSTQ,,,
2025-05-01 04:00:00+00:00,32.310001373291016,32.470001220703125,32.29999923706055,32.31399917602539,32.31399917602539,700,MSTQ,,,
2025-05-02 04:00:00+00:00,32.65999984741211,32.65999984741211,32.58599853515625,32.58599853515625,32.58599853515625,100,MSTQ,,,
2025-05-05 04:00:00+00:00,32.5099983215332,32.5099983215332,32.38600158691406,32.38600158691406,32.38600158691406,400,MSTQ,,,
2025-05-06 04:00:00+00:00,32.189998626708984,32.249000549316406,32.189998626708984,32.249000549316406,32.249000549316406,300,MSTQ,,,
2025-05-07 04:00:00+00:00,32.25,32.28400039672852,32.119998931884766,32.28400039672852,32.28400039672852,400,MSTQ,,,
2025-05-08 04:00:00+00:00,32.2599983215332,32.71900177001953,32.2599983215332,32.51100158691406,32.51100158691406,1500,MSTQ,,,
2025-05-09 04:00:00+00:00,32.47999954223633,32.56999969482422,32.47999954223633,32.4900016784668,32.4900016784668,600,MSTQ,,,
2025-05-12 04:00:00+00:00,33.630001068115234,33.7400016784668,33.630001068115234,33.7400016784668,33.7400016784668,3400,MSTQ,,,
2025-05-13 04:00:00+00:00,34.31999969482422,34.33000183105469,34.27299880981445,34.27299880981445,34.27299880981445,12200,MSTQ,,,
2025-05-14 04:00:00+00:00,34.27000045776367,34.439998626708984,34.27000045776367,34.439998626708984,34.439998626708984,1800,MSTQ,,,
2025-05-15 04:00:00+00:00,34.209999084472656,34.54999923706055,34.209999084472656,34.417999267578125,34.417999267578125,6200,MSTQ,,,
2025-05-16 04:00:00+00:00,34.439998626708984,34.60200119018555,34.439998626708984,34.60200119018555,34.60200119018555,1800,MSTQ,,,
2025-05-19 04:00:00+00:00,34.47999954223633,34.62300109863281,34.47999954223633,34.62300109863281,34.62300109863281,3100,MSTQ,,,
2025-05-20 04:00:00+00:00,34.400001525878906,34.50199890136719,34.400001525878906,34.50199890136719,34.50199890136719,1300,MSTQ,,,
2025-05-21 04:00:00+00:00,34.59000015258789,34.59000015258789,34.0,34.0880012512207,34.0880012512207,3100,MSTQ,,,
2025-05-22 04:00:00+00:00,34.25,34.25,34.11399841308594,34.11399841308594,34.11399841308594,1600,MSTQ,,,
2025-05-23 04:00:00+00:00,33.7599983215332,33.849998474121094,33.7599983215332,33.79899978637695,33.79899978637695,7400,MSTQ,,,
2025-05-27 04:00:00+00:00,34.5,34.55500030517578,34.470001220703125,34.55500030517578,34.55500030517578,2500,MSTQ,,,
2025-05-28 04:00:00+00:00,34.529998779296875,34.529998779296875,34.42900085449219,34.42900085449219,34.42900085449219,1600,MSTQ,,,
2025-05-29 04:00:00+00:00,34.529998779296875,34.529998779296875,34.38999938964844,34.47700119018555,34.47700119018555,1800,MSTQ,,,
2025-05-30 04:00:00+00:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,200,MSTQ,,,
2025-06-02 04:00:00+00:00,34.630001068115234,34.67399978637695,34.630001068115234,34.67399978637695,34.67399978637695,700,MSTQ,,,
2025-06-03 04:00:00+00:00,34.95000076293945,34.98899841308594,34.939998626708984,34.98899841308594,34.98899841308594,600,MSTQ,,,
2025-06-04 04:00:00+00:00,35.06999969482422,35.07400131225586,35.06999969482422,35.07400131225586,35.07400131225586,200,MSTQ,,,
2025-06-05 04:00:00+00:00,35.305999755859375,35.305999755859375,34.619998931884766,34.78900146484375,34.78900146484375,400,MSTQ,,,
2025-06-06 04:00:00+00:00,35.150001525878906,35.150001525878906,35.14099884033203,35.14099884033203,35.14099884033203,2100,MSTQ,,,
2025-06-09 04:00:00+00:00,35.20000076293945,35.27000045776367,35.16999816894531,35.19300079345703,35.19300079345703,700,MSTQ,,,
2025-06-10 04:00:00+00:00,35.40999984741211,35.40999984741211,35.40599822998047,35.40599822998047,35.40599822998047,1600,MSTQ,,,
2025-06-11 04:00:00+00:00,35.2400016784668,35.28799819946289,35.15999984741211,35.28799819946289,35.28799819946289,2100,MSTQ,,,
2025-06-12 04:00:00+00:00,35.25,35.279998779296875,35.25,35.25400161743164,35.25400161743164,2200,MSTQ,,,
2025-06-13 04:00:00+00:00,34.79999923706055,34.869998931884766,34.79999923706055,34.81999969482422,34.81999969482422,900,MSTQ,,,
2025-06-16 04:00:00+00:00,35.119998931884766,35.20000076293945,35.040000915527344,35.19499969482422,35.19499969482422,5700,MSTQ,,,
2025-06-17 04:00:00+00:00,34.959999084472656,34.959999084472656,34.768001556396484,34.768001556396484,34.768001556396484,1400,MSTQ,,,
2025-06-18 04:00:00+00:00,34.7130012512207,34.7130012512207,34.7130012512207,34.7130012512207,34.7130012512207,100,MSTQ,,,
2025-06-20 04:00:00+00:00,34.599998474121094,34.599998474121094,34.584999084472656,34.584999084472656,34.584999084472656,900,MSTQ,,,
2025-06-23 04:00:00+00:00,34.76599884033203,34.9900016784668,34.7599983215332,34.94200134277344,34.94200134277344,2100,MSTQ,,,
2025-06-24 04:00:00+00:00,35.40999984741211,35.40999984741211,35.349998474121094,35.349998474121094,35.349998474121094,2500,MSTQ,,,
2025-06-25 04:00:00+00:00,35.41999816894531,35.41999816894531,35.369998931884766,35.39099884033203,35.39099884033203,2100,MSTQ,,,
2025-06-26 04:00:00+00:00,35.630001068115234,35.70600128173828,35.619998931884766,35.70600128173828,35.70600128173828,1500,MSTQ,,,
2025-06-27 04:00:00+00:00,35.9900016784668,35.9900016784668,35.720001220703125,35.887001037597656,35.887001037597656,8400,MSTQ,,,
2025-06-30 04:00:00+00:00,36.141998291015625,36.141998291015625,36.141998291015625,36.141998291015625,36.141998291015625,200,MSTQ,,,
2025-07-01 04:00:00+00:00,35.7400016784668,35.81800079345703,35.7400016784668,35.81800079345703,35.81800079345703,400,MSTQ,,,
2025-07-02 04:00:00+00:00,36.04899978637695,36.04899978637695,36.04899978637695,36.04899978637695,36.04899978637695,100,MSTQ,,,
2025-07-03 04:00:00+00:00,36.29999923706055,36.43999862670898,36.29999923706055,36.402000427246094,36.402000427246094,500,MSTQ,,,
2025-07-07 04:00:00+00:00,36.040000915527344,36.1150016784668,36.040000915527344,36.1150016784668,36.1150016784668,700,MSTQ,,,
2025-07-08 04:00:00+00:00,36.0880012512207,36.15999984741211,36.0880012512207,36.14099884033203,36.14099884033203,4200,MSTQ,,,
2025-07-09 04:00:00+00:00,36.2400016784668,36.387001037597656,36.2400016784668,36.387001037597656,36.387001037597656,1400,MSTQ,,,
2025-07-10 04:00:00+00:00,36.33000183105469,36.334999084472656,36.310001373291016,36.334999084472656,36.334999084472656,4700,MSTQ,,,
2025-07-11 04:00:00+00:00,36.27999877929688,36.27999877929688,36.262001037597656,36.262001037597656,36.262001037597656,200,MSTQ,,,
2025-07-14 04:00:00+00:00,36.36000061035156,36.37900161743164,36.36000061035156,36.37900161743164,36.37900161743164,300,MSTQ,,,
2025-07-15 04:00:00+00:00,36.45000076293945,36.45000076293945,36.44300079345703,36.44300079345703,36.44300079345703,1200,MSTQ,,,
2025-07-16 04:00:00+00:00,36.33000183105469,36.45500183105469,36.33000183105469,36.45500183105469,36.45500183105469,1100,MSTQ,,,
2025-07-17 04:00:00+00:00,36.75,36.75,36.68999862670898,36.68999862670898,36.68999862670898,600,MSTQ,,,
2025-07-18 04:00:00+00:00,36.72999954223633,36.73400115966797,36.72999954223633,36.73400115966797,36.73400115966797,500,MSTQ,,,
2025-07-21 04:00:00+00:00,36.970001220703125,36.970001220703125,36.83000183105469,36.83000183105469,36.83000183105469,1400,MSTQ,,,
2025-07-22 04:00:00+00:00,36.709999084472656,36.7130012512207,36.709999084472656,36.7130012512207,36.7130012512207,1000,MSTQ,,,
2025-07-23 04:00:00+00:00,36.77000045776367,36.823001861572266,36.75,36.823001861572266,36.823001861572266,1500,MSTQ,,,
2025-07-24 04:00:00+00:00,36.959999084472656,36.9900016784668,36.90999984741211,36.90999984741211,36.90999984741211,900,MSTQ,,,
2025-07-25 04:00:00+00:00,36.93999862670898,37.02999877929688,36.88999938964844,36.88999938964844,36.88999938964844,3500,MSTQ,,,
2025-07-28 04:00:00+00:00,37.09000015258789,37.141998291015625,37.060001373291016,37.141998291015625,37.141998291015625,1500,MSTQ,,,
2025-07-29 04:00:00+00:00,37.060001373291016,37.06700134277344,37.060001373291016,37.06700134277344,37.06700134277344,700,MSTQ,,,
2025-07-30 04:00:00+00:00,37.150001525878906,37.15999984741211,37.150001525878906,37.15999984741211,37.15999984741211,500,MSTQ,,,
2025-07-31 04:00:00+00:00,36.970001220703125,36.970001220703125,36.922000885009766,36.922000885009766,36.922000885009766,400,MSTQ,,,
2025-08-01 04:00:00+00:00,36.16999816894531,36.18199920654297,36.16999816894531,36.18199920654297,36.18199920654297,200,MSTQ,,,
2025-08-04 04:00:00+00:00,36.68000030517578,36.86000061035156,36.68000030517578,36.86000061035156,36.86000061035156,700,MSTQ,,,
2025-08-05 04:00:00+00:00,36.790000915527344,36.790000915527344,36.65900039672852,36.65900039672852,36.65900039672852,300,MSTQ,,,
2025-08-06 04:00:00+00:00,36.69499969482422,36.880001068115234,36.69499969482422,36.8390007019043,36.8390007019043,500,MSTQ,,,
2025-08-07 04:00:00+00:00,36.83000183105469,36.9630012512207,36.83000183105469,36.9630012512207,36.9630012512207,500,MSTQ,,,
2025-08-08 04:00:00+00:00,37.17699813842773,37.17699813842773,37.17699813842773,37.17699813842773,37.17699813842773,100,MSTQ,,,
2025-08-11 04:00:00+00:00,37.27099990844727,37.27099990844727,37.0620002746582,37.0620002746582,37.0620002746582,1700,MSTQ,,,
2025-08-12 04:00:00+00:00,37.47999954223633,37.52899932861328,37.47999954223633,37.52899932861328,37.52899932861328,3100,MSTQ,,,
2025-08-13 04:00:00+00:00,37.45000076293945,37.47999954223633,37.45000076293945,37.47999954223633,37.47999954223633,3700,MSTQ,,,
2025-08-14 04:00:00+00:00,37.50299835205078,37.50299835205078,37.50299835205078,37.50299835205078,37.50299835205078,100,MSTQ,,,
2025-08-15 04:00:00+00:00,37.34999847412109,37.34999847412109,37.290000915527344,37.31600189208984,37.31600189208984,800,MSTQ,,,
2025-08-18 04:00:00+00:00,37.27000045776367,37.27999877929688,37.27000045776367,37.27999877929688,37.27999877929688,1800,MSTQ,,,
2025-08-19 04:00:00+00:00,36.7400016784668,36.79499816894531,36.7400016784668,36.79499816894531,36.79499816894531,400,MSTQ,,,
2025-08-20 04:00:00+00:00,36.290000915527344,36.630001068115234,36.290000915527344,36.60599899291992,32.16631317138672,2000,MSTQ,,,
2025-08-21 04:00:00+00:00,36.47999954223633,36.47999954223633,36.38999938964844,36.38999938964844,31.97650909423828,3300,MSTQ,,,
2025-08-22 04:00:00+00:00,36.7400016784668,36.97999954223633,36.7400016784668,36.96500015258789,32.481773376464844,3700,MSTQ,,,
2025-08-25 04:00:00+00:00,36.89699935913086,36.89699935913086,36.89699935913086,36.89699935913086,32.422019958496094,200,MSTQ,,,
2025-08-26 04:00:00+00:00,36.93999862670898,37.01399993896485,36.93999862670898,37.01399993896485,32.52482986450195,500,MSTQ,,,
2025-08-27 04:00:00+00:00,37.02000045776367,37.09099960327149,37.02000045776367,37.09099960327149,32.592491149902344,2700,MSTQ,,,
2025-08-28 04:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,32.77614212036133,100,MSTQ,,,
2025-08-29 04:00:00+00:00,37.060001373291016,37.060001373291016,37.0369987487793,37.0369987487793,32.545040130615234,1100,MSTQ,,,
2025-09-02 04:00:00+00:00,36.93999862670898,36.93999862670898,36.869998931884766,36.88199996948242,32.40884017944336,400,MSTQ,,,
2025-09-03 04:00:00+00:00,36.95399856567383,36.95399856567383,36.869998931884766,36.93199920654297,32.45277404785156,5800,MSTQ,,,
2025-09-04 04:00:00+00:00,37.220001220703125,37.26300048828125,37.15999984741211,37.26300048828125,32.743629455566406,5300,MSTQ,,,
2025-09-05 04:00:00+00:00,37.43000030517578,37.43000030517578,37.150001525878906,37.3849983215332,32.850830078125,2700,MSTQ,,,
2025-09-08 04:00:00+00:00,37.52999877929688,37.58100128173828,37.52999877929688,37.58100128173828,33.02306365966797,1400,MSTQ,,,
2025-09-09 04:00:00+00:00,37.66999816894531,37.7130012512207,37.650001525878906,37.7130012512207,33.13905334472656,600,MSTQ,,,
2025-09-10 04:00:00+00:00,37.84099960327149,37.84099960327149,37.56999969482422,37.680999755859375,33.110931396484375,1300,MSTQ,,,
2025-09-11 04:00:00+00:00,37.91400146484375,37.928001403808594,37.90999984741211,37.928001403808594,33.32797622680664,1100,MSTQ,,,
