date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,406.50299072265625,994400,DE
2024-04-08 04:00:00+00:00,413.0,414.7999877929688,409.6499938964844,410.75,404.73919677734375,1269800,DE
2024-04-09 04:00:00+00:00,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,405.45849609375,1114500,DE
2024-04-10 04:00:00+00:00,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,405.94134521484375,1407700,DE
2024-04-11 04:00:00+00:00,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,406.798583984375,1472900,DE
2024-04-12 04:00:00+00:00,411.25,412.489990234375,396.80999755859375,397.2699890136719,391.4564514160156,1885000,DE
2024-04-15 04:00:00+00:00,402.2900085449219,404.2200012207031,392.5700073242188,393.7999877929688,388.0372314453125,1353300,DE
2024-04-16 04:00:00+00:00,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,387.2588195800781,1865400,DE
2024-04-17 04:00:00+00:00,396.0,397.6199951171875,392.3900146484375,396.8800048828125,391.0721740722656,1442200,DE
2024-04-18 04:00:00+00:00,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,394.7377014160156,1562900,DE
2024-04-19 04:00:00+00:00,400.9700012207031,402.9800109863281,398.760009765625,400.3200073242188,394.46185302734375,1125200,DE
2024-04-22 04:00:00+00:00,398.8500061035156,402.8900146484375,392.1799926757813,399.6099853515625,393.76220703125,1005500,DE
2024-04-23 04:00:00+00:00,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,391.3973388671875,1278300,DE
2024-04-24 04:00:00+00:00,397.5499877929688,397.760009765625,392.3699951171875,394.6199951171875,388.8452453613281,986600,DE
2024-04-25 04:00:00+00:00,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,388.2934265136719,1316900,DE
2024-04-26 04:00:00+00:00,392.6199951171875,395.9500122070313,391.1000061035156,393.3299865722656,387.5741271972656,998300,DE
2024-04-29 04:00:00+00:00,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,395.0924682617188,847100,DE
2024-04-30 04:00:00+00:00,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,385.6821899414063,1016600,DE
2024-05-01 04:00:00+00:00,388.9599914550781,391.2300109863281,383.7699890136719,387.5,381.8294372558594,2017800,DE
2024-05-02 04:00:00+00:00,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,390.1656188964844,1790100,DE
2024-05-03 04:00:00+00:00,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,395.0924682617188,1627000,DE
2024-05-06 04:00:00+00:00,405.0,407.0,399.1900024414063,401.8399963378906,395.9595642089844,1042800,DE
2024-05-07 04:00:00+00:00,403.6600036621094,406.5700073242188,402.739990234375,405.5700073242188,399.6350402832031,942000,DE
2024-05-08 04:00:00+00:00,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,399.48724365234375,640300,DE
2024-05-09 04:00:00+00:00,405.4200134277344,410.489990234375,405.4200134277344,409.0,403.0148010253906,995100,DE
2024-05-10 04:00:00+00:00,410.5,411.6900024414063,405.6700134277344,407.8900146484375,401.9210815429688,1426800,DE
2024-05-13 04:00:00+00:00,409.0,416.5700073242188,407.55999755859375,407.989990234375,402.01959228515625,1402800,DE
2024-05-14 04:00:00+00:00,410.0,417.4700012207031,410.0,412.7799987792969,406.7394714355469,1765800,DE
2024-05-15 04:00:00+00:00,414.6799926757813,416.5299987792969,412.260009765625,414.0199890136719,407.9613342285156,1861200,DE
2024-05-16 04:00:00+00:00,406.8900146484375,410.0,394.1799926757813,394.4299926757813,388.6579895019531,3623800,DE
2024-05-17 04:00:00+00:00,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,391.2101135253906,1612100,DE
2024-05-20 04:00:00+00:00,395.75,396.8299865722656,390.9400024414063,391.4800109863281,385.7511596679688,1158500,DE
2024-05-21 04:00:00+00:00,390.9299926757813,391.1799926757813,385.2200012207031,386.739990234375,381.08056640625,1370900,DE
2024-05-22 04:00:00+00:00,386.0,388.55999755859375,384.25,386.010009765625,380.3612365722656,1318800,DE
2024-05-23 04:00:00+00:00,387.1300048828125,387.5700073242188,378.7200012207031,379.239990234375,373.6902770996094,1736600,DE
2024-05-24 04:00:00+00:00,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,369.4729309082031,1511300,DE
2024-05-28 04:00:00+00:00,375.0,375.0,366.9800109863281,369.2699890136719,363.8662109375,1448000,DE
2024-05-29 04:00:00+00:00,364.989990234375,367.8500061035156,362.6799926757813,364.9800109863281,359.63897705078125,1673500,DE
2024-05-30 04:00:00+00:00,365.3399963378906,368.5799865722656,364.9500122070313,368.3500061035156,362.959716796875,1340900,DE
2024-05-31 04:00:00+00:00,369.6000061035156,375.0799865722656,366.3200073242188,374.760009765625,369.27587890625,2332100,DE
2024-06-03 04:00:00+00:00,375.3599853515625,375.489990234375,364.5499877929688,368.1199951171875,362.7330322265625,1284200,DE
2024-06-04 04:00:00+00:00,367.8999938964844,369.5899963378906,364.0499877929688,369.3699951171875,363.9647521972656,1328700,DE
2024-06-05 04:00:00+00:00,369.9500122070313,371.5400085449219,365.4700012207031,370.989990234375,365.5610656738281,1394800,DE
2024-06-06 04:00:00+00:00,371.5,373.8900146484375,369.3500061035156,371.2699890136719,365.8369140625,1305400,DE
2024-06-07 04:00:00+00:00,369.0,373.010009765625,366.6600036621094,368.5799865722656,363.186279296875,1080000,DE
2024-06-10 04:00:00+00:00,367.8200073242188,372.6799926757813,367.0499877929688,368.2999877929688,362.9103698730469,1033700,DE
2024-06-11 04:00:00+00:00,366.6799926757813,367.4400024414063,363.7799987792969,365.1300048828125,359.7867736816406,948400,DE
2024-06-12 04:00:00+00:00,369.1900024414063,372.9400024414063,367.5799865722656,370.0899963378906,364.6742248535156,1055500,DE
2024-06-13 04:00:00+00:00,368.1799926757813,378.2699890136719,368.1799926757813,377.9500122070313,372.4192504882813,1583900,DE
2024-06-14 04:00:00+00:00,375.010009765625,379.05999755859375,372.9500122070313,378.0,372.4684448242188,1485200,DE
2024-06-17 04:00:00+00:00,375.9500122070313,381.2699890136719,374.6700134277344,379.2200012207031,373.6706237792969,1227900,DE
2024-06-18 04:00:00+00:00,380.2099914550781,383.25,379.4100036621094,382.760009765625,377.1587829589844,1211900,DE
2024-06-20 04:00:00+00:00,381.75,384.5,380.010009765625,381.5299987792969,375.9468078613281,1352600,DE
2024-06-21 04:00:00+00:00,377.9599914550781,380.0,374.010009765625,375.0400085449219,369.5517883300781,2450600,DE
2024-06-24 04:00:00+00:00,376.760009765625,382.9299926757813,376.010009765625,378.1700134277344,372.635986328125,1323100,DE
2024-06-25 04:00:00+00:00,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,364.0632934570313,1648600,DE
2024-06-26 04:00:00+00:00,370.739990234375,376.3699951171875,367.3599853515625,376.25,370.74407958984375,2442500,DE
2024-06-27 04:00:00+00:00,375.0,378.1400146484375,374.6900024414063,376.7900085449219,371.2761840820313,1709400,DE
2024-06-28 04:00:00+00:00,378.1900024414063,381.3900146484375,369.5,373.6300048828125,369.6044006347656,6689500,DE
2024-07-01 04:00:00+00:00,375.0700073242188,375.30999755859375,360.55999755859375,360.989990234375,357.1005554199219,1458100,DE
2024-07-02 04:00:00+00:00,359.5299987792969,365.4599914550781,359.25,364.9500122070313,361.0179138183594,1290000,DE
2024-07-03 04:00:00+00:00,365.4400024414063,367.6199951171875,361.1099853515625,362.7900085449219,358.88116455078125,668900,DE
2024-07-05 04:00:00+00:00,363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,356.1509094238281,1273500,DE
2024-07-08 04:00:00+00:00,360.1000061035156,361.6400146484375,354.75,355.0,351.17510986328125,1671600,DE
2024-07-09 04:00:00+00:00,354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,345.0814514160156,2112700,DE
2024-07-10 04:00:00+00:00,349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,347.74249267578125,1475800,DE
2024-07-11 04:00:00+00:00,352.8999938964844,362.7699890136719,352.5,361.6000061035156,357.7039794921875,1764900,DE
2024-07-12 04:00:00+00:00,364.5,368.1499938964844,363.4700012207031,365.3299865722656,361.3937683105469,1034900,DE
2024-07-15 04:00:00+00:00,365.05999755859375,372.1799926757813,363.1300048828125,371.6700134277344,367.66552734375,1158600,DE
2024-07-16 04:00:00+00:00,372.0,380.6300048828125,365.9299926757813,377.510009765625,373.4425659179688,1732900,DE
2024-07-17 04:00:00+00:00,378.0299987792969,387.5299987792969,377.6799926757813,385.1300048828125,380.9804382324219,1528000,DE
2024-07-18 04:00:00+00:00,382.7999877929688,390.3399963378906,380.5299987792969,380.6400146484375,376.5388488769531,1736000,DE
2024-07-19 04:00:00+00:00,383.239990234375,384.1400146484375,377.1799926757813,378.05999755859375,373.9866333007813,1152100,DE
2024-07-22 04:00:00+00:00,379.1300048828125,380.6499938964844,372.2799987792969,379.25,375.1637878417969,1071200,DE
2024-07-23 04:00:00+00:00,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,367.51708984375,1335900,DE
2024-07-24 04:00:00+00:00,370.4100036621094,375.6799926757813,367.9299926757813,369.3900146484375,365.4100646972656,1256300,DE
2024-07-25 04:00:00+00:00,368.1700134277344,386.260009765625,368.1700134277344,381.6900024414063,377.5775146484375,1241600,DE
2024-07-26 04:00:00+00:00,385.2699890136719,389.989990234375,384.0700073242188,386.5499877929688,382.3851318359375,1380800,DE
2024-07-29 04:00:00+00:00,385.1700134277344,386.5400085449219,371.0,376.7699890136719,372.7105102539063,1491000,DE
2024-07-30 04:00:00+00:00,365.9700012207031,375.0,364.1799926757813,371.7699890136719,367.7643737792969,2266900,DE
2024-07-31 04:00:00+00:00,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,367.97216796875,1659500,DE
2024-08-01 04:00:00+00:00,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,354.0537414550781,2991300,DE
2024-08-02 04:00:00+00:00,356.1600036621094,360.3900146484375,351.0899963378906,353.75,349.9385681152344,2820600,DE
2024-08-05 04:00:00+00:00,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,341.12457275390625,2509200,DE
2024-08-06 04:00:00+00:00,347.489990234375,349.54998779296875,342.70001220703125,346.0599975585937,342.3313903808594,1570900,DE
2024-08-07 04:00:00+00:00,350.0,354.0400085449219,345.8599853515625,345.9800109863281,342.2522888183594,1384500,DE
2024-08-08 04:00:00+00:00,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,345.37823486328125,1557700,DE
2024-08-09 04:00:00+00:00,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,342.3017272949219,1335200,DE
2024-08-12 04:00:00+00:00,346.75,348.1600036621094,343.8999938964844,345.010009765625,341.292724609375,1581300,DE
2024-08-13 04:00:00+00:00,347.82000732421875,352.42999267578125,346.0,350.5899963378906,346.8125915527344,1696600,DE
2024-08-14 04:00:00+00:00,350.0,355.79998779296875,348.3500061035156,351.2799987792969,347.49517822265625,2040500,DE
2024-08-15 04:00:00+00:00,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,369.2383728027344,3184500,DE
2024-08-16 04:00:00+00:00,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,373.84814453125,2103100,DE
2024-08-19 04:00:00+00:00,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,368.8921203613281,1676500,DE
2024-08-20 04:00:00+00:00,374.9400024414063,376.6000061035156,371.760009765625,372.5899963378906,368.5755920410156,932300,DE
2024-08-21 04:00:00+00:00,373.8399963378906,377.8299865722656,372.1199951171875,377.0499877929688,372.9874877929688,1249100,DE
2024-08-22 04:00:00+00:00,377.0799865722656,378.1099853515625,373.5499877929688,376.5899963378906,372.5325012207031,1072700,DE
2024-08-23 04:00:00+00:00,378.7999877929688,382.8500061035156,376.5899963378906,381.1799926757813,377.0730285644531,1197500,DE
2024-08-26 04:00:00+00:00,381.4800109863281,385.2999877929688,380.6799926757813,383.0899963378906,378.9624328613281,1108500,DE
2024-08-27 04:00:00+00:00,381.5,382.0299987792969,374.9400024414063,375.9800109863281,371.9290771484375,1107200,DE
2024-08-28 04:00:00+00:00,374.989990234375,379.3699951171875,374.4599914550781,377.9500122070313,373.87786865234375,1096600,DE
2024-08-29 04:00:00+00:00,379.7900085449219,384.5,376.9500122070313,381.8200073242188,377.70611572265625,1075000,DE
2024-08-30 04:00:00+00:00,382.2000122070313,385.8900146484375,378.4500122070313,385.739990234375,381.5838623046875,1413200,DE
2024-09-03 04:00:00+00:00,384.8599853515625,388.3800048828125,379.9599914550781,385.6900024414063,381.534423828125,1929700,DE
2024-09-04 04:00:00+00:00,386.5400085449219,398.5799865722656,386.1000061035156,391.9500122070313,387.7269592285156,2370300,DE
2024-09-05 04:00:00+00:00,392.0,395.0,382.8299865722656,383.6900024414063,379.5559692382813,1397300,DE
2024-09-06 04:00:00+00:00,384.8399963378906,389.0,381.3200073242188,381.55999755859375,377.4489135742188,1670300,DE
2024-09-09 04:00:00+00:00,384.1400146484375,392.0,383.4800109863281,387.2300109863281,383.0578308105469,1215300,DE
2024-09-10 04:00:00+00:00,388.5199890136719,389.4599914550781,381.6799926757813,387.2999877929688,383.1270751953125,1041600,DE
2024-09-11 04:00:00+00:00,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,384.4031677246094,1160000,DE
2024-09-12 04:00:00+00:00,386.6400146484375,389.05999755859375,383.1000061035156,387.0,382.830322265625,1068500,DE
2024-09-13 04:00:00+00:00,389.989990234375,395.2000122070313,386.4200134277344,394.6799926757813,390.4275512695313,1126000,DE
2024-09-16 04:00:00+00:00,396.0,399.6000061035156,393.1199951171875,394.6600036621094,390.4077758789063,940200,DE
2024-09-17 04:00:00+00:00,396.5,400.1199951171875,395.4500122070313,397.8800048828125,393.5930786132813,983200,DE
2024-09-18 04:00:00+00:00,398.0,405.989990234375,396.8900146484375,401.0700073242188,396.7486877441406,1163500,DE
2024-09-19 04:00:00+00:00,406.5199890136719,412.4500122070313,403.3399963378906,409.7300109863281,405.3153991699219,1751000,DE
2024-09-20 04:00:00+00:00,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,401.5167846679688,2709400,DE
2024-09-23 04:00:00+00:00,405.0199890136719,410.260009765625,404.0700073242188,408.9500122070313,404.5438232421875,1184500,DE
2024-09-24 04:00:00+00:00,411.739990234375,415.75,407.3699951171875,410.8900146484375,406.4629211425781,1253600,DE
2024-09-25 04:00:00+00:00,412.8399963378906,413.8699951171875,406.0700073242188,406.9299926757813,402.5455932617188,923600,DE
2024-09-26 04:00:00+00:00,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,407.0366516113281,1062100,DE
2024-09-27 04:00:00+00:00,414.1000061035156,419.6300048828125,412.5700073242188,418.0,413.4963073730469,1410800,DE
2024-09-30 04:00:00+00:00,416.0,417.9400024414063,412.5400085449219,417.3299865722656,414.29046630859375,1176700,DE
2024-10-01 04:00:00+00:00,415.1799926757813,420.4700012207031,411.1199951171875,416.4400024414063,413.4069519042969,1089200,DE
2024-10-02 04:00:00+00:00,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,413.4565734863281,863800,DE
2024-10-03 04:00:00+00:00,412.6900024414063,413.8299865722656,407.7200012207031,408.739990234375,405.7630310058594,1103800,DE
2024-10-04 04:00:00+00:00,412.0,412.1400146484375,405.0700073242188,407.989990234375,405.0184631347656,877900,DE
2024-10-07 04:00:00+00:00,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,403.0827026367188,942000,DE
2024-10-08 04:00:00+00:00,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,397.3646545410156,981500,DE
2024-10-09 04:00:00+00:00,401.5,406.3699951171875,401.5,405.4800109863281,402.52679443359375,760300,DE
2024-10-10 04:00:00+00:00,404.7699890136719,406.5499877929688,401.8599853515625,405.760009765625,402.80474853515625,578100,DE
2024-10-11 04:00:00+00:00,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,408.0859680175781,653400,DE
2024-10-14 04:00:00+00:00,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,404.7504577636719,996200,DE
2024-10-15 04:00:00+00:00,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,399.0621643066406,834600,DE
2024-10-16 04:00:00+00:00,403.2300109863281,410.4500122070313,403.1199951171875,409.3699951171875,406.3884582519531,867600,DE
2024-10-17 04:00:00+00:00,408.1199951171875,409.25,396.5299987792969,405.1400146484375,402.1892700195313,1398500,DE
2024-10-18 04:00:00+00:00,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,405.7531127929688,749900,DE
2024-10-21 04:00:00+00:00,408.0,410.7300109863281,405.9200134277344,406.9599914550781,403.9960021972656,838600,DE
2024-10-22 04:00:00+00:00,407.0499877929688,407.8999938964844,401.80999755859375,406.6499938964844,403.6882629394531,610200,DE
2024-10-23 04:00:00+00:00,407.25,411.7300109863281,406.260009765625,408.6400146484375,405.6637878417969,1112700,DE
2024-10-24 04:00:00+00:00,408.989990234375,411.760009765625,407.1700134277344,411.0700073242188,408.0760498046875,718300,DE
2024-10-25 04:00:00+00:00,413.0,414.75,407.4200134277344,407.9299926757813,404.95892333984375,591000,DE
2024-10-28 04:00:00+00:00,409.0,413.3299865722656,408.25,412.3500061035156,409.34674072265625,828300,DE
2024-10-29 04:00:00+00:00,410.2000122070313,411.0,405.2099914550781,406.0400085449219,403.0827026367188,758600,DE
2024-10-30 04:00:00+00:00,402.6600036621094,408.1400146484375,401.3299865722656,404.6900024414063,401.7425231933594,785100,DE
2024-10-31 04:00:00+00:00,404.260009765625,407.30999755859375,402.0,404.6900024414063,401.7425231933594,746300,DE
2024-11-01 04:00:00+00:00,405.7999877929688,407.0799865722656,398.30999755859375,400.4200134277344,397.503662109375,1522500,DE
2024-11-04 05:00:00+00:00,400.4200134277344,406.8599853515625,399.510009765625,401.6799926757813,398.7544555664063,801900,DE
2024-11-05 05:00:00+00:00,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,397.4539794921875,902200,DE
2024-11-06 05:00:00+00:00,412.6199951171875,415.5,402.1099853515625,405.7099914550781,402.7550964355469,1664000,DE
2024-11-07 05:00:00+00:00,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,408.1654052734375,1073500,DE
2024-11-08 05:00:00+00:00,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,391.1899719238281,1623200,DE
2024-11-11 05:00:00+00:00,397.1799926757813,402.8800048828125,393.1700134277344,402.6499938964844,399.7173767089844,1143200,DE
2024-11-12 05:00:00+00:00,402.1900024414063,402.1900024414063,393.1199951171875,393.75,390.8822021484375,1144900,DE
2024-11-13 05:00:00+00:00,391.0499877929688,392.1300048828125,387.0299987792969,389.4500122070313,386.613525390625,1474700,DE
2024-11-14 05:00:00+00:00,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,391.7657470703125,1225000,DE
2024-11-15 05:00:00+00:00,392.6700134277344,399.5700073242188,390.0,398.9500122070313,396.0443420410156,1168100,DE
2024-11-18 05:00:00+00:00,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,401.5837097167969,1457300,DE
2024-11-19 05:00:00+00:00,399.510009765625,402.6199951171875,397.75,400.0899963378906,397.176025390625,1076500,DE
2024-11-20 05:00:00+00:00,404.1600036621094,408.9400024414063,400.6400146484375,404.9599914550781,402.0105590820313,1487000,DE
2024-11-21 05:00:00+00:00,412.75,442.0499877929688,410.9599914550781,437.5400085449219,434.353271484375,4148700,DE
2024-11-22 05:00:00+00:00,435.9299926757813,447.5,432.2099914550781,446.6499938964844,443.39691162109375,2202200,DE
2024-11-25 05:00:00+00:00,448.0,469.3900146484375,446.7000122070313,462.6900024414063,459.3200988769531,3266900,DE
2024-11-26 05:00:00+00:00,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,457.6820983886719,1747300,DE
2024-11-27 05:00:00+00:00,461.9100036621094,467.05999755859375,461.1000061035156,466.0,462.6059875488281,1258700,DE
2024-11-29 05:00:00+00:00,466.0,469.0899963378906,464.1700134277344,465.8999938964844,462.5067138671875,732200,DE
2024-12-02 05:00:00+00:00,463.7000122070313,464.2999877929688,458.8500061035156,462.9500122070313,459.5782165527344,1318600,DE
2024-12-03 05:00:00+00:00,464.010009765625,465.5400085449219,458.9500122070313,459.25,455.9051513671875,1166100,DE
2024-12-04 05:00:00+00:00,459.0,462.2300109863281,453.2999877929688,456.260009765625,452.93695068359375,1056400,DE
2024-12-05 05:00:00+00:00,457.9800109863281,458.3699951171875,447.9299926757813,448.1199951171875,444.8562316894531,1159700,DE
2024-12-06 05:00:00+00:00,446.5,448.9599914550781,442.9700012207031,444.0,440.7662353515625,1129900,DE
2024-12-09 05:00:00+00:00,445.0,453.25,444.1199951171875,449.4100036621094,446.1368103027344,1209100,DE
2024-12-10 05:00:00+00:00,447.1300048828125,448.6900024414063,441.0,443.9599914550781,440.72650146484375,1215300,DE
2024-12-11 05:00:00+00:00,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,444.7668762207031,1677400,DE
2024-12-12 05:00:00+00:00,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,436.2791748046875,867000,DE
2024-12-13 05:00:00+00:00,440.0,442.1199951171875,437.0199890136719,440.4400024414063,437.232177734375,900700,DE
2024-12-16 05:00:00+00:00,440.3299865722656,441.3999938964844,436.0,438.4200134277344,435.2268676757813,956800,DE
2024-12-17 05:00:00+00:00,436.5700073242188,444.9400024414063,435.0,443.5899963378906,440.3592224121094,1357100,DE
2024-12-18 05:00:00+00:00,443.2000122070313,445.30999755859375,424.510009765625,426.0,422.8973388671875,1423600,DE
2024-12-19 05:00:00+00:00,428.0700073242188,431.05999755859375,421.9700012207031,426.6300048828125,423.5227355957031,1757200,DE
2024-12-20 05:00:00+00:00,426.010009765625,436.5,425.739990234375,432.489990234375,429.3400573730469,2446400,DE
2024-12-23 05:00:00+00:00,432.6300048828125,432.6300048828125,427.0,432.3800048828125,429.2308654785156,1093900,DE
2024-12-24 05:00:00+00:00,430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,429.6875,383200,DE
2024-12-26 05:00:00+00:00,431.7900085449219,435.4500122070313,430.4400024414063,433.8399963378906,430.6802368164063,444900,DE
2024-12-27 05:00:00+00:00,432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,426.927734375,735300,DE
2024-12-30 05:00:00+00:00,427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,421.5472412109375,792500,DE
2024-12-31 05:00:00+00:00,425.5,427.7999877929688,421.4599914550781,423.7000122070313,422.2248840332031,772700,DE
2025-01-02 05:00:00+00:00,426.0799865722656,428.8399963378906,417.8800048828125,418.1799926757813,416.72406005859375,1005300,DE
2025-01-03 05:00:00+00:00,419.8299865722656,422.9400024414063,416.6799926757813,422.2200012207031,420.75,875100,DE
2025-01-06 05:00:00+00:00,424.0,429.1000061035156,417.8800048828125,418.0,416.5447082519531,1077900,DE
2025-01-07 05:00:00+00:00,417.8500061035156,420.1000061035156,412.3500061035156,413.2699890136719,411.8311767578125,1223400,DE
2025-01-08 05:00:00+00:00,411.0799865722656,411.9700012207031,408.2099914550781,410.0,408.5725708007813,878000,DE
2025-01-10 05:00:00+00:00,405.8900146484375,411.3900146484375,403.010009765625,408.5700073242188,407.1475524902344,1699200,DE
2025-01-13 05:00:00+00:00,408.010009765625,432.2699890136719,406.0799865722656,429.9100036621094,428.4132385253906,1988700,DE
2025-01-14 05:00:00+00:00,430.7000122070313,433.4400024414063,427.3599853515625,432.30999755859375,430.8048706054688,1224700,DE
2025-01-15 05:00:00+00:00,437.9800109863281,438.0,426.4500122070313,428.8800048828125,427.3868408203125,1432100,DE
2025-01-16 05:00:00+00:00,431.8900146484375,439.8699951171875,428.510009765625,439.1099853515625,437.5812072753906,1181300,DE
2025-01-17 05:00:00+00:00,447.80999755859375,457.2200012207031,443.6400146484375,455.4400024414063,453.8543701171875,2315500,DE
2025-01-21 05:00:00+00:00,458.4700012207031,465.5899963378906,453.5499877929688,463.1499938964844,461.5375061035156,1733700,DE
