date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,9.210000038146973,9.359999656677246,9.210000038146973,9.279999732971191,7.922330856323242,545100,AMDY,,,
2025-02-04 05:00:00+00:00,9.399999618530272,9.649999618530272,9.338000297546388,9.649999618530272,8.238199234008789,663600,AMDY,,,
2025-02-05 05:00:00+00:00,9.0,9.149999618530272,8.770000457763672,9.149999618530272,7.811350345611572,2637900,AMDY,,,
2025-02-06 05:00:00+00:00,8.729999542236328,8.789999961853027,8.593000411987305,8.670000076293945,7.723161697387695,958400,AMDY,,,
2025-02-07 05:00:00+00:00,8.600000381469727,8.654999732971191,8.470000267028809,8.5,7.571727275848389,992500,AMDY,,,
2025-02-10 05:00:00+00:00,8.5600004196167,8.760000228881836,8.5600004196167,8.710000038146973,7.758793830871582,544900,AMDY,,,
2025-02-11 05:00:00+00:00,8.670000076293945,8.859000205993652,8.630000114440918,8.760000228881836,7.803333282470703,457200,AMDY,,,
2025-02-12 05:00:00+00:00,8.720000267028809,8.8149995803833,8.640000343322754,8.800000190734863,7.838964462280273,343500,AMDY,,,
2025-02-13 05:00:00+00:00,8.850000381469727,8.949999809265137,8.755000114440918,8.84000015258789,7.874597072601318,671200,AMDY,,,
2025-02-14 05:00:00+00:00,8.869999885559082,8.979000091552734,8.869999885559082,8.9399995803833,7.963674545288086,467600,AMDY,,,
2025-02-18 05:00:00+00:00,9.0,9.05500030517578,8.960000038146973,9.010000228881836,8.026030540466309,519500,AMDY,,,
2025-02-19 05:00:00+00:00,9.039999961853027,9.10200023651123,8.960000038146973,9.050000190734863,8.061662673950195,303100,AMDY,,,
2025-02-20 05:00:00+00:00,9.029999732971191,9.130000114440918,8.975000381469727,9.039999961853027,8.052754402160645,320300,AMDY,,,
2025-02-21 05:00:00+00:00,9.06999969482422,9.145000457763672,8.795000076293945,8.8100004196167,7.847872734069824,697300,AMDY,,,
2025-02-24 05:00:00+00:00,8.84000015258789,8.859999656677246,8.621999740600586,8.640000343322754,7.696438312530518,469000,AMDY,,,
2025-02-25 05:00:00+00:00,8.609999656677246,8.668999671936035,8.295999526977539,8.319999694824219,7.411384582519531,578100,AMDY,,,
2025-02-26 05:00:00+00:00,8.399999618530273,8.460000038146973,8.329999923706055,8.390000343322754,7.473741054534912,402300,AMDY,,,
2025-02-27 05:00:00+00:00,8.4399995803833,8.46500015258789,8.020000457763672,8.029999732971191,7.153055191040039,726000,AMDY,,,
2025-02-28 05:00:00+00:00,8.010000228881836,8.175000190734863,7.960000038146973,8.050000190734863,7.170871257781982,585100,AMDY,,,
2025-03-03 05:00:00+00:00,8.149999618530273,8.225000381469727,7.840000152587891,7.949999809265137,7.081791877746582,548800,AMDY,,,
2025-03-04 05:00:00+00:00,7.760000228881836,8.229999542236328,7.744999885559082,8.079999923706055,7.19759464263916,443900,AMDY,,,
2025-03-05 05:00:00+00:00,8.100000381469727,8.170000076293945,7.980000019073486,8.15999984741211,7.268857955932617,493100,AMDY,,,
2025-03-06 05:00:00+00:00,7.769999980926514,7.880000114440918,7.690000057220459,7.739999771118164,7.115335941314697,540400,AMDY,,,
2025-03-07 05:00:00+00:00,7.760000228881836,7.855000019073486,7.579999923706055,7.849999904632568,7.216458320617676,622700,AMDY,,,
2025-03-10 04:00:00+00:00,7.710000038146973,7.888999938964844,7.554999828338623,7.599999904632568,6.986635208129883,860800,AMDY,,,
2025-03-11 04:00:00+00:00,7.599999904632568,7.71999979019165,7.480000019073486,7.619999885559082,7.005020618438721,445800,AMDY,,,
2025-03-12 04:00:00+00:00,7.769999980926514,7.949999809265137,7.739999771118164,7.900000095367432,7.262423038482666,269900,AMDY,,,
2025-03-13 04:00:00+00:00,7.869999885559082,7.869999885559082,7.695000171661377,7.769999980926514,7.142914772033691,242900,AMDY,,,
2025-03-14 04:00:00+00:00,7.889999866485596,7.989999771118164,7.869999885559082,7.960000038146973,7.317581176757812,226700,AMDY,,,
2025-03-17 04:00:00+00:00,8.050000190734863,8.23799991607666,8.029999732971191,8.149999618530273,7.492246150970459,262600,AMDY,,,
2025-03-18 04:00:00+00:00,8.109999656677246,8.166999816894531,8.09000015258789,8.109999656677246,7.455474376678467,258200,AMDY,,,
2025-03-19 04:00:00+00:00,8.199999809265137,8.34000015258789,8.029999732971191,8.279999732971191,7.611754417419434,186900,AMDY,,,
2025-03-20 04:00:00+00:00,8.210000038146973,8.359999656677246,8.210000038146973,8.319999694824219,7.648526191711426,152100,AMDY,,,
2025-03-21 04:00:00+00:00,8.239999771118164,8.359999656677246,8.220000267028809,8.319999694824219,7.648526191711426,141000,AMDY,,,
2025-03-24 04:00:00+00:00,8.449999809265137,8.739999771118164,8.442000389099121,8.680000305175781,7.979473114013672,780200,AMDY,,,
2025-03-25 04:00:00+00:00,8.6899995803833,8.760000228881836,8.640000343322754,8.760000228881836,8.05301570892334,239900,AMDY,,,
2025-03-26 04:00:00+00:00,8.699999809265137,8.789999961853027,8.369999885559082,8.479999542236328,7.795613288879394,407900,AMDY,,,
2025-03-27 04:00:00+00:00,8.1899995803833,8.279999732971191,8.142000198364258,8.220000267028809,7.5565972328186035,339200,AMDY,,,
2025-03-28 04:00:00+00:00,8.170000076293945,8.204999923706055,7.920000076293945,7.960000038146973,7.317581176757812,458000,AMDY,,,
2025-03-31 04:00:00+00:00,7.760000228881836,7.949999809265137,7.672999858856201,7.940000057220459,7.299194812774658,427400,AMDY,,,
2025-04-01 04:00:00+00:00,7.949999809265137,7.980000019073486,7.835000038146973,7.980000019073486,7.33596658706665,202500,AMDY,,,
2025-04-02 04:00:00+00:00,7.860000133514404,8.069999694824219,7.840000152587891,8.0,7.3543524742126465,370900,AMDY,,,
2025-04-03 04:00:00+00:00,7.309999942779541,7.449999809265137,7.019999980926514,7.039999961853027,6.703954696655273,789700,AMDY,,,
2025-04-04 04:00:00+00:00,6.760000228881836,6.809999942779541,6.25,6.400000095367432,6.094504356384277,1062900,AMDY,,,
2025-04-07 04:00:00+00:00,6.070000171661377,6.559999942779541,5.885000228881836,6.320000171661377,6.018322944641113,466000,AMDY,,,
2025-04-08 04:00:00+00:00,6.480000019073486,6.630000114440918,5.824999809265137,5.949999809265137,5.665984153747559,508000,AMDY,,,
2025-04-09 04:00:00+00:00,6.0,7.019999980926514,5.989999771118164,6.980000019073486,6.6468186378479,722300,AMDY,,,
2025-04-10 04:00:00+00:00,6.739999771118164,6.75,6.329999923706055,6.539999961853027,6.227821350097656,185600,AMDY,,,
2025-04-11 04:00:00+00:00,6.670000076293945,6.926000118255615,6.670000076293945,6.889999866485596,6.561114311218262,398600,AMDY,,,
2025-04-14 04:00:00+00:00,7.070000171661377,7.116000175476074,6.933000087738037,6.980000019073486,6.6468186378479,206600,AMDY,,,
2025-04-15 04:00:00+00:00,6.980000019073486,7.14900016784668,6.980000019073486,7.070000171661377,6.732522964477539,155500,AMDY,,,
2025-04-16 04:00:00+00:00,6.619999885559082,6.76800012588501,6.389999866485596,6.610000133514404,6.294480323791504,1342900,AMDY,,,
2025-04-17 04:00:00+00:00,6.679999828338623,6.679999828338623,6.485000133514404,6.539999961853027,6.227821350097656,142900,AMDY,,,
2025-04-21 04:00:00+00:00,6.489999771118164,6.489999771118164,6.329999923706055,6.449999809265137,6.142117500305176,685600,AMDY,,,
2025-04-22 04:00:00+00:00,6.489999771118164,6.554999828338623,6.433000087738037,6.5,6.189730644226074,181400,AMDY,,,
2025-04-23 04:00:00+00:00,6.800000190734863,6.888999938964844,6.730000019073486,6.739999771118164,6.418274402618408,214100,AMDY,,,
2025-04-24 04:00:00+00:00,6.769999980926514,6.909999847412109,6.760000228881836,6.909999847412109,6.580159664154053,156300,AMDY,,,
2025-04-25 04:00:00+00:00,6.900000095367432,7.03000020980835,6.8420000076293945,6.989999771118164,6.656341075897217,197000,AMDY,,,
2025-04-28 04:00:00+00:00,7.0,7.050000190734863,6.894999980926514,7.010000228881836,6.675386905670166,441600,AMDY,,,
2025-04-29 04:00:00+00:00,7.0,7.059999942779541,6.960000038146973,7.019999980926514,6.684909343719482,367100,AMDY,,,
2025-04-30 04:00:00+00:00,6.860000133514404,7.079999923706055,6.769999980926514,7.059999942779541,6.7230000495910645,504400,AMDY,,,
2025-05-01 04:00:00+00:00,6.800000190734863,6.855000019073486,6.71999979019165,6.75,6.75,601300,AMDY,,,
2025-05-02 04:00:00+00:00,6.820000171661377,6.889999866485596,6.820000171661377,6.849999904632568,6.849999904632568,716400,AMDY,,,
2025-05-05 04:00:00+00:00,6.889999866485596,7.038000106811523,6.889999866485596,6.949999809265137,6.949999809265137,357800,AMDY,,,
2025-05-06 04:00:00+00:00,6.869999885559082,6.949999809265137,6.795000076293945,6.949999809265137,6.949999809265137,306300,AMDY,,,
2025-05-07 04:00:00+00:00,7.050000190734863,7.184000015258789,6.820000171661377,7.019999980926514,7.019999980926514,631100,AMDY,,,
2025-05-08 04:00:00+00:00,7.119999885559082,7.309999942779541,7.099999904632568,7.099999904632568,7.099999904632568,255600,AMDY,,,
2025-05-09 04:00:00+00:00,7.190000057220459,7.267000198364258,7.159999847412109,7.25,7.25,158400,AMDY,,,
2025-05-12 04:00:00+00:00,7.559999942779541,7.590000152587891,7.434999942779541,7.46999979019165,7.46999979019165,405800,AMDY,,,
2025-05-13 04:00:00+00:00,7.570000171661377,7.710000038146973,7.539999961853027,7.690000057220459,7.690000057220459,296300,AMDY,,,
2025-05-14 04:00:00+00:00,8.09000015258789,8.199999809265137,7.880000114440918,7.949999809265137,7.949999809265137,1390400,AMDY,,,
2025-05-15 04:00:00+00:00,7.889999866485596,7.927999973297119,7.735000133514404,7.800000190734863,7.800000190734863,410700,AMDY,,,
2025-05-16 04:00:00+00:00,7.980000019073486,7.980000019073486,7.867000102996826,7.920000076293945,7.920000076293945,256000,AMDY,,,
2025-05-19 04:00:00+00:00,7.840000152587891,7.849999904632568,7.760000228881836,7.800000190734863,7.800000190734863,587300,AMDY,,,
2025-05-20 04:00:00+00:00,7.809999942779541,7.809999942779541,7.650000095367432,7.760000228881836,7.760000228881836,239500,AMDY,,,
2025-05-21 04:00:00+00:00,7.769999980926514,7.909999847412109,7.599999904632568,7.639999866485596,7.639999866485596,229100,AMDY,,,
2025-05-22 04:00:00+00:00,7.659999847412109,7.695000171661377,7.579999923706055,7.590000152587891,7.590000152587891,263900,AMDY,,,
2025-05-23 04:00:00+00:00,7.440000057220459,7.599999904632568,7.394999980926514,7.570000171661377,7.570000171661377,268700,AMDY,,,
2025-05-27 04:00:00+00:00,7.760000228881836,7.861000061035156,7.710000038146973,7.840000152587891,7.417539119720459,393700,AMDY,,,
2025-05-28 04:00:00+00:00,7.880000114440918,7.880000114440918,7.729000091552734,7.849999904632568,7.427000045776367,474200,AMDY,,,
2025-05-29 04:00:00+00:00,7.480000019073486,7.480000019073486,7.304999828338623,7.340000152587891,7.340000152587891,376000,AMDY,,,
2025-05-30 04:00:00+00:00,7.300000190734863,7.300000190734863,7.105000019073486,7.21999979019165,7.21999979019165,641000,AMDY,,,
2025-06-02 04:00:00+00:00,7.21999979019165,7.429999828338623,7.21999979019165,7.409999847412109,7.409999847412109,371300,AMDY,,,
2025-06-03 04:00:00+00:00,7.409999847412109,7.550000190734863,7.380000114440918,7.519999980926514,7.519999980926514,310800,AMDY,,,
2025-06-04 04:00:00+00:00,7.559999942779541,7.610000133514404,7.480000019073486,7.579999923706055,7.579999923706055,245100,AMDY,,,
2025-06-05 04:00:00+00:00,7.630000114440918,7.630000114440918,7.389999866485596,7.440000057220459,7.440000057220459,371400,AMDY,,,
2025-06-06 04:00:00+00:00,7.539999961853027,7.598999977111816,7.46999979019165,7.5,7.5,282400,AMDY,,,
2025-06-09 04:00:00+00:00,7.659999847412109,7.78000020980835,7.639999866485596,7.760000228881836,7.760000228881836,419900,AMDY,,,
2025-06-10 04:00:00+00:00,7.75,7.840000152587891,7.71999979019165,7.809999942779541,7.809999942779541,390000,AMDY,,,
2025-06-11 04:00:00+00:00,7.849999904632568,7.863999843597412,7.664999961853027,7.699999809265137,7.699999809265137,273200,AMDY,,,
2025-06-12 04:00:00+00:00,7.710000038146973,7.78000020980835,7.590000152587891,7.619999885559082,7.619999885559082,590200,AMDY,,,
2025-06-13 04:00:00+00:00,7.510000228881836,7.559999942779541,7.409999847412109,7.46999979019165,7.46999979019165,393200,AMDY,,,
2025-06-16 04:00:00+00:00,7.610000133514404,7.960000038146973,7.579999923706055,7.869999885559082,7.869999885559082,669500,AMDY,,,
2025-06-17 04:00:00+00:00,7.949999809265137,8.069999694824219,7.880000114440918,7.900000095367432,7.900000095367432,519000,AMDY,,,
2025-06-18 04:00:00+00:00,7.980000019073486,8.020000457763672,7.849999904632568,7.920000076293945,7.920000076293945,279300,AMDY,,,
2025-06-20 04:00:00+00:00,8.020000457763672,8.199999809265137,7.953999996185303,8.0,8.0,765900,AMDY,,,
2025-06-23 04:00:00+00:00,8.100000381469727,8.220000267028809,7.940000057220459,8.0600004196167,8.0600004196167,1510400,AMDY,,,
2025-06-24 04:00:00+00:00,8.25,8.449999809265137,8.225000381469727,8.449999809265137,8.449999809265137,1095900,AMDY,,,
2025-06-25 04:00:00+00:00,8.5600004196167,8.71500015258789,8.501999855041504,8.680000305175781,8.217000007629395,1693100,AMDY,,,
2025-06-26 04:00:00+00:00,8.319999694824219,8.333999633789062,8.154999732971191,8.229999542236328,8.229999542236328,773200,AMDY,,,
2025-06-27 04:00:00+00:00,8.279999732971191,8.404999732971191,8.119999885559082,8.229999542236328,8.229999542236328,1096300,AMDY,,,
2025-06-30 04:00:00+00:00,8.260000228881836,8.260000228881836,8.09000015258789,8.130000114440918,8.130000114440918,542600,AMDY,,,
2025-07-01 04:00:00+00:00,7.989999771118164,8.039999961853027,7.78000020980835,7.829999923706055,7.829999923706055,957300,AMDY,,,
2025-07-02 04:00:00+00:00,7.820000171661377,8.006999969482422,7.795000076293945,7.949999809265137,7.949999809265137,778900,AMDY,,,
2025-07-03 04:00:00+00:00,7.989999771118164,7.989999771118164,7.900000095367432,7.929999828338623,7.929999828338623,363200,AMDY,,,
2025-07-07 04:00:00+00:00,7.900000095367432,7.900000095367432,7.710000038146973,7.789999961853027,7.789999961853027,491800,AMDY,,,
2025-07-08 04:00:00+00:00,7.909999847412109,8.0,7.855000019073486,7.949999809265137,7.949999809265137,349400,AMDY,,,
2025-07-09 04:00:00+00:00,7.96999979019165,8.0600004196167,7.945000171661377,7.980000019073486,7.980000019073486,395000,AMDY,,,
2025-07-10 04:00:00+00:00,8.180000305175781,8.25,8.130000114440918,8.1899995803833,8.1899995803833,668900,AMDY,,,
2025-07-11 04:00:00+00:00,8.149999618530273,8.34000015258789,8.100000381469727,8.300000190734863,8.300000190734863,622900,AMDY,,,
2025-07-14 04:00:00+00:00,8.270000457763672,8.359999656677246,8.09000015258789,8.319999694824219,7.7866902351379395,750500,AMDY,,,
2025-07-15 04:00:00+00:00,8.59000015258789,8.765000343322754,8.574000358581543,8.640000343322754,8.08617877960205,1582800,AMDY,,,
2025-07-16 04:00:00+00:00,8.640000343322754,8.866999626159668,8.520000457763672,8.859999656677246,8.29207706451416,1212800,AMDY,,,
2025-07-17 04:00:00+00:00,8.920000076293945,8.935999870300293,8.800000190734863,8.880000114440918,8.310794830322266,1061500,AMDY,,,
2025-07-18 04:00:00+00:00,8.869999885559082,8.899999618530273,8.696000099182129,8.720000267028809,8.161050796508789,1148800,AMDY,,,
2025-07-21 04:00:00+00:00,8.789999961853027,8.885000228881836,8.729999542236328,8.729999542236328,8.170409202575684,1235700,AMDY,,,
2025-07-22 04:00:00+00:00,8.729999542236328,8.729999542236328,8.369999885559082,8.649999618530273,8.095537185668945,1206300,AMDY,,,
2025-07-23 04:00:00+00:00,8.739999771118164,8.850000381469727,8.725000381469727,8.829999923706055,8.263999938964844,1466400,AMDY,,,
2025-07-24 04:00:00+00:00,8.279999732971191,8.456999778747559,8.260000228881836,8.430000305175781,8.430000305175781,930900,AMDY,,,
2025-07-25 04:00:00+00:00,8.470000267028809,8.550000190734863,8.442000389099121,8.520000457763672,8.520000457763672,1723200,AMDY,,,
2025-07-28 04:00:00+00:00,8.640000343322754,8.829999923706055,8.61400032043457,8.800000190734863,8.800000190734863,1312200,AMDY,,,
2025-07-29 04:00:00+00:00,8.84000015258789,9.104999542236328,8.84000015258789,8.90999984741211,8.90999984741211,1110800,AMDY,,,
2025-07-30 04:00:00+00:00,8.850000381469727,9.04800033569336,8.76099967956543,9.020000457763672,9.020000457763672,801100,AMDY,,,
2025-07-31 04:00:00+00:00,9.140000343322754,9.140000343322754,8.845000267028809,8.899999618530273,8.899999618530273,715000,AMDY,,,
2025-08-01 04:00:00+00:00,8.579999923706055,8.789999961853027,8.430000305175781,8.65999984741211,8.65999984741211,1689900,AMDY,,,
2025-08-04 04:00:00+00:00,8.789999961853027,8.920000076293945,8.758000373840332,8.890000343322754,8.890000343322754,816100,AMDY,,,
2025-08-05 04:00:00+00:00,8.890000343322754,8.90999984741211,8.70300006866455,8.779999732971191,8.779999732971191,1015300,AMDY,,,
2025-08-06 04:00:00+00:00,8.470000267028809,8.510000228881836,8.104999542236328,8.369999885559082,8.369999885559082,1982500,AMDY,,,
2025-08-07 04:00:00+00:00,8.520000457763672,8.9399995803833,8.520000457763672,8.779999732971191,8.779999732971191,725000,AMDY,,,
2025-08-08 04:00:00+00:00,8.859999656677246,8.960000038146973,8.710000038146973,8.8100004196167,8.8100004196167,670000,AMDY,,,
2025-08-11 04:00:00+00:00,8.710000038146973,9.039999961853027,8.670000076293945,8.800000190734863,8.800000190734863,571500,AMDY,,,
2025-08-12 04:00:00+00:00,8.819999694824219,8.930000305175781,8.630000114440918,8.930000305175781,8.930000305175781,554700,AMDY,,,
2025-08-13 04:00:00+00:00,9.100000381469728,9.300000190734863,9.064000129699709,9.25,9.25,777400,AMDY,,,
2025-08-14 04:00:00+00:00,9.109999656677246,9.267999649047852,9.06999969482422,9.149999618530272,9.149999618530272,594700,AMDY,,,
2025-08-15 04:00:00+00:00,9.140000343322754,9.140000343322754,8.970000267028809,9.039999961853027,9.039999961853027,760800,AMDY,,,
2025-08-18 04:00:00+00:00,9.039999961853027,9.09000015258789,8.918000221252441,8.979999542236328,8.979999542236328,1368300,AMDY,,,
2025-08-19 04:00:00+00:00,8.869999885559082,8.869999885559082,8.512999534606934,8.520000457763672,8.520000457763672,1442900,AMDY,,,
2025-08-20 04:00:00+00:00,42.150001525878906,42.650001525878906,40.54999923706055,42.29999923706055,29.00626373291016,338860,AMDY,,,
2025-08-21 04:00:00+00:00,39.70000076293945,39.70000076293945,38.869998931884766,39.20000076293945,28.7277774810791,196940,AMDY,,,
2025-08-22 04:00:00+00:00,38.900001525878906,40.25,38.84999847412109,40.04999923706055,29.35069274902344,249500,AMDY,,,
2025-08-25 04:00:00+00:00,39.79999923706055,39.79999923706055,38.91999816894531,39.34999847412109,28.837703704833984,144380,AMDY,,,
2025-08-26 04:00:00+00:00,40.25,40.45000076293945,39.64500045776367,39.95000076293945,29.277420043945312,137940,AMDY,,,
2025-08-27 04:00:00+00:00,39.95000076293945,40.16999816894531,39.59999847412109,40.04999923706055,29.35069274902344,108420,AMDY,,,
2025-08-28 04:00:00+00:00,40.29999923706055,40.775001525878906,40.20000076293945,40.59999847412109,29.75376510620117,114000,AMDY,,,
2025-08-29 04:00:00+00:00,40.25,40.59999847412109,39.20000076293945,39.34999847412109,28.837703704833984,160500,AMDY,,,
2025-09-02 04:00:00+00:00,38.54999923706055,39.34999847412109,38.1349983215332,39.34999847412109,28.837703704833984,175500,AMDY,,,
2025-09-03 04:00:00+00:00,39.34999847412109,39.625,39.04999923706055,39.34999847412109,28.837703704833984,108440,AMDY,,,
2025-09-04 04:00:00+00:00,39.0,39.34999847412109,38.42499923706055,39.29999923706055,28.80105972290039,106380,AMDY,,,
2025-09-05 04:00:00+00:00,38.45000076293945,38.45000076293945,36.70000076293945,36.95000076293945,27.0788631439209,264880,AMDY,,,
2025-09-08 04:00:00+00:00,37.0,37.255001068115234,36.625,37.0,27.11550521850586,147860,AMDY,,,
2025-09-09 04:00:00+00:00,37.25,38.0,37.25,38.0,27.84835433959961,76540,AMDY,,,
2025-09-10 04:00:00+00:00,39.20000076293945,39.20000076293945,38.29999923706055,38.59999847412109,28.28806495666504,98420,AMDY,,,
2025-09-11 04:00:00+00:00,38.5,38.75,37.84999847412109,38.04999923706055,27.88500022888184,168760,AMDY,,,
2025-09-12 04:00:00+00:00,38.400001525878906,38.880001068115234,37.900001525878906,38.59999847412109,28.28806495666504,309940,AMDY,,,
2025-09-15 04:00:00+00:00,38.84999847412109,39.04999923706055,38.380001068115234,39.0,28.58120346069336,217060,AMDY,,,
2025-09-16 04:00:00+00:00,39.20000076293945,39.20000076293945,38.72499847412109,38.95000076293945,28.544565200805664,245600,AMDY,,,
2025-09-17 04:00:00+00:00,38.900001525878906,39.130001068115234,38.150001525878906,38.79999923706055,28.43463897705078,308380,AMDY,,,
2025-09-18 04:00:00+00:00,35.75,37.525001525878906,35.650001525878906,37.400001525878906,28.29843521118164,311800,AMDY,,,
2025-09-19 04:00:00+00:00,37.25,37.82500076293945,37.11000061035156,37.400001525878906,28.29843521118164,253960,AMDY,,,
2025-09-22 04:00:00+00:00,37.29999923706055,38.34999847412109,37.29999923706055,37.900001525878906,28.67676544189453,370300,AMDY,,,
2025-09-23 04:00:00+00:00,37.84999847412109,38.45000076293945,37.79999923706055,38.04999923706055,28.790260314941406,130180,AMDY,,,
2025-09-24 04:00:00+00:00,38.34999847412109,38.72499847412109,37.720001220703125,38.150001525878906,28.86592102050781,92400,AMDY,,,
2025-09-25 04:00:00+00:00,37.29999923706055,38.45000076293945,37.0,38.29999923706055,28.979421615600582,160480,AMDY,,,
2025-09-26 04:00:00+00:00,38.0,38.505001068115234,37.619998931884766,38.150001525878906,28.86592102050781,126500,AMDY,,,
2025-09-29 04:00:00+00:00,38.20000076293945,38.97499847412109,38.20000076293945,38.5,29.130754470825195,176300,AMDY,,,
2025-09-30 04:00:00+00:00,38.34999847412109,38.70000076293945,38.209999084472656,38.59999847412109,29.20641326904297,232100,AMDY,,,
2025-10-01 04:00:00+00:00,38.400001525878906,39.09999847412109,38.400001525878906,39.09999847412109,29.58473396301269,179380,AMDY,,,
2025-10-02 04:00:00+00:00,39.54999923706055,40.04999923706055,39.34999847412109,39.79999923706055,30.1143798828125,143380,AMDY,,,
2025-10-03 04:00:00+00:00,39.95000076293945,40.09000015258789,38.54999923706055,38.79999923706055,29.35774803161621,177920,AMDY,,,
2025-10-06 04:00:00+00:00,42.70000076293945,49.95000076293945,42.70000076293945,46.34999847412109,35.07039260864258,1138840,AMDY,,,
2025-10-07 04:00:00+00:00,48.79999923706055,49.79999923706055,47.79999923706055,48.25,36.50801467895508,347220,AMDY,,,
2025-10-08 04:00:00+00:00,48.400001525878906,52.9900016784668,48.25,52.900001525878906,40.026405334472656,405540,AMDY,,,
2025-10-09 04:00:00+00:00,53.20000076293945,53.82500076293945,51.5,52.20000076293945,39.49675369262695,249420,AMDY,,,
2025-10-10 04:00:00+00:00,52.20000076293945,52.45000076293945,48.400001525878906,48.54999923706055,36.735008239746094,371480,AMDY,,,
2025-10-13 04:00:00+00:00,49.900001525878906,50.5,48.72499847412109,49.09999847412109,37.151161193847656,204780,AMDY,,,
2025-10-14 04:00:00+00:00,49.45000076293945,50.775001525878906,48.97499847412109,49.400001525878906,37.37815475463867,246600,AMDY,,,
2025-10-15 04:00:00+00:00,50.59999847412109,53.150001525878906,50.0,53.04999923706055,40.13988876342773,628080,AMDY,,,
2025-10-16 04:00:00+00:00,48.09999847412109,48.650001525878906,47.650001525878906,47.79999923706055,39.724369049072266,343740,AMDY,,,
2025-10-17 04:00:00+00:00,47.79999923706055,48.07500076293945,46.650001525878906,47.75,39.68281936645508,526200,AMDY,,,
2025-10-20 04:00:00+00:00,48.45000076293945,49.25,48.0,48.84999847412109,40.59697723388672,586280,AMDY,,,
2025-10-21 04:00:00+00:00,48.900001525878906,49.125,48.04999923706055,48.70000076293945,40.47232818603516,228920,AMDY,,,
2025-10-22 04:00:00+00:00,48.54999923706055,48.935001373291016,46.5,47.5,39.475059509277344,564600,AMDY,,,
2025-10-23 04:00:00+00:00,46.5,47.70000076293945,46.290000915527344,47.5,40.280670166015625,311220,AMDY,,,
2025-10-24 04:00:00+00:00,48.75,49.72499847412109,48.54999923706055,49.650001525878906,42.10390090942383,437300,AMDY,,,
2025-10-27 04:00:00+00:00,50.75,50.84999847412109,49.32500076293945,50.79999923706055,43.07911682128906,642580,AMDY,,,
