date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,7.730000019073486,7.880000114440918,7.480000019073486,7.489999771118164,7.415398120880127,53200,LNKB
2024-12-19 05:00:00+00:00,7.489999771118164,7.659999847412109,7.400000095367432,7.510000228881836,7.43519926071167,478400,LNKB
2024-12-20 05:00:00+00:00,7.46999979019165,7.78000020980835,7.309999942779541,7.71999979019165,7.643107414245605,250900,LNKB
2024-12-23 05:00:00+00:00,7.610000133514404,7.670000076293945,7.559999942779541,7.599999904632568,7.52430248260498,40000,LNKB
2024-12-24 05:00:00+00:00,7.579999923706055,7.630000114440918,7.532999992370605,7.619999885559082,7.544103145599365,12100,LNKB
2024-12-26 05:00:00+00:00,7.650000095367432,7.71999979019165,7.579999923706055,7.699999809265137,7.6233062744140625,21200,LNKB
2024-12-27 05:00:00+00:00,7.679999828338623,7.71999979019165,7.570000171661377,7.590000152587891,7.514402389526367,34100,LNKB
2024-12-30 05:00:00+00:00,7.510000228881836,7.550000190734863,7.454999923706055,7.5,7.425298690795898,44400,LNKB
2024-12-31 05:00:00+00:00,7.519999980926514,7.550000190734863,7.460000038146973,7.480000019073486,7.405498027801514,72700,LNKB
2025-01-02 05:00:00+00:00,7.53000020980835,7.599999904632568,7.429999828338623,7.5,7.425298690795898,52600,LNKB
2025-01-03 05:00:00+00:00,7.559999942779541,7.559999942779541,7.385000228881836,7.559999942779541,7.484701156616211,33200,LNKB
2025-01-06 05:00:00+00:00,7.559999942779541,7.565000057220459,7.449999809265137,7.5,7.425298690795898,35000,LNKB
2025-01-07 05:00:00+00:00,7.40500020980835,7.40500020980835,7.269999980926514,7.28000020980835,7.207489967346191,39400,LNKB
2025-01-08 05:00:00+00:00,7.269999980926514,7.269999980926514,7.053999900817871,7.170000076293945,7.098585605621338,35400,LNKB
2025-01-10 05:00:00+00:00,7.199999809265137,7.199999809265137,6.889999866485596,7.0,6.930278778076172,43700,LNKB
2025-01-13 05:00:00+00:00,6.980000019073486,7.079999923706055,6.940000057220459,7.039999961853027,6.969880104064941,20400,LNKB
2025-01-14 05:00:00+00:00,7.099999904632568,7.215000152587891,6.920000076293945,7.019999980926514,6.950079441070557,29700,LNKB
2025-01-15 05:00:00+00:00,7.190000057220459,7.239999771118164,7.119999885559082,7.239999771118164,7.167888164520264,15700,LNKB
2025-01-16 05:00:00+00:00,7.159999847412109,7.25,7.039999961853027,7.25,7.177788734436035,82000,LNKB
2025-01-17 05:00:00+00:00,7.28000020980835,7.329999923706055,7.204999923706055,7.28000020980835,7.207489967346191,20200,LNKB
2025-01-21 05:00:00+00:00,7.349999904632568,7.539999961853027,7.309999942779541,7.5,7.425298690795898,34000,LNKB
2025-01-22 05:00:00+00:00,7.380000114440918,7.409999847412109,7.255000114440918,7.380000114440918,7.306494235992432,48300,LNKB
2025-01-23 05:00:00+00:00,7.400000095367432,7.425000190734863,7.159999847412109,7.159999847412109,7.088685035705566,32000,LNKB
2025-01-24 05:00:00+00:00,7.139999866485596,7.184999942779541,7.110000133514404,7.110000133514404,7.039183139801025,26700,LNKB
2025-01-27 05:00:00+00:00,7.130000114440918,7.215000152587891,7.019999980926514,7.099999904632568,7.029282569885254,35300,LNKB
2025-01-28 05:00:00+00:00,7.150000095367432,7.340000152587891,7.079999923706055,7.199999809265137,7.128286361694336,44200,LNKB
2025-01-29 05:00:00+00:00,7.21999979019165,7.21999979019165,6.940000057220459,7.0,6.930278778076172,33500,LNKB
2025-01-30 05:00:00+00:00,7.099999904632568,7.179999828338623,6.869999885559082,7.119999885559082,7.049083232879639,43400,LNKB
2025-01-31 05:00:00+00:00,7.119999885559082,7.199999809265137,7.03000020980835,7.070000171661377,6.999581813812256,37600,LNKB
2025-02-03 05:00:00+00:00,7.019999980926514,7.25,7.014999866485596,7.099999904632568,7.029282569885254,37900,LNKB
2025-02-04 05:00:00+00:00,7.039999961853027,7.400000095367432,7.039999961853027,7.400000095367432,7.326294898986816,33200,LNKB
2025-02-05 05:00:00+00:00,7.409999847412109,7.409999847412109,7.320000171661377,7.349999904632568,7.276792526245117,27500,LNKB
2025-02-06 05:00:00+00:00,7.309999942779541,7.360000133514404,7.239999771118164,7.340000152587891,7.266892433166504,36300,LNKB
2025-02-07 05:00:00+00:00,7.320000171661377,7.369999885559082,7.260000228881836,7.320000171661377,7.247091770172119,29800,LNKB
2025-02-10 05:00:00+00:00,7.360000133514404,7.377999782562256,7.269999980926514,7.340000152587891,7.266892433166504,56500,LNKB
2025-02-11 05:00:00+00:00,7.309999942779541,7.559999942779541,7.309999942779541,7.510000228881836,7.43519926071167,19200,LNKB
2025-02-12 05:00:00+00:00,7.389999866485596,7.494999885559082,7.340000152587891,7.409999847412109,7.33619499206543,19900,LNKB
2025-02-13 05:00:00+00:00,7.440000057220459,7.440000057220459,7.320000171661377,7.409999847412109,7.33619499206543,25900,LNKB
2025-02-14 05:00:00+00:00,7.429999828338623,7.550000190734863,7.400000095367432,7.460000038146973,7.385697364807129,43600,LNKB
2025-02-18 05:00:00+00:00,7.389999866485596,7.820000171661377,7.389999866485596,7.820000171661377,7.742111682891846,88800,LNKB
2025-02-19 05:00:00+00:00,7.820000171661377,7.889999866485596,7.480000019073486,7.630000114440918,7.554004192352295,178500,LNKB
2025-02-20 05:00:00+00:00,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.276792526245117,11400,LNKB
2025-02-21 05:00:00+00:00,7.409999847412109,7.409999847412109,7.150000095367432,7.159999847412109,7.088685035705566,46500,LNKB
2025-02-24 05:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.46999979019165,7.395597457885742,47200,LNKB
2025-02-25 05:00:00+00:00,7.420000076293945,7.599999904632568,7.40500020980835,7.5,7.425298690795898,42700,LNKB
2025-02-26 05:00:00+00:00,7.5,7.559999942779541,7.380000114440918,7.409999847412109,7.33619499206543,42700,LNKB
2025-02-27 05:00:00+00:00,7.360000133514404,7.559999942779541,7.360000133514404,7.53000020980835,7.454999923706055,36500,LNKB
2025-02-28 05:00:00+00:00,7.46999979019165,7.619999885559082,7.46999979019165,7.619999885559082,7.619999885559082,60800,LNKB
2025-03-03 05:00:00+00:00,7.610000133514404,7.679999828338623,7.420000076293945,7.440000057220459,7.440000057220459,81900,LNKB
2025-03-04 05:00:00+00:00,7.400000095367432,7.400000095367432,7.184999942779541,7.260000228881836,7.260000228881836,25300,LNKB
2025-03-05 05:00:00+00:00,7.239999771118164,7.360000133514404,7.085000038146973,7.170000076293945,7.170000076293945,39600,LNKB
2025-03-06 05:00:00+00:00,7.079999923706055,7.139999866485596,7.059999942779541,7.110000133514404,7.110000133514404,17100,LNKB
2025-03-07 05:00:00+00:00,7.0,7.159999847412109,6.929999828338623,6.940000057220459,6.940000057220459,88300,LNKB
2025-03-10 04:00:00+00:00,6.869999885559082,6.949999809265137,6.769999980926514,6.809999942779541,6.809999942779541,39800,LNKB
2025-03-11 04:00:00+00:00,6.789999961853027,6.920000076293945,6.75,6.840000152587891,6.840000152587891,36600,LNKB
2025-03-12 04:00:00+00:00,6.869999885559082,6.940000057220459,6.75,6.800000190734863,6.800000190734863,110900,LNKB
2025-03-13 04:00:00+00:00,6.869999885559082,7.099999904632568,6.690000057220459,6.690000057220459,6.690000057220459,81400,LNKB
2025-03-14 04:00:00+00:00,6.760000228881836,7.046999931335449,6.760000228881836,6.900000095367432,6.900000095367432,59500,LNKB
2025-03-17 04:00:00+00:00,6.909999847412109,7.150000095367432,6.78000020980835,6.800000190734863,6.800000190734863,20700,LNKB
2025-03-18 04:00:00+00:00,6.789999961853027,6.889999866485596,6.730000019073486,6.840000152587891,6.840000152587891,75700,LNKB
2025-03-19 04:00:00+00:00,6.860000133514404,6.949999809265137,6.860000133514404,6.880000114440918,6.880000114440918,24500,LNKB
2025-03-20 04:00:00+00:00,6.869999885559082,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,24000,LNKB
2025-03-21 04:00:00+00:00,6.789999961853027,6.829999923706055,6.75,6.820000171661377,6.820000171661377,85600,LNKB
2025-03-24 04:00:00+00:00,6.909999847412109,7.059999942779541,6.84499979019165,7.050000190734863,7.050000190734863,29400,LNKB
2025-03-25 04:00:00+00:00,7.010000228881836,7.03000020980835,6.920000076293945,6.96999979019165,6.96999979019165,27500,LNKB
2025-03-26 04:00:00+00:00,7.0,7.014999866485596,6.929999828338623,6.929999828338623,6.929999828338623,22600,LNKB
2025-03-27 04:00:00+00:00,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,7.059999942779541,14000,LNKB
2025-03-28 04:00:00+00:00,7.09499979019165,7.09499979019165,6.900000095367432,6.900000095367432,6.900000095367432,12000,LNKB
2025-03-31 04:00:00+00:00,6.829999923706055,6.980000019073486,6.769999980926514,6.78000020980835,6.78000020980835,74800,LNKB
2025-04-01 04:00:00+00:00,6.75,7.0,6.744999885559082,6.75,6.75,42400,LNKB
2025-04-02 04:00:00+00:00,6.739999771118164,7.179999828338623,6.739999771118164,7.170000076293945,7.170000076293945,46100,LNKB
2025-04-03 04:00:00+00:00,6.900000095367432,6.96999979019165,6.650000095367432,6.75,6.75,48500,LNKB
2025-04-04 04:00:00+00:00,6.639999866485596,6.78000020980835,6.090000152587891,6.550000190734863,6.550000190734863,107300,LNKB
2025-04-07 04:00:00+00:00,6.369999885559082,6.909999847412109,6.230999946594238,6.690000057220459,6.690000057220459,51600,LNKB
2025-04-08 04:00:00+00:00,6.800000190734863,6.869999885559082,6.329999923706055,6.389999866485596,6.389999866485596,38600,LNKB
2025-04-09 04:00:00+00:00,6.28000020980835,7.46999979019165,6.199999809265137,6.75,6.75,86100,LNKB
2025-04-10 04:00:00+00:00,6.599999904632568,6.699999809265137,6.239999771118164,6.369999885559082,6.369999885559082,54900,LNKB
2025-04-11 04:00:00+00:00,6.389999866485596,6.539999961853027,6.269999980926514,6.409999847412109,6.409999847412109,18600,LNKB
2025-04-14 04:00:00+00:00,6.46999979019165,6.514999866485596,6.09499979019165,6.329999923706055,6.329999923706055,82800,LNKB
2025-04-15 04:00:00+00:00,6.269999980926514,6.539999961853027,6.269999980926514,6.360000133514404,6.360000133514404,50400,LNKB
2025-04-16 04:00:00+00:00,6.360000133514404,6.519999980926514,6.289999961853027,6.429999828338623,6.429999828338623,35800,LNKB
2025-04-17 04:00:00+00:00,6.409999847412109,6.570000171661377,6.369999885559082,6.440000057220459,6.440000057220459,32500,LNKB
2025-04-21 04:00:00+00:00,6.369999885559082,6.489999771118164,6.300000190734863,6.449999809265137,6.449999809265137,29700,LNKB
2025-04-22 04:00:00+00:00,6.460000038146973,6.809999942779541,6.445000171661377,6.739999771118164,6.739999771118164,29500,LNKB
2025-04-23 04:00:00+00:00,6.880000114440918,7.050000190734863,6.619999885559082,6.679999828338623,6.679999828338623,26900,LNKB
2025-04-24 04:00:00+00:00,6.639999866485596,6.699999809265137,6.53000020980835,6.619999885559082,6.619999885559082,29200,LNKB
2025-04-25 04:00:00+00:00,6.489999771118164,6.574999809265137,6.4679999351501465,6.550000190734863,6.550000190734863,28400,LNKB
2025-04-28 04:00:00+00:00,6.5,6.599999904632568,6.440000057220459,6.579999923706055,6.579999923706055,32800,LNKB
2025-04-29 04:00:00+00:00,6.579999923706055,6.800000190734863,6.485000133514404,6.739999771118164,6.739999771118164,19700,LNKB
2025-04-30 04:00:00+00:00,6.630000114440918,7.039999961853027,6.599999904632568,7.019999980926514,7.019999980926514,44100,LNKB
2025-05-01 04:00:00+00:00,6.909999847412109,6.909999847412109,6.710000038146973,6.789999961853027,6.789999961853027,40800,LNKB
2025-05-02 04:00:00+00:00,6.820000171661377,6.920000076293945,6.75,6.860000133514404,6.860000133514404,31200,LNKB
2025-05-05 04:00:00+00:00,6.739999771118164,6.860000133514404,6.71999979019165,6.800000190734863,6.800000190734863,54100,LNKB
2025-05-06 04:00:00+00:00,6.710000038146973,6.800000190734863,6.675000190734863,6.789999961853027,6.789999961853027,28400,LNKB
2025-05-07 04:00:00+00:00,6.800000190734863,6.860000133514404,6.769999980926514,6.849999904632568,6.849999904632568,36200,LNKB
2025-05-08 04:00:00+00:00,6.860000133514404,7.139999866485596,6.829999923706055,7.110000133514404,7.110000133514404,54100,LNKB
2025-05-09 04:00:00+00:00,7.119999885559082,7.159999847412109,6.989999771118164,6.989999771118164,6.989999771118164,15500,LNKB
2025-05-12 04:00:00+00:00,7.070000171661377,7.28000020980835,7.070000171661377,7.25,7.25,44900,LNKB
2025-05-13 04:00:00+00:00,7.230000019073486,7.425000190734863,7.230000019073486,7.389999866485596,7.389999866485596,22000,LNKB
2025-05-14 04:00:00+00:00,7.329999923706055,7.364999771118164,7.139999866485596,7.139999866485596,7.139999866485596,23100,LNKB
2025-05-15 04:00:00+00:00,7.139999866485596,7.269999980926514,7.079999923706055,7.079999923706055,7.079999923706055,29800,LNKB
2025-05-16 04:00:00+00:00,7.079999923706055,7.223999977111816,7.079999923706055,7.110000133514404,7.110000133514404,34000,LNKB
2025-05-19 04:00:00+00:00,7.135000228881836,7.21999979019165,7.135000228881836,7.199999809265137,7.199999809265137,17400,LNKB
2025-05-20 04:00:00+00:00,7.210000038146973,7.230000019073486,7.130000114440918,7.190000057220459,7.190000057220459,24200,LNKB
2025-05-21 04:00:00+00:00,7.070000171661377,7.110000133514404,6.869999885559082,6.940000057220459,6.940000057220459,41900,LNKB
2025-05-22 04:00:00+00:00,6.840000152587891,6.968999862670898,6.840000152587891,6.849999904632568,6.849999904632568,17000,LNKB
2025-05-23 04:00:00+00:00,6.730000019073486,6.900000095367432,6.730000019073486,6.880000114440918,6.880000114440918,23600,LNKB
2025-05-27 04:00:00+00:00,6.929999828338623,6.929999828338623,6.650000095367432,6.789999961853027,6.789999961853027,47600,LNKB
2025-05-28 04:00:00+00:00,6.809999942779541,6.835999965667725,6.730000019073486,6.820000171661377,6.820000171661377,36100,LNKB
2025-05-29 04:00:00+00:00,6.829999923706055,6.914999961853027,6.639999866485596,6.800000190734863,6.800000190734863,80000,LNKB
2025-05-30 04:00:00+00:00,6.769999980926514,6.945000171661377,6.650000095367432,6.849999904632568,6.849999904632568,52900,LNKB
2025-06-02 04:00:00+00:00,6.849999904632568,6.849999904632568,6.659999847412109,6.78000020980835,6.78000020980835,38400,LNKB
2025-06-03 04:00:00+00:00,6.75,6.869999885559082,6.664999961853027,6.860000133514404,6.860000133514404,45300,LNKB
2025-06-04 04:00:00+00:00,6.75,6.849999904632568,6.670000076293945,6.829999923706055,6.829999923706055,30400,LNKB
2025-06-05 04:00:00+00:00,6.820000171661377,6.849999904632568,6.659999847412109,6.829999923706055,6.829999923706055,37000,LNKB
2025-06-06 04:00:00+00:00,6.909999847412109,7.190000057220459,6.909999847412109,7.090000152587891,7.090000152587891,50600,LNKB
2025-06-09 04:00:00+00:00,7.119999885559082,7.150000095367432,6.980000019073486,7.019999980926514,7.019999980926514,22600,LNKB
2025-06-10 04:00:00+00:00,7.019999980926514,7.119999885559082,7.0,7.119999885559082,7.119999885559082,30100,LNKB
2025-06-11 04:00:00+00:00,7.204999923706055,7.230000019073486,7.099999904632568,7.139999866485596,7.139999866485596,19800,LNKB
2025-06-12 04:00:00+00:00,7.119999885559082,7.170000076293945,7.014999866485596,7.110000133514404,7.110000133514404,16800,LNKB
2025-06-13 04:00:00+00:00,7.079999923706055,7.079999923706055,6.860000133514404,6.889999866485596,6.889999866485596,25000,LNKB
2025-06-16 04:00:00+00:00,6.980000019073486,7.039999961853027,6.849999904632568,6.929999828338623,6.929999828338623,28100,LNKB
2025-06-17 04:00:00+00:00,6.869999885559082,6.894999980926514,6.744999885559082,6.760000228881836,6.760000228881836,22400,LNKB
2025-06-18 04:00:00+00:00,6.78000020980835,6.835000038146973,6.700099945068359,6.820000171661377,6.820000171661377,19973,LNKB
2025-06-20 04:00:00+00:00,6.860000133514404,6.875,6.550000190734863,6.659999847412109,6.659999847412109,176300,LNKB
2025-06-23 04:00:00+00:00,6.679999828338623,6.75,6.670000076293945,6.75,6.75,78800,LNKB
2025-06-24 04:00:00+00:00,6.75,7.085000038146973,6.75,7.079999923706055,7.079999923706055,86900,LNKB
2025-06-25 04:00:00+00:00,7.050000190734863,7.050000190734863,6.670000076293945,6.989999771118164,6.989999771118164,77600,LNKB
2025-06-26 04:00:00+00:00,7.019999980926514,7.210000038146973,6.947000026702881,7.210000038146973,7.210000038146973,109600,LNKB
2025-06-27 04:00:00+00:00,7.210000038146973,7.585000038146973,7.210000038146973,7.460000038146973,7.460000038146973,320400,LNKB
2025-06-30 04:00:00+00:00,7.489999771118164,7.605999946594238,7.28000020980835,7.309999942779541,7.309999942779541,39400,LNKB
2025-07-01 04:00:00+00:00,7.289999961853027,7.699999809265137,7.289999961853027,7.5,7.5,81800,LNKB
2025-07-02 04:00:00+00:00,7.590000152587891,7.619999885559082,7.452000141143799,7.53000020980835,7.53000020980835,62500,LNKB
2025-07-03 04:00:00+00:00,7.650000095367432,7.711999893188477,7.550000190734863,7.670000076293945,7.670000076293945,46200,LNKB
2025-07-07 04:00:00+00:00,7.630000114440918,7.78000020980835,7.389999866485596,7.389999866485596,7.389999866485596,63100,LNKB
2025-07-08 04:00:00+00:00,7.389999866485596,7.744999885559082,7.389999866485596,7.599999904632568,7.599999904632568,75300,LNKB
2025-07-09 04:00:00+00:00,7.539999961853027,7.590000152587891,7.5,7.519999980926514,7.519999980926514,53700,LNKB
2025-07-10 04:00:00+00:00,7.519999980926514,7.659999847412109,7.5,7.5,7.5,49100,LNKB
2025-07-11 04:00:00+00:00,7.480000019073486,7.639999866485596,7.364999771118164,7.389999866485596,7.389999866485596,47800,LNKB
2025-07-14 04:00:00+00:00,7.380000114440918,7.579999923706055,7.380000114440918,7.5,7.5,81000,LNKB
2025-07-15 04:00:00+00:00,7.519999980926514,7.525000095367432,7.315000057220459,7.329999923706055,7.329999923706055,38100,LNKB
2025-07-16 04:00:00+00:00,7.388000011444092,7.420000076293945,7.159999847412109,7.400000095367432,7.400000095367432,45700,LNKB
2025-07-17 04:00:00+00:00,7.360000133514404,7.723999977111816,7.335000038146973,7.460000038146973,7.460000038146973,49300,LNKB
2025-07-18 04:00:00+00:00,7.519999980926514,7.519999980926514,7.309999942779541,7.320000171661377,7.320000171661377,34900,LNKB
2025-07-21 04:00:00+00:00,7.329999923706055,7.5,7.260000228881836,7.400000095367432,7.400000095367432,44400,LNKB
2025-07-22 04:00:00+00:00,7.456999778747559,7.71999979019165,7.400000095367432,7.5,7.5,91900,LNKB
2025-07-23 04:00:00+00:00,7.590000152587891,7.619999885559082,7.449999809265137,7.550000190734863,7.550000190734863,34700,LNKB
2025-07-24 04:00:00+00:00,7.559999942779541,7.559999942779541,7.309999942779541,7.309999942779541,7.309999942779541,22900,LNKB
2025-07-25 04:00:00+00:00,7.300000190734863,7.460000038146973,7.300000190734863,7.340000152587891,7.340000152587891,15900,LNKB
2025-07-28 04:00:00+00:00,7.369999885559082,7.380000114440918,7.260000228881836,7.320000171661377,7.320000171661377,28200,LNKB
2025-07-29 04:00:00+00:00,7.380000114440918,7.380000114440918,7.119999885559082,7.150000095367432,7.150000095367432,15300,LNKB
2025-07-30 04:00:00+00:00,7.314000129699707,7.5,6.965000152587891,7.059999942779541,7.059999942779541,42500,LNKB
2025-07-31 04:00:00+00:00,7.0,7.03000020980835,6.71999979019165,6.880000114440918,6.880000114440918,39700,LNKB
2025-08-01 04:00:00+00:00,6.940000057220459,6.940000057220459,6.570000171661377,6.699999809265137,6.699999809265137,63600,LNKB
2025-08-04 04:00:00+00:00,6.710000038146973,6.809999942779541,6.614999771118164,6.75,6.75,37000,LNKB
2025-08-05 04:00:00+00:00,6.755000114440918,6.920000076293945,6.670000076293945,6.800000190734863,6.800000190734863,47100,LNKB
2025-08-06 04:00:00+00:00,6.78000020980835,6.90500020980835,6.75,6.849999904632568,6.849999904632568,24700,LNKB
2025-08-07 04:00:00+00:00,6.849999904632568,6.900000095367432,6.75,6.75,6.75,32200,LNKB
2025-08-08 04:00:00+00:00,6.809999942779541,6.880000114440918,6.760000228881836,6.809999942779541,6.809999942779541,20600,LNKB
2025-08-11 04:00:00+00:00,6.809999942779541,6.920000076293945,6.800000190734863,6.824999809265137,6.824999809265137,26900,LNKB
2025-08-12 04:00:00+00:00,6.889999866485596,7.53000020980835,6.840000152587891,7.269999980926514,7.269999980926514,92200,LNKB
2025-08-13 04:00:00+00:00,7.329999923706055,7.445000171661377,7.302999973297119,7.429999828338623,7.429999828338623,23600,LNKB
2025-08-14 04:00:00+00:00,7.380000114440918,7.380000114440918,7.130000114440918,7.190000057220459,7.190000057220459,32100,LNKB
2025-08-15 04:00:00+00:00,7.25,7.25,7.065000057220459,7.110000133514404,7.110000133514404,22000,LNKB
2025-08-18 04:00:00+00:00,7.050000190734863,7.239999771118164,7.0,7.150000095367432,7.150000095367432,22600,LNKB
2025-08-19 04:00:00+00:00,7.179999828338623,7.190000057220459,7.09499979019165,7.099999904632568,7.099999904632568,15200,LNKB
2025-08-20 04:00:00+00:00,7.139999866485596,7.25,7.070000171661377,7.179999828338623,7.037341117858887,25100,LNKB
2025-08-21 04:00:00+00:00,7.110000133514404,7.21999979019165,7.110000133514404,7.159999847412109,7.017738342285156,17800,LNKB
2025-08-22 04:00:00+00:00,7.239999771118164,7.449999809265137,7.239999771118164,7.400000095367432,7.252970218658447,107500,LNKB
2025-08-25 04:00:00+00:00,7.360000133514404,7.445000171661377,7.199999809265137,7.235000133514404,7.091248512268066,21900,LNKB
2025-08-26 04:00:00+00:00,7.210000038146973,7.506999969482422,7.210000038146973,7.400000095367432,7.252970218658447,136800,LNKB
2025-08-27 04:00:00+00:00,7.389999866485596,7.480000019073486,7.369999885559082,7.400000095367432,7.252970218658447,76000,LNKB
2025-08-28 04:00:00+00:00,7.480000019073486,7.480000019073486,7.349999904632568,7.360000133514404,7.213764667510986,16100,LNKB
2025-08-29 04:00:00+00:00,7.340000152587891,7.381999969482422,7.269999980926514,7.28000020980835,7.208813667297363,19300,LNKB
2025-09-02 04:00:00+00:00,7.190000057220459,7.426000118255615,7.170000076293945,7.190000057220459,7.119693279266357,28600,LNKB
2025-09-03 04:00:00+00:00,7.150000095367432,7.455999851226807,7.119999885559082,7.159999847412109,7.089986801147461,37500,LNKB
2025-09-04 04:00:00+00:00,7.210000038146973,7.369999885559082,7.130000114440918,7.239999771118164,7.169204235076904,25200,LNKB
2025-09-05 04:00:00+00:00,7.25,7.255000114440918,7.09499979019165,7.210000038146973,7.139497756958008,14700,LNKB
2025-09-08 04:00:00+00:00,7.170000076293945,7.230000019073486,7.170000076293945,7.21999979019165,7.149399757385254,11000,LNKB
2025-09-09 04:00:00+00:00,7.230000019073486,7.230000019073486,7.090000152587891,7.179999828338623,7.109791278839111,16400,LNKB
2025-09-10 04:00:00+00:00,7.159999847412109,7.210000038146973,7.114999771118164,7.210000038146973,7.139497756958008,17900,LNKB
2025-09-11 04:00:00+00:00,7.190000057220459,7.300000190734863,7.03000020980835,7.230000019073486,7.159302234649658,27400,LNKB
2025-09-12 04:00:00+00:00,7.239999771118164,7.239999771118164,7.090000152587891,7.150000095367432,7.080084800720215,29100,LNKB
2025-09-15 04:00:00+00:00,7.210000038146973,7.380000114440918,7.130000114440918,7.320000171661377,7.248422622680664,37800,LNKB
2025-09-16 04:00:00+00:00,7.309999942779541,7.309999942779541,7.190000057220459,7.230000019073486,7.159302234649658,14300,LNKB
2025-09-17 04:00:00+00:00,7.199999809265137,7.53000020980835,7.199999809265137,7.230000019073486,7.159302234649658,28400,LNKB
2025-09-18 04:00:00+00:00,7.289999961853027,7.53000020980835,7.230000019073486,7.349999904632568,7.278128623962402,40800,LNKB
2025-09-19 04:00:00+00:00,7.360000133514404,7.5,7.260000228881836,7.349999904632568,7.278128623962402,164000,LNKB
2025-09-22 04:00:00+00:00,7.360000133514404,7.480000019073486,7.28000020980835,7.349999904632568,7.278128623962402,31700,LNKB
2025-09-23 04:00:00+00:00,7.394999980926514,7.394999980926514,7.269999980926514,7.340000152587891,7.268226623535156,359100,LNKB
2025-09-24 04:00:00+00:00,7.380000114440918,7.425000190734863,7.25,7.380000114440918,7.307835578918457,39000,LNKB
2025-09-25 04:00:00+00:00,7.340000152587891,7.401999950408935,7.269999980926514,7.300000190734863,7.228618144989014,28900,LNKB
2025-09-26 04:00:00+00:00,7.309999942779541,7.394999980926514,7.28000020980835,7.320000171661377,7.248422622680664,33800,LNKB
2025-09-29 04:00:00+00:00,7.289999961853027,7.300000190734863,7.039999961853027,7.050000190734863,6.981062412261963,38100,LNKB
