date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,7.420000076293945,7.440000057220459,7.400000095367432,7.409999847412109,7.18503475189209,62200,MVF,,
2024-12-10 05:00:00+00:00,7.400000095367432,7.420000076293945,7.369999885559082,7.400000095367432,7.175338745117188,111200,MVF,,
2024-12-11 05:00:00+00:00,7.409999847412109,7.429999828338623,7.389999866485596,7.389999866485596,7.165642261505127,129700,MVF,,
2024-12-12 05:00:00+00:00,7.420000076293945,7.420000076293945,7.309999942779541,7.340000152587891,7.117160797119141,187700,MVF,,
2024-12-13 05:00:00+00:00,7.349999904632568,7.349999904632568,7.239999771118164,7.25,7.029892921447754,181500,MVF,,
2024-12-16 05:00:00+00:00,7.21999979019165,7.28000020980835,7.199999809265137,7.230000019073486,7.045485019683838,157900,MVF,,
2024-12-17 05:00:00+00:00,7.239999771118164,7.269999980926514,7.159999847412109,7.190000057220459,7.006505489349365,230500,MVF,,
2024-12-18 05:00:00+00:00,7.230000019073486,7.230000019073486,7.110000133514404,7.119999885559082,6.938291549682617,227200,MVF,,
2024-12-19 05:00:00+00:00,7.110000133514404,7.119999885559082,6.949999809265137,7.059999942779541,6.879822731018066,203700,MVF,,
2024-12-20 05:00:00+00:00,7.159999847412109,7.159999847412109,7.050000190734863,7.059999942779541,6.879822731018066,171000,MVF,,
2024-12-23 05:00:00+00:00,7.090000152587891,7.090000152587891,6.980000019073486,7.039999961853027,6.860333442687988,136700,MVF,,
2024-12-24 05:00:00+00:00,7.039999961853027,7.059999942779541,6.949999809265137,7.050000190734863,6.870078086853027,202600,MVF,,
2024-12-26 05:00:00+00:00,6.960000038146973,7.070000171661377,6.960000038146973,7.050000190734863,6.870078086853027,280900,MVF,,
2024-12-27 05:00:00+00:00,7.010000228881836,7.050000190734863,6.880000114440918,7.039999961853027,6.860333442687988,267300,MVF,,
2024-12-30 05:00:00+00:00,7.0,7.079999923706055,6.989999771118164,7.019999980926514,6.84084415435791,315800,MVF,,
2024-12-31 05:00:00+00:00,7.0,7.070000171661377,6.989999771118164,7.039999961853027,6.860333442687988,331300,MVF,,
2025-01-02 05:00:00+00:00,7.079999923706055,7.210000038146973,7.03000020980835,7.199999809265137,7.016249656677246,151600,MVF,,
2025-01-03 05:00:00+00:00,7.230000019073486,7.260000228881836,7.179999828338623,7.239999771118164,7.055229663848877,36700,MVF,,
2025-01-06 05:00:00+00:00,7.25,7.25,7.170000076293945,7.210000038146973,7.025994777679443,167500,MVF,,
2025-01-07 05:00:00+00:00,7.230000019073486,7.230000019073486,7.170000076293945,7.170000076293945,6.987016201019287,35200,MVF,,
2025-01-08 05:00:00+00:00,7.199999809265137,7.21999979019165,7.159999847412109,7.199999809265137,7.016249656677246,169000,MVF,,
2025-01-10 05:00:00+00:00,7.190000057220459,7.190000057220459,7.099999904632568,7.130000114440918,6.948036670684815,118100,MVF,,
2025-01-13 05:00:00+00:00,7.139999866485596,7.150000095367432,7.099999904632568,7.110000133514404,6.928546905517578,87700,MVF,,
2025-01-14 05:00:00+00:00,7.139999866485596,7.139999866485596,7.099999904632568,7.119999885559082,6.938291549682617,68800,MVF,,
2025-01-15 05:00:00+00:00,7.150000095367432,7.21999979019165,7.150000095367432,7.179999828338623,7.032317638397217,73400,MVF,,
2025-01-16 05:00:00+00:00,7.159999847412109,7.21999979019165,7.139999866485596,7.150000095367432,7.00293493270874,57600,MVF,,
2025-01-17 05:00:00+00:00,7.170000076293945,7.199999809265137,7.150000095367432,7.179999828338623,7.032317638397217,34800,MVF,,
2025-01-21 05:00:00+00:00,7.190000057220459,7.230000019073486,7.159999847412109,7.199999809265137,7.051905632019043,51700,MVF,,
2025-01-22 05:00:00+00:00,7.199999809265137,7.260000228881836,7.159999847412109,7.239999771118164,7.091083526611328,72700,MVF,,
2025-01-23 05:00:00+00:00,7.21999979019165,7.21999979019165,7.090000152587891,7.119999885559082,6.973551273345947,102500,MVF,,
2025-01-24 05:00:00+00:00,7.150000095367432,7.199999809265137,7.119999885559082,7.170000076293945,7.022523403167725,56400,MVF,,
2025-01-27 05:00:00+00:00,7.199999809265137,7.21999979019165,7.179999828338623,7.21999979019165,7.0714945793151855,39700,MVF,,
2025-01-28 05:00:00+00:00,7.21999979019165,7.25,7.130000114440918,7.170000076293945,7.022523403167725,103500,MVF,,
2025-01-29 05:00:00+00:00,7.190000057220459,7.190000057220459,7.110000133514404,7.159999847412109,7.012728691101074,73900,MVF,,
2025-01-30 05:00:00+00:00,7.210000038146973,7.300000190734863,7.170000076293945,7.199999809265137,7.051905632019043,366500,MVF,,
2025-01-31 05:00:00+00:00,7.199999809265137,7.289999961853027,7.199999809265137,7.25,7.10087776184082,187100,MVF,,
2025-02-03 05:00:00+00:00,7.289999961853027,7.340000152587891,7.21999979019165,7.239999771118164,7.091083526611328,93700,MVF,,
2025-02-04 05:00:00+00:00,7.260000228881836,7.340000152587891,7.239999771118164,7.28000020980835,7.130260944366455,179200,MVF,,
2025-02-05 05:00:00+00:00,7.309999942779541,7.320000171661377,7.260000228881836,7.289999961853027,7.140055179595947,155500,MVF,,
2025-02-06 05:00:00+00:00,7.309999942779541,7.349999904632568,7.300000190734863,7.340000152587891,7.189026355743408,75600,MVF,,
2025-02-07 05:00:00+00:00,7.340000152587891,7.369999885559082,7.25,7.269999980926514,7.120465755462647,87600,MVF,,
2025-02-10 05:00:00+00:00,7.300000190734863,7.320000171661377,7.260000228881836,7.28000020980835,7.130260944366455,72800,MVF,,
2025-02-11 05:00:00+00:00,7.28000020980835,7.289999961853027,7.25,7.269999980926514,7.120465755462647,51900,MVF,,
2025-02-12 05:00:00+00:00,7.170000076293945,7.21999979019165,7.139999866485596,7.199999809265137,7.051905632019043,120500,MVF,,
2025-02-13 05:00:00+00:00,7.25,7.260000228881836,7.210000038146973,7.239999771118164,7.091083526611328,52900,MVF,,
2025-02-14 05:00:00+00:00,7.25,7.28000020980835,7.21999979019165,7.269999980926514,7.1560492515563965,114400,MVF,,
2025-02-18 05:00:00+00:00,7.260000228881836,7.28000020980835,7.21999979019165,7.260000228881836,7.146205902099609,178900,MVF,,
2025-02-19 05:00:00+00:00,7.289999961853027,7.300000190734863,7.260000228881836,7.28000020980835,7.165892601013184,75300,MVF,,
2025-02-20 05:00:00+00:00,7.289999961853027,7.320000171661377,7.260000228881836,7.289999961853027,7.1757354736328125,54900,MVF,,
2025-02-21 05:00:00+00:00,7.320000171661377,7.320000171661377,7.269999980926514,7.300000190734863,7.185579299926758,32300,MVF,,
2025-02-24 05:00:00+00:00,7.25,7.289999961853027,7.179999828338623,7.190000057220459,7.077303409576416,129500,MVF,,
2025-02-25 05:00:00+00:00,7.239999771118164,7.28000020980835,7.230000019073486,7.269999980926514,7.1560492515563965,68600,MVF,,
2025-02-26 05:00:00+00:00,7.28000020980835,7.340000152587891,7.25,7.269999980926514,7.1560492515563965,54600,MVF,,
2025-02-27 05:00:00+00:00,7.289999961853027,7.300000190734863,7.239999771118164,7.300000190734863,7.185579299926758,52700,MVF,,
2025-02-28 05:00:00+00:00,7.300000190734863,7.309999942779541,7.260000228881836,7.300000190734863,7.185579299926758,88900,MVF,,
2025-03-03 05:00:00+00:00,7.320000171661377,7.360000133514404,7.28000020980835,7.309999942779541,7.1954216957092285,190300,MVF,,
2025-03-04 05:00:00+00:00,7.309999942779541,7.309999942779541,7.25,7.28000020980835,7.165892601013184,99900,MVF,,
2025-03-05 05:00:00+00:00,7.300000190734863,7.300000190734863,7.210000038146973,7.25,7.1363630294799805,51400,MVF,,
2025-03-06 05:00:00+00:00,7.230000019073486,7.25,7.170000076293945,7.210000038146973,7.096989631652832,67700,MVF,,
2025-03-07 05:00:00+00:00,7.230000019073486,7.230000019073486,7.139999866485596,7.159999847412109,7.047773361206055,110100,MVF,,
2025-03-10 04:00:00+00:00,7.139999866485596,7.190000057220459,7.130000114440918,7.150000095367432,7.037930011749268,51000,MVF,,
2025-03-11 04:00:00+00:00,7.179999828338623,7.179999828338623,7.099999904632568,7.139999866485596,7.028086185455322,72400,MVF,,
2025-03-12 04:00:00+00:00,7.170000076293945,7.170000076293945,7.090000152587891,7.119999885559082,7.008399963378906,53000,MVF,,
2025-03-13 04:00:00+00:00,7.110000133514404,7.119999885559082,7.03000020980835,7.039999961853027,6.929654121398926,36400,MVF,,
2025-03-14 04:00:00+00:00,7.039999961853027,7.039999961853027,6.96999979019165,7.019999980926514,6.945484638214111,53900,MVF,,
2025-03-17 04:00:00+00:00,7.050000190734863,7.059999942779541,7.0,7.019999980926514,6.945484638214111,49300,MVF,,
2025-03-18 04:00:00+00:00,7.03000020980835,7.039999961853027,7.010000228881836,7.039999961853027,6.965271949768066,45000,MVF,,
2025-03-19 04:00:00+00:00,7.039999961853027,7.050000190734863,6.989999771118164,7.03000020980835,6.955378532409668,95500,MVF,,
2025-03-20 04:00:00+00:00,7.059999942779541,7.170000076293945,7.059999942779541,7.119999885559082,7.044422626495361,173600,MVF,,
2025-03-21 04:00:00+00:00,7.150000095367432,7.170000076293945,7.130000114440918,7.150000095367432,7.0741047859191895,72200,MVF,,
2025-03-24 04:00:00+00:00,7.21999979019165,7.25,7.199999809265137,7.21999979019165,7.143361568450928,225700,MVF,,
2025-03-25 04:00:00+00:00,7.239999771118164,7.239999771118164,7.130000114440918,7.170000076293945,7.0938920974731445,95800,MVF,,
2025-03-26 04:00:00+00:00,7.159999847412109,7.159999847412109,7.03000020980835,7.059999942779541,6.98505973815918,131800,MVF,,
2025-03-27 04:00:00+00:00,7.03000020980835,7.039999961853027,6.989999771118164,7.019999980926514,6.945484638214111,63700,MVF,,
2025-03-28 04:00:00+00:00,7.059999942779541,7.070000171661377,7.0,7.03000020980835,6.955378532409668,67900,MVF,,
2025-03-31 04:00:00+00:00,7.070000171661377,7.079999923706055,7.0,7.010000228881836,6.935590744018555,84300,MVF,,
2025-04-01 04:00:00+00:00,7.070000171661377,7.130000114440918,7.039999961853027,7.099999904632568,7.024635314941406,167600,MVF,,
2025-04-02 04:00:00+00:00,7.110000133514404,7.119999885559082,7.059999942779541,7.099999904632568,7.024635314941406,102300,MVF,,
2025-04-03 04:00:00+00:00,7.099999904632568,7.130000114440918,7.070000171661377,7.090000152587891,7.01474142074585,93200,MVF,,
2025-04-04 04:00:00+00:00,7.059999942779541,7.099999904632568,6.949999809265137,7.010000228881836,6.935590744018555,169900,MVF,,
2025-04-07 04:00:00+00:00,6.96999979019165,6.96999979019165,6.829999923706055,6.880000114440918,6.806971073150635,190800,MVF,,
2025-04-08 04:00:00+00:00,6.940000057220459,6.940000057220459,6.619999885559082,6.630000114440918,6.559624195098877,95300,MVF,,
2025-04-09 04:00:00+00:00,6.610000133514404,6.769999980926514,6.5,6.769999980926514,6.698138236999512,416500,MVF,,
2025-04-10 04:00:00+00:00,6.619999885559082,6.78000020980835,6.550000190734863,6.610000133514404,6.539836406707764,200800,MVF,,
2025-04-11 04:00:00+00:00,6.599999904632568,6.679999828338623,6.550000190734863,6.659999847412109,6.589305400848389,111700,MVF,,
2025-04-14 04:00:00+00:00,6.75,6.789999961853027,6.699999809265137,6.75,6.678350448608398,88300,MVF,,
2025-04-15 04:00:00+00:00,6.769999980926514,6.809999942779541,6.699999809265137,6.760000228881836,6.724106311798096,111600,MVF,,
2025-04-16 04:00:00+00:00,6.760000228881836,6.769999980926514,6.679999828338623,6.730000019073486,6.694265365600586,113700,MVF,,
2025-04-17 04:00:00+00:00,6.769999980926514,6.769999980926514,6.679999828338623,6.730000019073486,6.694265365600586,69000,MVF,,
2025-04-21 04:00:00+00:00,6.710000038146973,6.71999979019165,6.599999904632568,6.610000133514404,6.574902534484863,178500,MVF,,
2025-04-22 04:00:00+00:00,6.679999828338623,6.699999809265137,6.630000114440918,6.659999847412109,6.624636650085449,69700,MVF,,
2025-04-23 04:00:00+00:00,6.730000019073486,6.800000190734863,6.650000095367432,6.71999979019165,6.684318065643311,184100,MVF,,
2025-04-24 04:00:00+00:00,6.760000228881836,6.820000171661377,6.730000019073486,6.820000171661377,6.783787727355957,125000,MVF,,
2025-04-25 04:00:00+00:00,6.860000133514404,6.889999866485596,6.809999942779541,6.829999923706055,6.793734073638916,89000,MVF,,
2025-04-28 04:00:00+00:00,6.849999904632568,6.849999904632568,6.75,6.820000171661377,6.783787727355957,71000,MVF,,
2025-04-29 04:00:00+00:00,6.840000152587891,6.900000095367432,6.78000020980835,6.820000171661377,6.783787727355957,183000,MVF,,
2025-04-30 04:00:00+00:00,6.840000152587891,6.909999847412109,6.809999942779541,6.909999847412109,6.87330961227417,148300,MVF,,
2025-05-01 04:00:00+00:00,7.0,7.0,6.860000133514404,6.880000114440918,6.843469142913818,131900,MVF,,
2025-05-02 04:00:00+00:00,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.843469142913818,92700,MVF,,
2025-05-05 04:00:00+00:00,6.900000095367432,6.929999828338623,6.860000133514404,6.929999828338623,6.893203258514404,81200,MVF,,
2025-05-06 04:00:00+00:00,6.889999866485596,6.929999828338623,6.869999885559082,6.909999847412109,6.87330961227417,80000,MVF,,
2025-05-07 04:00:00+00:00,6.909999847412109,6.949999809265137,6.880000114440918,6.900000095367432,6.863362789154053,112100,MVF,,
2025-05-08 04:00:00+00:00,6.909999847412109,6.940000057220459,6.869999885559082,6.869999885559082,6.833521842956543,84400,MVF,,
2025-05-09 04:00:00+00:00,6.889999866485596,6.909999847412109,6.869999885559082,6.889999866485596,6.853415489196777,65000,MVF,,
2025-05-12 04:00:00+00:00,6.889999866485596,6.909999847412109,6.849999904632568,6.849999904632568,6.813628196716309,117300,MVF,,
2025-05-13 04:00:00+00:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.833521842956543,34600,MVF,,
2025-05-14 04:00:00+00:00,6.889999866485596,6.889999866485596,6.769999980926514,6.78000020980835,6.74399995803833,137500,MVF,,
2025-05-15 04:00:00+00:00,6.760000228881836,6.840000152587891,6.760000228881836,6.809999942779541,6.809999942779541,44500,MVF,,
2025-05-16 04:00:00+00:00,6.860000133514404,6.860000133514404,6.769999980926514,6.800000190734863,6.800000190734863,32100,MVF,,
2025-05-19 04:00:00+00:00,6.75,6.78000020980835,6.75,6.769999980926514,6.769999980926514,55900,MVF,,
2025-05-20 04:00:00+00:00,6.760000228881836,6.800000190734863,6.75,6.75,6.75,47800,MVF,,
2025-05-21 04:00:00+00:00,6.75,6.769999980926514,6.639999866485596,6.650000095367432,6.650000095367432,61400,MVF,,
2025-05-22 04:00:00+00:00,6.679999828338623,6.699999809265137,6.630000114440918,6.690000057220459,6.690000057220459,139400,MVF,,
2025-05-23 04:00:00+00:00,6.659999847412109,6.710000038146973,6.659999847412109,6.670000076293945,6.670000076293945,73600,MVF,,
2025-05-27 04:00:00+00:00,6.71999979019165,6.789999961853027,6.679999828338623,6.760000228881836,6.760000228881836,95900,MVF,,
2025-05-28 04:00:00+00:00,6.78000020980835,6.78000020980835,6.650000095367432,6.679999828338623,6.679999828338623,171600,MVF,,
2025-05-29 04:00:00+00:00,6.71999979019165,6.71999979019165,6.679999828338623,6.699999809265137,6.699999809265137,95000,MVF,,
2025-05-30 04:00:00+00:00,6.71999979019165,6.730000019073486,6.679999828338623,6.690000057220459,6.690000057220459,47500,MVF,,
2025-06-02 04:00:00+00:00,6.710000038146973,6.75,6.670000076293945,6.699999809265137,6.699999809265137,71700,MVF,,
2025-06-03 04:00:00+00:00,6.71999979019165,6.730000019073486,6.670000076293945,6.679999828338623,6.679999828338623,53200,MVF,,
2025-06-04 04:00:00+00:00,6.679999828338623,6.699999809265137,6.670000076293945,6.690000057220459,6.690000057220459,73100,MVF,,
2025-06-05 04:00:00+00:00,6.699999809265137,6.699999809265137,6.630000114440918,6.679999828338623,6.679999828338623,96600,MVF,,
2025-06-06 04:00:00+00:00,6.690000057220459,6.690000057220459,6.619999885559082,6.630000114440918,6.630000114440918,78800,MVF,,
2025-06-09 04:00:00+00:00,6.659999847412109,6.670000076293945,6.619999885559082,6.670000076293945,6.670000076293945,114100,MVF,,
2025-06-10 04:00:00+00:00,6.670000076293945,6.679999828338623,6.610000133514404,6.639999866485596,6.639999866485596,148400,MVF,,
2025-06-11 04:00:00+00:00,6.670000076293945,6.679999828338623,6.650000095367432,6.670000076293945,6.670000076293945,97300,MVF,,
2025-06-12 04:00:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.664000034332275,38700,MVF,,
2025-06-13 04:00:00+00:00,6.639999866485596,6.650000095367432,6.610000133514404,6.639999866485596,6.639999866485596,51000,MVF,,
2025-06-16 04:00:00+00:00,6.639999866485596,6.650000095367432,6.610000133514404,6.619999885559082,6.619999885559082,60200,MVF,,
2025-06-17 04:00:00+00:00,6.619999885559082,6.650000095367432,6.610000133514404,6.639999866485596,6.639999866485596,43500,MVF,,
2025-06-18 04:00:00+00:00,6.639999866485596,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,77637,MVF,,
2025-06-20 04:00:00+00:00,6.610000133514404,6.630000114440918,6.570000171661377,6.579999923706055,6.579999923706055,100500,MVF,,
2025-06-23 04:00:00+00:00,6.610000133514404,6.630000114440918,6.559999942779541,6.590000152587891,6.590000152587891,274300,MVF,,
2025-06-24 04:00:00+00:00,6.599999904632568,6.599999904632568,6.559999942779541,6.570000171661377,6.570000171661377,201100,MVF,,
2025-06-25 04:00:00+00:00,6.559999942779541,6.579999923706055,6.539999961853027,6.550000190734863,6.550000190734863,113800,MVF,,
2025-06-26 04:00:00+00:00,6.550000190734863,6.570000171661377,6.539999961853027,6.539999961853027,6.539999961853027,198300,MVF,,
2025-06-27 04:00:00+00:00,6.570000171661377,6.570000171661377,6.519999980926514,6.539999961853027,6.539999961853027,203100,MVF,,
2025-06-30 04:00:00+00:00,6.550000190734863,6.579999923706055,6.53000020980835,6.579999923706055,6.579999923706055,197700,MVF,,
2025-07-01 04:00:00+00:00,6.579999923706055,6.610000133514404,6.550000190734863,6.610000133514404,6.610000133514404,156900,MVF,,
2025-07-02 04:00:00+00:00,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,6.639999866485596,151100,MVF,,
2025-07-03 04:00:00+00:00,6.630000114440918,6.650000095367432,6.619999885559082,6.639999866485596,6.639999866485596,94500,MVF,,
2025-07-07 04:00:00+00:00,6.619999885559082,6.619999885559082,6.550000190734863,6.570000171661377,6.570000171661377,150100,MVF,,
2025-07-08 04:00:00+00:00,6.559999942779541,6.599999904632568,6.550000190734863,6.579999923706055,6.579999923706055,70100,MVF,,
2025-07-09 04:00:00+00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.590000152587891,6.590000152587891,94800,MVF,,
2025-07-10 04:00:00+00:00,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,125600,MVF,,
2025-07-11 04:00:00+00:00,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,6.559999942779541,84500,MVF,,
2025-07-14 04:00:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,6.544000148773193,44200,MVF,,
2025-07-15 04:00:00+00:00,6.559999942779541,6.570000171661377,6.53000020980835,6.539999961853027,6.539999961853027,71400,MVF,,
2025-07-16 04:00:00+00:00,6.53000020980835,6.53000020980835,6.510000228881836,6.53000020980835,6.53000020980835,245300,MVF,,
2025-07-17 04:00:00+00:00,6.510000228881836,6.53000020980835,6.510000228881836,6.519999980926514,6.519999980926514,229200,MVF,,
2025-07-18 04:00:00+00:00,6.5,6.510000228881836,6.440000057220459,6.460000038146973,6.460000038146973,105000,MVF,,
2025-07-21 04:00:00+00:00,6.5,6.5,6.429999828338623,6.440000057220459,6.440000057220459,61400,MVF,,
2025-07-22 04:00:00+00:00,6.460000038146973,6.510000228881836,6.440000057220459,6.5,6.5,122700,MVF,,
2025-07-23 04:00:00+00:00,6.5,6.519999980926514,6.480000019073486,6.510000228881836,6.510000228881836,176700,MVF,,
2025-07-24 04:00:00+00:00,6.480000019073486,6.539999961853027,6.480000019073486,6.489999771118164,6.489999771118164,80100,MVF,,
2025-07-25 04:00:00+00:00,6.510000228881836,6.559999942779541,6.5,6.559999942779541,6.559999942779541,221200,MVF,,
2025-07-28 04:00:00+00:00,6.519999980926514,6.559999942779541,6.5,6.5,6.5,118800,MVF,,
2025-07-29 04:00:00+00:00,6.519999980926514,6.550000190734863,6.510000228881836,6.550000190734863,6.550000190734863,60500,MVF,,
2025-07-30 04:00:00+00:00,6.539999961853027,6.539999961853027,6.510000228881836,6.53000020980835,6.53000020980835,106400,MVF,,
2025-07-31 04:00:00+00:00,6.559999942779541,6.610000133514404,6.539999961853027,6.610000133514404,6.610000133514404,124300,MVF,,
2025-08-01 04:00:00+00:00,6.590000152587891,6.639999866485596,6.579999923706055,6.619999885559082,6.619999885559082,89800,MVF,,
2025-08-04 04:00:00+00:00,6.619999885559082,6.670000076293945,6.610000133514404,6.639999866485596,6.60432243347168,57400,MVF,,
2025-08-05 04:00:00+00:00,6.630000114440918,6.690000057220459,6.630000114440918,6.639999866485596,6.60432243347168,63100,MVF,,
2025-08-06 04:00:00+00:00,6.630000114440918,6.679999828338623,6.630000114440918,6.650000095367432,6.614268779754639,107200,MVF,,
2025-08-07 04:00:00+00:00,6.670000076293945,6.690000057220459,6.610000133514404,6.670000076293945,6.634161472320557,318100,MVF,,
2025-08-08 04:00:00+00:00,6.639999866485596,6.690000057220459,6.610000133514404,6.639999866485596,6.60432243347168,95600,MVF,,
2025-08-11 04:00:00+00:00,6.639999866485596,6.710000038146973,6.639999866485596,6.690000057220459,6.654053688049316,151700,MVF,,
2025-08-12 04:00:00+00:00,6.670000076293945,6.690000057220459,6.650000095367432,6.679999828338623,6.644107341766357,100900,MVF,,
2025-08-13 04:00:00+00:00,6.690000057220459,6.71999979019165,6.679999828338623,6.699999809265137,6.664000034332275,63700,MVF,,
2025-08-14 04:00:00+00:00,6.710000038146973,6.71999979019165,6.679999828338623,6.699999809265137,6.664000034332275,93500,MVF,,
2025-08-15 04:00:00+00:00,6.639999866485596,6.679999828338623,6.619999885559082,6.659999847412109,6.659999847412109,23200,MVF,,
2025-08-18 04:00:00+00:00,6.650000095367432,6.650000095367432,6.619999885559082,6.630000114440918,6.630000114440918,44700,MVF,,
2025-08-19 04:00:00+00:00,6.619999885559082,6.630000114440918,6.599999904632568,6.599999904632568,6.599999904632568,57200,MVF,,
2025-08-20 04:00:00+00:00,6.590000152587891,6.599999904632568,6.550000190734863,6.559999942779541,6.359857559204102,119756,MVF,,
2025-08-21 04:00:00+00:00,6.539999961853027,6.554999828338623,6.510000228881836,6.53000020980835,6.330772876739502,235003,MVF,,
2025-08-22 04:00:00+00:00,6.519999980926514,6.590000152587891,6.519999980926514,6.590000152587891,6.388942241668701,113269,MVF,,
2025-08-25 04:00:00+00:00,6.570000171661377,6.599999904632568,6.539999961853027,6.570000171661377,6.369552135467529,73969,MVF,,
2025-08-26 04:00:00+00:00,6.570000171661377,6.605599880218506,6.519999980926514,6.539999961853027,6.34046745300293,161132,MVF,,
2025-08-27 04:00:00+00:00,6.519999980926514,6.550000190734863,6.519999980926514,6.539999961853027,6.34046745300293,182258,MVF,,
2025-08-28 04:00:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.539999961853027,6.34046745300293,94822,MVF,,
2025-08-29 04:00:00+00:00,6.53000020980835,6.610000133514404,6.53000020980835,6.610000133514404,6.408331394195557,84179,MVF,,
2025-09-02 04:00:00+00:00,6.550000190734863,6.579999923706055,6.539999961853027,6.570000171661377,6.369552135467529,137450,MVF,,
2025-09-03 04:00:00+00:00,6.590000152587891,6.630000114440918,6.563000202178955,6.630000114440918,6.4277215003967285,238871,MVF,,
2025-09-04 04:00:00+00:00,6.630000114440918,6.650000095367432,6.619999885559082,6.630000114440918,6.4277215003967285,89320,MVF,,
2025-09-05 04:00:00+00:00,6.650000095367432,6.739999771118164,6.650000095367432,6.71999979019165,6.514975547790527,139025,MVF,,
2025-09-08 04:00:00+00:00,6.760000228881836,6.840000152587891,6.75,6.840000152587891,6.631313800811768,127569,MVF,,
