date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,52.099998474121094,52.209999084472656,51.54199981689453,52.06999969482422,45.29837417602539,22300,IYRI,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,52.0099983215332,52.45000076293945,52.0099983215332,52.380001068115234,45.56806564331055,20400,IYRI,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,51.880001068115234,51.9900016784668,51.5,51.77000045776367,45.479339599609375,22000,IYRI,0.509,0.0,0.0
2025-02-27 05:00:00+00:00,51.93000030517578,52.029998779296875,51.56999969482422,51.95000076293945,45.63746643066406,18400,IYRI,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,51.959999084472656,52.369998931884766,51.77000045776367,52.04999923706055,45.72531509399414,24300,IYRI,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,52.290000915527344,52.4900016784668,52.0,52.08000183105469,45.75166702270508,38300,IYRI,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,52.0,52.119998931884766,51.79999923706055,51.81800079345703,45.521507263183594,18900,IYRI,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,52.029998779296875,52.29800033569336,51.560001373291016,52.19900131225586,45.85621643066406,18300,IYRI,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,51.9900016784668,51.9900016784668,51.25,51.25,45.022525787353516,18200,IYRI,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,51.06999969482422,51.71500015258789,51.06999969482422,51.56100082397461,45.295738220214844,24500,IYRI,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,51.560001373291016,51.88999938964844,51.0,51.18000030517578,44.96102523803711,26200,IYRI,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,51.369998931884766,51.369998931884766,50.3849983215332,50.709999084472656,44.54814147949219,30000,IYRI,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,51.2400016784668,51.2400016784668,50.380001068115234,50.58000183105469,44.43394088745117,36900,IYRI,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,50.65999984741211,50.77899932861328,49.630001068115234,49.689998626708984,43.65208053588867,42600,IYRI,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,49.779998779296875,50.915000915527344,49.691001892089844,50.51900100708008,44.38035202026367,15300,IYRI,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,50.5,51.46900177001953,50.5,51.38999938964844,45.145511627197266,33400,IYRI,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,51.349998474121094,51.560001373291016,51.0,51.189998626708984,44.969810485839844,20800,IYRI,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,51.20000076293945,51.404998779296875,50.869998931884766,51.279998779296875,45.04887771606445,20000,IYRI,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,51.38999938964844,51.39799880981445,51.04999923706055,51.27000045776367,45.040096282958984,22600,IYRI,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,51.0,51.02299880981445,50.5,50.77000045776367,44.6008415222168,17300,IYRI,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,50.97999954223633,51.52399826049805,50.86000061035156,51.5,45.24214553833008,22200,IYRI,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,51.61000061035156,51.61000061035156,50.606998443603516,50.97999954223633,44.785335540771484,27800,IYRI,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,50.310001373291016,50.93000030517578,50.310001373291016,50.5099983215332,44.82437515258789,26100,IYRI,0.514,0.0,0.0
2025-03-27 04:00:00+00:00,50.369998931884766,51.0,50.369998931884766,50.459999084472656,44.78000259399414,26000,IYRI,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,50.61000061035156,50.68000030517578,50.15999984741211,50.505001068115234,44.81993865966797,24800,IYRI,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,50.060001373291016,51.02000045776367,50.060001373291016,50.720001220703125,45.010738372802734,34900,IYRI,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,50.83000183105469,51.02000045776367,50.40999984741211,50.93000030517578,45.197105407714844,41900,IYRI,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,50.959999084472656,51.20000076293945,50.650001525878906,51.20000076293945,45.43670654296875,18400,IYRI,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,50.81999969482422,51.08000183105469,49.630001068115234,49.86000061035156,44.24753952026367,61900,IYRI,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,49.75,49.75,47.6150016784668,47.77000045776367,42.39280700683594,57400,IYRI,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,46.959999084472656,47.90999984741211,45.40999984741211,46.46200180053711,41.2320442199707,47500,IYRI,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,47.81999969482422,47.81999969482422,44.900001525878906,45.40999984741211,40.29845428466797,29200,IYRI,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,44.689998626708984,47.970001220703125,43.74300003051758,47.72999954223633,42.35730743408203,39800,IYRI,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,47.77000045776367,47.77000045776367,45.79999923706055,46.880001068115234,41.60298156738281,35200,IYRI,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,46.619998931884766,47.5099983215332,46.13199996948242,47.5099983215332,42.162071228027344,14900,IYRI,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,48.09000015258789,48.65800094604492,47.599998474121094,48.540000915527344,43.076133728027344,36400,IYRI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,48.63999938964844,48.849998474121094,48.279998779296875,48.68000030517578,43.200374603271484,25800,IYRI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,48.54999923706055,49.029998779296875,48.25,48.540000915527344,43.076133728027344,21200,IYRI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,48.880001068115234,49.65999984741211,48.810001373291016,49.29999923706055,43.75057601928711,38100,IYRI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,49.029998779296875,49.029998779296875,47.77000045776367,48.310001373291016,42.872013092041016,44800,IYRI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,48.709999084472656,49.25,48.68000030517578,49.23699951171875,43.694671630859375,17200,IYRI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,49.54999923706055,49.63399887084961,48.58000183105469,48.869998931884766,43.7977409362793,18000,IYRI,0.482,0.0,0.0
2025-04-24 04:00:00+00:00,48.97999954223633,49.290000915527344,48.6879997253418,49.03499984741211,43.94561004638672,20200,IYRI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,49.25,49.25,48.61600112915039,48.970001220703125,43.88735580444336,26500,IYRI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,48.720001220703125,49.25,48.68000030517578,49.119998931884766,44.021785736083984,22600,IYRI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,49.86800003051758,49.86800003051758,49.016998291015625,49.560001373291016,44.41612243652344,15600,IYRI,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,49.290000915527344,49.810001373291016,48.90800094604492,49.810001373291016,44.64017868041992,25500,IYRI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.59000015258789,50.457000732421875,49.59000015258789,49.84000015258789,44.66706085205078,12600,IYRI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,50.279998779296875,50.38999938964844,50.02000045776367,50.369998931884766,45.14204788208008,27400,IYRI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,50.029998779296875,50.41999816894531,49.89099884033203,50.27000045776367,45.052433013916016,22900,IYRI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.88600158691406,50.189998626708984,49.79999923706055,49.939998626708984,44.75667953491211,25600,IYRI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,50.2400016784668,50.38999938964844,49.81999969482422,50.040000915527344,44.84630584716797,23200,IYRI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,50.34000015258789,50.34000015258789,49.70000076293945,49.91999816894531,44.73876190185547,36600,IYRI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,49.689998626708984,50.167999267578125,49.689998626708984,50.01900100708008,44.827484130859375,14700,IYRI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,50.5,50.560001373291016,50.0,50.279998779296875,45.061397552490234,23400,IYRI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,50.209999084472656,50.209999084472656,49.573001861572266,49.900001525878906,44.720829010009766,28700,IYRI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,49.9900016784668,49.9900016784668,49.209999084472656,49.529998779296875,44.38923645019531,41300,IYRI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,49.20000076293945,50.15999984741211,49.20000076293945,50.0,44.810455322265625,18200,IYRI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,50.349998474121094,50.77000045776367,50.0,50.77000045776367,45.50053405761719,22600,IYRI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,50.540000915527344,50.8129997253418,50.30099868774414,50.790000915527344,45.518463134765625,27800,IYRI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,50.7599983215332,50.7599983215332,50.43000030517578,50.599998474121094,45.348175048828125,25000,IYRI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,49.90999984741211,50.02000045776367,48.86000061035156,49.0,44.336585998535156,41800,IYRI,0.482,0.0,0.0
2025-05-22 04:00:00+00:00,49.0,49.0,48.33100128173828,48.7599983215332,44.11941909790039,39700,IYRI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,48.709999084472656,48.880001068115234,48.400001525878906,48.81999969482422,44.1737174987793,18300,IYRI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,49.310001373291016,49.59000015258789,48.849998474121094,49.59000015258789,44.870426177978516,24400,IYRI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,49.56999969482422,49.56999969482422,49.07400131225586,49.459999084472656,44.752803802490234,16600,IYRI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,49.63999938964844,49.970001220703125,49.54999923706055,49.88999938964844,45.14188003540039,47900,IYRI,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,49.77000045776367,49.97999954223633,49.470001220703125,49.97999954223633,45.22331237792969,15900,IYRI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,49.93000030517578,50.141998291015625,49.24800109863281,50.0,45.24141311645508,24600,IYRI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,50.029998779296875,50.029998779296875,49.44599914550781,49.77000045776367,45.033302307128906,45700,IYRI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,50.029998779296875,50.099998474121094,49.55099868774414,49.95000076293945,45.196170806884766,22900,IYRI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,49.900001525878906,50.11000061035156,49.75,49.75,45.015201568603516,17700,IYRI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,50.31999969482422,50.31999969482422,49.83700180053711,50.189998626708984,45.413330078125,20000,IYRI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,50.099998474121094,50.45000076293945,49.7599983215332,50.25,45.467613220214844,23400,IYRI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,50.349998474121094,50.56700134277344,50.236000061035156,50.560001373291016,45.748111724853516,17800,IYRI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,50.189998626708984,50.66999816894531,50.130001068115234,50.130001068115234,45.35903549194336,19900,IYRI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,50.150001525878906,50.599998474121094,50.150001525878906,50.52000045776367,45.71192169189453,13500,IYRI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,50.400001525878906,50.459999084472656,49.88999938964844,50.2400016784668,45.45856857299805,45800,IYRI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,50.2400016784668,50.68000030517578,50.064998626708984,50.18000030517578,45.40427017211914,21900,IYRI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,50.279998779296875,50.279998779296875,49.939998626708984,50.13999938964844,45.368080139160156,30200,IYRI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,50.29999923706055,50.3380012512207,50.005001068115234,50.2599983215332,45.47666549682617,13500,IYRI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,50.244998931884766,50.65999984741211,50.08100128173828,50.220001220703125,45.44047546386719,35100,IYRI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,50.4900016784668,50.810001373291016,50.16999816894531,50.810001373291016,45.97431945800781,72500,IYRI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,51.025001525878906,51.025001525878906,50.555999755859375,50.97999954223633,46.12814712524414,45800,IYRI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,50.56999969482422,50.56999969482422,49.63999938964844,49.70000076293945,45.38481521606445,78400,IYRI,0.466,0.0,0.0
2025-06-26 04:00:00+00:00,49.70000076293945,49.70000076293945,49.150001525878906,49.63999938964844,45.33002853393555,63100,IYRI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,49.709999084472656,49.970001220703125,49.279998779296875,49.7599983215332,45.439613342285156,41100,IYRI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,50.0,50.0,49.2869987487793,50.0,45.658775329589844,69600,IYRI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,49.97999954223633,50.43899917602539,49.720001220703125,50.2400016784668,45.877933502197266,35200,IYRI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,50.2400016784668,50.36000061035156,49.91999816894531,50.36000061035156,45.987510681152344,27600,IYRI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,50.349998474121094,50.43000030517578,50.099998474121094,50.400001525878906,46.024044036865234,28400,IYRI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,50.459999084472656,50.5,49.880001068115234,50.130001068115234,45.7774772644043,79300,IYRI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,50.0099983215332,50.13999938964844,49.80799865722656,50.04999923706055,45.704429626464844,30800,IYRI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,50.060001373291016,50.17900085449219,49.904998779296875,50.16999816894531,45.81401062011719,43500,IYRI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,50.130001068115234,50.529998779296875,49.91999816894531,50.400001525878906,46.024044036865234,37600,IYRI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,50.290000915527344,50.38999938964844,50.0,50.369998931884766,45.996646881103516,51900,IYRI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,50.41999816894531,50.599998474121094,50.262001037597656,50.599998474121094,46.2066764831543,64000,IYRI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,50.63999938964844,50.650001525878906,49.9900016784668,50.11000061035156,45.75922393798828,58300,IYRI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,50.15999984741211,50.5,50.029998779296875,50.5,46.115360260009766,38300,IYRI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,50.650001525878906,50.650001525878906,50.209999084472656,50.439998626708984,46.06056594848633,27900,IYRI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.540000915527344,50.58000183105469,50.34000015258789,50.58000183105469,46.188419342041016,32600,IYRI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.790000915527344,50.93000030517578,50.5099983215332,50.689998626708984,46.28886413574219,69300,IYRI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.959999084472656,51.25,50.689998626708984,51.25,46.80023956298828,49900,IYRI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,50.7400016784668,50.869998931884766,50.52199935913086,50.869998931884766,46.883182525634766,35700,IYRI,0.47,0.0,0.0
2025-07-24 04:00:00+00:00,51.0099983215332,51.0099983215332,50.61000061035156,50.810001373291016,46.827884674072266,29900,IYRI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,50.79999923706055,50.880001068115234,50.369998931884766,50.880001068115234,46.892398834228516,33500,IYRI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,50.77000045776367,50.849998474121094,50.2599983215332,50.290000915527344,46.34864044189453,49800,IYRI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,50.4900016784668,50.869998931884766,50.26100158691406,50.869998931884766,46.883182525634766,65800,IYRI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,50.88999938964844,50.88999938964844,50.130001068115234,50.439998626708984,46.486881256103516,44100,IYRI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,50.439998626708984,50.439998626708984,49.779998779296875,49.900001525878906,45.98920440673828,68800,IYRI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,49.900001525878906,49.95000076293945,49.349998474121094,49.54999923706055,45.66663360595703,56000,IYRI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,49.959999084472656,50.22999954223633,49.84000015258789,50.22999954223633,46.2933464050293,31500,IYRI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.25,50.349998474121094,49.97999954223633,50.349998474121094,46.40393829345703,29400,IYRI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,50.57500076293945,50.57500076293945,49.959999084472656,50.06999969482422,46.1458854675293,38600,IYRI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,50.04999923706055,50.1879997253418,49.91999816894531,50.119998931884766,46.19197082519531,40100,IYRI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.095001220703125,50.2869987487793,49.81999969482422,49.869998931884766,45.9615592956543,48700,IYRI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,49.939998626708984,49.939998626708984,49.57400131225586,49.582000732421875,45.69613265991211,71200,IYRI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,49.810001373291016,49.810001373291016,49.36000061035156,49.7599983215332,45.86018371582031,71700,IYRI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,49.79499816894531,50.209999084472656,49.59000015258789,50.209999084472656,46.27490997314453,49100,IYRI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,49.970001220703125,49.970001220703125,49.59000015258789,49.91999816894531,46.00763702392578,35600,IYRI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,49.959999084472656,50.25,49.849998474121094,50.20000076293945,46.26570129394531,18800,IYRI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,50.2599983215332,50.2599983215332,49.71099853515625,49.810001373291016,45.9062614440918,58400,IYRI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,49.810001373291016,50.43000030517578,49.810001373291016,50.43000030517578,46.47766876220703,40200,IYRI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,49.70000076293945,50.31999969482422,49.70000076293945,49.900001525878906,46.40977478027344,52800,IYRI,0.457,0.0,0.0
2025-08-21 04:00:00+00:00,49.900001525878906,50.13999938964844,49.80400085449219,49.939998626708984,46.44697189331055,191200,IYRI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,50.189998626708984,50.83000183105469,50.09400177001953,50.709999084472656,47.16312026977539,26000,IYRI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,50.790000915527344,50.790000915527344,50.402000427246094,50.56999969482422,47.03290557861328,52400,IYRI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,50.47999954223633,50.56800079345703,50.279998779296875,50.40999984741211,46.88410568237305,31500,IYRI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,50.66999816894531,50.71900177001953,50.47999954223633,50.63999938964844,47.09801483154297,61300,IYRI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,50.779998779296875,50.779998779296875,50.303001403808594,50.599998474121094,47.06081771850586,42700,IYRI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,50.68000030517578,50.83000183105469,50.5099983215332,50.83000183105469,47.27473068237305,46700,IYRI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.5099983215332,50.560001373291016,49.90999984741211,50.11000061035156,46.60508728027344,75700,IYRI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,50.060001373291016,50.30099868774414,49.941001892089844,50.150001525878906,46.64229202270508,69800,IYRI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.25,50.4900016784668,50.02000045776367,50.4900016784668,46.9585075378418,58000,IYRI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,50.599998474121094,50.970001220703125,50.459999084472656,50.86000061035156,47.30262756347656,55000,IYRI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.529998779296875,50.71799850463867,50.20000076293945,50.619998931884766,47.07941436767578,75300,IYRI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,50.40999984741211,50.54999923706055,50.35100173950195,50.400001525878906,46.87480163574219,55000,IYRI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,50.5099983215332,50.698001861572266,50.38999938964844,50.470001220703125,46.93990707397461,38300,IYRI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,50.630001068115234,51.189998626708984,50.54999923706055,51.189998626708984,47.60954284667969,44000,IYRI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,51.02000045776367,51.09000015258789,50.81999969482422,51.029998779296875,47.46073913574219,47900,IYRI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,51.04999923706055,51.12799835205078,50.70600128173828,50.880001068115234,47.321231842041016,76400,IYRI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,50.900001525878906,51.209999084472656,50.55699920654297,50.63999938964844,47.09801483154297,103700,IYRI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,50.7599983215332,51.09000015258789,50.54999923706055,50.709999084472656,47.16312026977539,52300,IYRI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,50.70000076293945,50.79999923706055,50.5099983215332,50.7400016784668,47.19102478027344,57000,IYRI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,50.849998474121094,50.849998474121094,50.5,50.58000183105469,47.04220962524414,47800,IYRI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,50.650001525878906,50.65999984741211,50.209999084472656,50.59000015258789,47.051513671875,92400,IYRI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,50.529998779296875,50.77000045776367,50.48099899291992,50.77000045776367,47.21892547607422,46600,IYRI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,50.400001525878906,50.40999984741211,49.89099884033203,49.900001525878906,46.83784103393555,97900,IYRI,0.464,0.0,0.0
2025-09-25 04:00:00+00:00,49.75,50.0099983215332,49.75,49.810001373291016,46.75335693359375,50700,IYRI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,49.869998931884766,50.28900146484375,49.869998931884766,50.2400016784668,47.15697479248047,45300,IYRI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,50.369998931884766,50.369998931884766,50.099998474121094,50.310001373291016,47.22267532348633,64300,IYRI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,50.369998931884766,50.540000915527344,50.16299819946289,50.540000915527344,47.438560485839844,64900,IYRI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,50.369998931884766,50.56999969482422,50.349998474121094,50.459999084472656,47.36347198486328,44700,IYRI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,50.45000076293945,50.45000076293945,50.029998779296875,50.349998474121094,47.26021957397461,39200,IYRI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,50.36000061035156,50.720001220703125,50.310001373291016,50.470001220703125,47.37285614013672,41000,IYRI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,50.470001220703125,50.4900016784668,50.0099983215332,50.15999984741211,47.08188247680664,60600,IYRI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,50.189998626708984,50.189998626708984,49.81399917602539,50.119998931884766,47.04433059692383,89400,IYRI,0.0,0.0,0.0
