date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,42.83000183105469,42.83000183105469,42.59999847412109,42.63999938964844,42.58154678344727,2400,GGME
2024-02-27 05:00:00+00:00,42.68000030517578,42.900001525878906,42.66999816894531,42.81999969482422,42.76129913330078,1500,GGME
2024-02-28 05:00:00+00:00,42.56999969482422,42.56999969482422,42.290000915527344,42.43000030517578,42.37183380126953,1800,GGME
2024-02-29 05:00:00+00:00,42.959999084472656,43.040000915527344,42.84000015258789,43.040000915527344,42.980995178222656,2300,GGME
2024-03-01 05:00:00+00:00,43.59999847412109,43.86000061035156,43.56999969482422,43.77999877929688,43.71997833251953,2100,GGME
2024-03-04 05:00:00+00:00,44.150001525878906,44.150001525878906,43.790000915527344,43.790000915527344,43.7299690246582,10900,GGME
2024-03-05 05:00:00+00:00,43.25,43.25,42.81999969482422,42.97999954223633,42.92107772827149,2200,GGME
2024-03-06 05:00:00+00:00,43.63999938964844,43.84999847412109,43.47999954223633,43.56999969482422,43.51026916503906,4700,GGME
2024-03-07 05:00:00+00:00,43.619998931884766,44.41999816894531,43.619998931884766,44.40999984741211,44.34912109375,2000,GGME
2024-03-08 05:00:00+00:00,44.66999816894531,44.90999984741211,43.630001068115234,43.720001220703125,43.660064697265625,3100,GGME
2024-03-11 04:00:00+00:00,43.720001220703125,43.720001220703125,43.54999923706055,43.54999923706055,43.49029541015625,2100,GGME
2024-03-12 04:00:00+00:00,43.43999862670898,44.52999877929688,43.43999862670898,44.52999877929688,44.46895217895508,3200,GGME
2024-03-13 04:00:00+00:00,44.36000061035156,44.36000061035156,44.130001068115234,44.130001068115234,44.06950378417969,1600,GGME
2024-03-14 04:00:00+00:00,44.09000015258789,44.5,43.56999969482422,43.56999969482422,43.51026916503906,10700,GGME
2024-03-15 04:00:00+00:00,42.95000076293945,43.06999969482422,42.810001373291016,42.810001373291016,42.751312255859375,4600,GGME
2024-03-18 04:00:00+00:00,43.5099983215332,43.5099983215332,43.29999923706055,43.369998931884766,43.310543060302734,1200,GGME
2024-03-19 04:00:00+00:00,42.84999847412109,43.34999847412109,42.84999847412109,43.34999847412109,43.29056930541992,1000,GGME
2024-03-20 04:00:00+00:00,43.650001525878906,44.060001373291016,43.43999862670898,44.060001373291016,43.99959945678711,1000,GGME
2024-03-21 04:00:00+00:00,44.5099983215332,44.5099983215332,43.93999862670898,43.93999862670898,43.8797607421875,2100,GGME
2024-03-22 04:00:00+00:00,43.81999969482422,43.93000030517578,43.790000915527344,43.93000030517578,43.86977767944336,1000,GGME
2024-03-25 04:00:00+00:00,43.58000183105469,43.88999938964844,43.58000183105469,43.790000915527344,43.7299690246582,1100,GGME
2024-03-26 04:00:00+00:00,44.040000915527344,44.06999969482422,43.810001373291016,43.810001373291016,43.749942779541016,900,GGME
2024-03-27 04:00:00+00:00,43.650001525878906,43.68999862670898,43.650001525878906,43.68999862670898,43.630104064941406,600,GGME
2024-03-28 04:00:00+00:00,43.68000030517578,43.77000045776367,43.43999862670898,43.7400016784668,43.68003845214844,2000,GGME
2024-04-01 04:00:00+00:00,43.959999084472656,44.06999969482422,43.77000045776367,43.77000045776367,43.70999526977539,2200,GGME
2024-04-02 04:00:00+00:00,43.290000915527344,43.650001525878906,43.220001220703125,43.63999938964844,43.58017349243164,21000,GGME
2024-04-03 04:00:00+00:00,43.33000183105469,43.84999847412109,43.33000183105469,43.77999877929688,43.71997833251953,900,GGME
2024-04-04 04:00:00+00:00,44.20000076293945,44.290000915527344,43.15999984741211,43.15999984741211,43.100830078125,2300,GGME
2024-04-05 04:00:00+00:00,43.5,43.84000015258789,43.5,43.790000915527344,43.7299690246582,1100,GGME
2024-04-08 04:00:00+00:00,43.75,43.77000045776367,43.59000015258789,43.61000061035156,43.55021667480469,2100,GGME
2024-04-09 04:00:00+00:00,43.70000076293945,43.70000076293945,43.43999862670898,43.630001068115234,43.57018661499024,1300,GGME
2024-04-10 04:00:00+00:00,43.25,43.27999877929688,43.0099983215332,43.27999877929688,43.220664978027344,2300,GGME
2024-04-11 04:00:00+00:00,43.34000015258789,43.7400016784668,43.34000015258789,43.72999954223633,43.670047760009766,1200,GGME
2024-04-12 04:00:00+00:00,43.13999938964844,43.13999938964844,42.93000030517578,43.02000045776367,42.96102142333984,500,GGME
2024-04-15 04:00:00+00:00,43.2400016784668,43.2400016784668,42.060001373291016,42.060001373291016,42.00234222412109,1000,GGME
2024-04-16 04:00:00+00:00,41.86000061035156,42.04999923706055,41.84000015258789,42.04999923706055,41.99235153198242,1300,GGME
2024-04-17 04:00:00+00:00,42.11000061035156,42.11000061035156,41.060001373291016,41.41999816894531,41.36321640014648,11200,GGME
2024-04-18 04:00:00+00:00,41.540000915527344,41.7400016784668,41.470001220703125,41.470001220703125,41.41315078735352,2400,GGME
2024-04-19 04:00:00+00:00,40.97999954223633,41.0,40.06999969482422,40.15999984741211,40.10494613647461,3300,GGME
2024-04-22 04:00:00+00:00,40.41999816894531,40.72999954223633,40.16999816894531,40.61000061035156,40.55432891845703,5500,GGME
2024-04-23 04:00:00+00:00,41.09999847412109,41.43999862670898,41.09999847412109,41.41999816894531,41.36321640014648,4300,GGME
2024-04-24 04:00:00+00:00,41.52000045776367,41.52000045776367,41.36000061035156,41.36000061035156,41.30329895019531,400,GGME
2024-04-25 04:00:00+00:00,40.290000915527344,41.060001373291016,40.290000915527344,41.060001373291016,41.00371170043945,1100,GGME
2024-04-26 04:00:00+00:00,41.36000061035156,41.68999862670898,41.36000061035156,41.65999984741211,41.60289001464844,800,GGME
2024-04-29 04:00:00+00:00,41.68000030517578,41.75,41.630001068115234,41.75,41.69276428222656,1900,GGME
2024-04-30 04:00:00+00:00,41.380001068115234,41.380001068115234,41.130001068115234,41.130001068115234,41.07361602783203,1100,GGME
2024-05-01 04:00:00+00:00,40.95000076293945,41.369998931884766,40.95000076293945,40.970001220703125,40.91383361816406,12600,GGME
2024-05-02 04:00:00+00:00,41.45000076293945,42.09999847412109,41.45000076293945,42.08000183105469,42.02231597900391,3900,GGME
2024-05-03 04:00:00+00:00,42.7400016784668,42.93000030517578,42.630001068115234,42.869998931884766,42.81122970581055,32600,GGME
2024-05-06 04:00:00+00:00,43.02000045776367,43.43000030517578,43.02000045776367,43.43000030517578,43.37046432495117,1500,GGME
2024-05-07 04:00:00+00:00,43.380001068115234,43.5,43.36000061035156,43.470001220703125,43.41040802001953,1700,GGME
