date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.209999084472656,25.35400009155273,25.209999084472656,25.35400009155273,25.249542236328125,300,KVLE,,,
2024-12-31 05:00:00+00:00,25.21999931335449,25.270000457763672,25.21999931335449,25.25,25.14596939086914,800,KVLE,,,
2025-01-02 05:00:00+00:00,25.405000686645508,25.405000686645508,25.21999931335449,25.26000022888184,25.155929565429688,3900,KVLE,,,
2025-01-03 05:00:00+00:00,25.46999931335449,25.56100082397461,25.46999931335449,25.56100082397461,25.455690383911133,800,KVLE,,,
2025-01-06 05:00:00+00:00,25.780000686645508,25.790000915527344,25.63999938964844,25.63999938964844,25.53436279296875,2300,KVLE,,,
2025-01-07 05:00:00+00:00,25.61000061035156,25.61000061035156,25.3700008392334,25.391000747680664,25.28639030456543,1400,KVLE,,,
2025-01-08 05:00:00+00:00,25.3700008392334,25.440000534057617,25.3700008392334,25.440000534057617,25.335187911987305,400,KVLE,,,
2025-01-10 05:00:00+00:00,25.31999969482422,25.31999969482422,25.07999992370605,25.1200008392334,25.01650619506836,3400,KVLE,,,
2025-01-13 05:00:00+00:00,25.059999465942383,25.13999938964844,25.059999465942383,25.13999938964844,25.036422729492188,1600,KVLE,,,
2025-01-14 05:00:00+00:00,25.1299991607666,25.299999237060547,25.1299991607666,25.18000030517578,25.07625961303711,1700,KVLE,,,
2025-01-15 05:00:00+00:00,25.5629997253418,25.6299991607666,25.559999465942383,25.600000381469727,25.49452781677246,4600,KVLE,,,
2025-01-16 05:00:00+00:00,25.670000076293945,25.670000076293945,25.6200008392334,25.6200008392334,25.51444625854492,11000,KVLE,,,
2025-01-17 05:00:00+00:00,25.850000381469727,25.940000534057617,25.82999992370605,25.82999992370605,25.72358131408692,2700,KVLE,,,
2025-01-21 05:00:00+00:00,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,25.970558166503903,200,KVLE,,,
2025-01-22 05:00:00+00:00,26.14999961853028,26.209999084472656,26.14999961853028,26.18000030517578,26.072139739990234,2100,KVLE,,,
2025-01-23 05:00:00+00:00,26.190000534057617,26.239999771118164,26.14999961853028,26.239999771118164,26.13189125061035,1700,KVLE,,,
2025-01-24 05:00:00+00:00,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,26.072139739990234,600,KVLE,,,
2025-01-27 05:00:00+00:00,25.729999542236328,25.8700008392334,25.729999542236328,25.8700008392334,25.763416290283203,1100,KVLE,,,
