date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,7.760000228881836,7.809999942779541,7.630000114440918,7.71999979019165,7.71999979019165,637400,LC
2024-03-19 04:00:00+00:00,7.690000057220459,7.804999828338623,7.659999847412109,7.710000038146973,7.710000038146973,688500,LC
2024-03-20 04:00:00+00:00,7.659999847412109,8.460000038146973,7.659999847412109,8.25,8.25,1486100,LC
2024-03-21 04:00:00+00:00,8.350000381469727,8.619999885559082,8.3100004196167,8.550000190734863,8.550000190734863,1003900,LC
2024-03-22 04:00:00+00:00,8.539999961853027,8.630000114440918,8.40999984741211,8.460000038146973,8.460000038146973,974600,LC
2024-03-25 04:00:00+00:00,8.5,8.619999885559082,8.430000305175781,8.4399995803833,8.4399995803833,570700,LC
2024-03-26 04:00:00+00:00,8.649999618530273,8.699999809265137,8.420000076293945,8.430000305175781,8.430000305175781,917500,LC
2024-03-27 04:00:00+00:00,8.539999961853027,8.680000305175781,8.420000076293945,8.680000305175781,8.680000305175781,691700,LC
2024-03-28 04:00:00+00:00,8.680000305175781,9.015000343322754,8.649999618530273,8.789999961853027,8.789999961853027,2086800,LC
2024-04-01 04:00:00+00:00,8.829999923706055,8.960000038146973,8.664999961853027,8.760000228881836,8.760000228881836,1359200,LC
2024-04-02 04:00:00+00:00,8.569999694824219,8.729999542236328,8.4399995803833,8.699999809265137,8.699999809265137,1126900,LC
2024-04-03 04:00:00+00:00,8.609999656677246,9.029999732971191,8.5600004196167,8.739999771118164,8.739999771118164,2387100,LC
2024-04-04 04:00:00+00:00,8.90999984741211,8.979999542236328,8.404999732971191,8.4399995803833,8.4399995803833,2117100,LC
2024-04-05 04:00:00+00:00,8.369999885559082,8.529999732971191,8.3100004196167,8.479999542236328,8.479999542236328,704500,LC
2024-04-08 04:00:00+00:00,8.569999694824219,8.755000114440918,8.555000305175781,8.680000305175781,8.680000305175781,449200,LC
2024-04-09 04:00:00+00:00,8.739999771118164,8.8100004196167,8.600000381469727,8.8100004196167,8.8100004196167,629100,LC
2024-04-10 04:00:00+00:00,8.5,8.550000190734863,8.279999732971191,8.329999923706055,8.329999923706055,1189700,LC
2024-04-11 04:00:00+00:00,8.359999656677246,8.40999984741211,8.149999618530273,8.270000457763672,8.270000457763672,850500,LC
2024-04-12 04:00:00+00:00,8.15999984741211,8.244999885559082,8.020000457763672,8.09000015258789,8.09000015258789,718700,LC
2024-04-15 04:00:00+00:00,8.100000381469727,8.180000305175781,7.78000020980835,7.800000190734863,7.800000190734863,1202700,LC
2024-04-16 04:00:00+00:00,7.71999979019165,7.860000133514404,7.614999771118164,7.679999828338623,7.679999828338623,1149800,LC
2024-04-17 04:00:00+00:00,7.75,7.815000057220459,7.590000152587891,7.610000133514404,7.610000133514404,882700,LC
2024-04-18 04:00:00+00:00,7.619999885559082,7.789999961853027,7.521999835968018,7.610000133514404,7.610000133514404,1444900,LC
2024-04-19 04:00:00+00:00,7.590000152587891,7.929999828338623,7.559999942779541,7.900000095367432,7.900000095367432,1340200,LC
2024-04-22 04:00:00+00:00,7.980000019073486,8.140000343322754,7.78000020980835,8.09000015258789,8.09000015258789,943900,LC
2024-04-23 04:00:00+00:00,8.0600004196167,8.369999885559082,8.0600004196167,8.199999809265137,8.199999809265137,1166900,LC
2024-04-24 04:00:00+00:00,8.149999618530273,8.265000343322754,8.079999923706055,8.1899995803833,8.1899995803833,1514600,LC
2024-04-25 04:00:00+00:00,8.0600004196167,8.114999771118164,7.90500020980835,8.020000457763672,8.020000457763672,598000,LC
2024-04-26 04:00:00+00:00,8.020000457763672,8.15999984741211,8.0,8.100000381469727,8.100000381469727,548500,LC
2024-04-29 04:00:00+00:00,8.149999618530273,8.175000190734863,7.800000190734863,7.809999942779541,7.809999942779541,1538600,LC
2024-04-30 04:00:00+00:00,7.659999847412109,7.715000152587891,7.480000019073486,7.519999980926514,7.519999980926514,2865900,LC
2024-05-01 04:00:00+00:00,8.399999618530273,9.270000457763672,8.399999618530273,9.0,9.0,4471700,LC
2024-05-02 04:00:00+00:00,9.199999809265137,9.380000114440918,8.869999885559082,9.329999923706056,9.329999923706056,2507500,LC
2024-05-03 04:00:00+00:00,9.539999961853027,9.600000381469728,9.270000457763672,9.279999732971191,9.279999732971191,1670500,LC
2024-05-06 04:00:00+00:00,9.34000015258789,9.359999656677246,9.09000015258789,9.149999618530272,9.149999618530272,2030200,LC
2024-05-07 04:00:00+00:00,9.149999618530272,9.265000343322754,8.979999542236328,8.989999771118164,8.989999771118164,2254000,LC
2024-05-08 04:00:00+00:00,8.869999885559082,9.220000267028809,8.8100004196167,9.170000076293944,9.170000076293944,1660200,LC
2024-05-09 04:00:00+00:00,9.15999984741211,9.270000457763672,9.045000076293944,9.229999542236328,9.229999542236328,2013200,LC
2024-05-10 04:00:00+00:00,9.210000038146973,9.234999656677246,8.90999984741211,9.010000228881836,9.010000228881836,3754800,LC
