date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,8.680000305175781,8.930000305175781,8.569999694824219,8.819999694824219,8.76793384552002,867700,DRN,,,
2025-11-03 05:00:00+00:00,8.5600004196167,8.789999961853027,8.430000305175781,8.779999732971191,8.728169441223145,702100,DRN,,,
2025-11-04 05:00:00+00:00,8.84000015258789,8.880000114440918,8.710000038146973,8.84000015258789,8.787816047668457,955100,DRN,,,
2025-11-05 05:00:00+00:00,8.899999618530273,8.949999809265137,8.6899995803833,8.819999694824219,8.76793384552002,664500,DRN,,,
2025-11-06 05:00:00+00:00,8.829999923706055,8.899999618530273,8.6899995803833,8.6899995803833,8.638700485229492,440200,DRN,,,
2025-11-07 05:00:00+00:00,8.720000267028809,9.050000190734863,8.720000267028809,9.029999732971191,8.976694107055664,574200,DRN,,,
2025-11-10 05:00:00+00:00,8.989999771118164,9.119999885559082,8.819999694824219,9.010000228881836,8.956812858581543,561400,DRN,,,
2025-11-11 05:00:00+00:00,9.06999969482422,9.31999969482422,9.06999969482422,9.300000190734863,9.24510097503662,540100,DRN,,,
2025-11-12 05:00:00+00:00,9.229999542236328,9.270000457763672,9.100000381469728,9.100000381469728,9.046281814575195,367000,DRN,,,
2025-11-13 05:00:00+00:00,9.039999961853027,9.050000190734863,8.699999809265137,8.739999771118164,8.688405990600586,523100,DRN,,,
2025-11-14 05:00:00+00:00,8.760000228881836,8.850000381469727,8.649999618530273,8.789999961853027,8.738110542297363,403000,DRN,,,
2025-11-17 05:00:00+00:00,8.800000190734863,8.890000343322754,8.550000190734863,8.630000114440918,8.579055786132812,437700,DRN,,,
2025-11-18 05:00:00+00:00,8.59000015258789,8.779999732971191,8.539999961853027,8.699999809265137,8.648642539978027,467100,DRN,,,
2025-11-19 05:00:00+00:00,8.770000457763672,8.770000457763672,8.430000305175781,8.520000457763672,8.469705581665039,513200,DRN,,,
2025-11-20 05:00:00+00:00,8.649999618530273,8.8100004196167,8.420000076293945,8.430000305175781,8.380236625671387,719600,DRN,,,
2025-11-21 05:00:00+00:00,8.489999771118164,8.859999656677246,8.460000038146973,8.739999771118164,8.688405990600586,651700,DRN,,,
2025-11-24 05:00:00+00:00,8.739999771118164,8.829999923706055,8.569999694824219,8.779999732971191,8.728169441223145,465400,DRN,,,
2025-11-25 05:00:00+00:00,8.850000381469727,9.100000381469728,8.850000381469727,8.979999542236328,8.92698860168457,539300,DRN,,,
2025-11-26 05:00:00+00:00,8.949999809265137,9.239999771118164,8.890000343322754,9.100000381469728,9.046281814575195,622200,DRN,,,
2025-11-28 05:00:00+00:00,9.100000381469728,9.300000190734863,9.06999969482422,9.199999809265137,9.14569091796875,241400,DRN,,,
2025-12-01 05:00:00+00:00,8.930000305175781,9.0600004196167,8.829999923706055,8.84000015258789,8.787816047668457,452500,DRN,,,
2025-12-02 05:00:00+00:00,8.859999656677246,8.9399995803833,8.680000305175781,8.779999732971191,8.728169441223145,440900,DRN,,,
2025-12-03 05:00:00+00:00,8.829999923706055,8.890000343322754,8.699999809265137,8.84000015258789,8.787816047668457,387600,DRN,,,
2025-12-04 05:00:00+00:00,8.779999732971191,8.960000038146973,8.729999542236328,8.789999961853027,8.738110542297363,321800,DRN,,,
2025-12-05 05:00:00+00:00,8.770000457763672,8.880000114440918,8.710000038146973,8.760000228881836,8.708288192749023,167500,DRN,,,
2025-12-08 05:00:00+00:00,8.779999732971191,8.779999732971191,8.579999923706055,8.600000381469727,8.549233436584473,416600,DRN,,,
2025-12-09 05:00:00+00:00,8.670000076293945,8.800000190734863,8.420000076293945,8.449999809265137,8.400117874145508,302300,DRN,,,
2025-12-10 05:00:00+00:00,8.449999809265137,8.670000076293945,8.449999809265137,8.489999771118164,8.439881324768066,421200,DRN,,,
2025-12-11 05:00:00+00:00,8.529999732971191,8.699999809265137,8.510000228881836,8.619999885559082,8.569114685058594,554500,DRN,,,
2025-12-12 05:00:00+00:00,8.6899995803833,8.8100004196167,8.489999771118164,8.59000015258789,8.539291381835938,299500,DRN,,,
2025-12-15 05:00:00+00:00,8.670000076293945,8.720000267028809,8.5,8.6899995803833,8.638700485229492,296100,DRN,,,
2025-12-16 05:00:00+00:00,8.710000038146973,8.760000228881836,8.430000305175781,8.460000038146973,8.410058975219727,808800,DRN,,,
2025-12-17 05:00:00+00:00,8.5,8.649999618530273,8.4399995803833,8.569999694824219,8.5194091796875,321900,DRN,,,
2025-12-18 05:00:00+00:00,8.6899995803833,8.720000267028809,8.380000114440918,8.40999984741211,8.36035442352295,473200,DRN,,,
2025-12-19 05:00:00+00:00,8.34000015258789,8.479999542236328,8.300000190734863,8.300000190734863,8.251004219055176,338100,DRN,,,
2025-12-22 05:00:00+00:00,8.260000228881836,8.510000228881836,8.199999809265137,8.470000267028809,8.420000076293945,473000,DRN,,,
2025-12-23 05:00:00+00:00,8.380000114440918,8.430000305175781,8.319999694824219,8.430000305175781,8.430000305175781,232700,DRN,,,
2025-12-24 05:00:00+00:00,8.449999809265137,8.630000114440918,8.399999618530273,8.59000015258789,8.59000015258789,268600,DRN,,,
2025-12-26 05:00:00+00:00,8.59000015258789,8.640000343322754,8.489999771118164,8.619999885559082,8.619999885559082,269600,DRN,,,
2025-12-29 05:00:00+00:00,8.720000267028809,8.760000228881836,8.630000114440918,8.6899995803833,8.6899995803833,364300,DRN,,,
2025-12-30 05:00:00+00:00,8.710000038146973,8.760000228881836,8.65999984741211,8.739999771118164,8.739999771118164,275900,DRN,,,
2025-12-31 05:00:00+00:00,8.720000267028809,8.720000267028809,8.5,8.520000457763672,8.520000457763672,716400,DRN,,,
2026-01-02 05:00:00+00:00,8.520000457763672,8.600000381469727,8.3100004196167,8.520000457763672,8.520000457763672,361700,DRN,,,
2026-01-05 05:00:00+00:00,8.449999809265137,8.649999618530273,8.319999694824219,8.5600004196167,8.5600004196167,582400,DRN,,,
2026-01-06 05:00:00+00:00,8.5,8.800000190734863,8.420000076293945,8.729999542236328,8.729999542236328,282800,DRN,,,
2026-01-07 05:00:00+00:00,8.800000190734863,8.899999618530273,8.359999656677246,8.359999656677246,8.359999656677246,383500,DRN,,,
2026-01-08 05:00:00+00:00,8.279999732971191,8.65999984741211,8.210000038146973,8.5600004196167,8.5600004196167,371100,DRN,,,
2026-01-09 05:00:00+00:00,8.539999961853027,8.729999542236328,8.529999732971191,8.59000015258789,8.59000015258789,720200,DRN,,,
2026-01-12 05:00:00+00:00,8.59000015258789,8.770000457763672,8.539999961853027,8.65999984741211,8.65999984741211,298400,DRN,,,
2026-01-13 05:00:00+00:00,8.600000381469727,8.869999885559082,8.40999984741211,8.84000015258789,8.84000015258789,747000,DRN,,,
2026-01-14 05:00:00+00:00,8.829999923706055,9.140000343322754,8.8100004196167,9.119999885559082,9.119999885559082,512600,DRN,,,
2026-01-15 05:00:00+00:00,9.279999732971191,9.43000030517578,9.170000076293944,9.329999923706056,9.329999923706056,568500,DRN,,,
2026-01-16 05:00:00+00:00,9.229999542236328,9.760000228881836,9.220000267028809,9.670000076293944,9.670000076293944,617400,DRN,,,
2026-01-20 05:00:00+00:00,9.4399995803833,9.5,9.09000015258789,9.119999885559082,9.119999885559082,736000,DRN,,,
2026-01-21 05:00:00+00:00,9.25,9.350000381469728,9.0,9.220000267028809,9.220000267028809,666400,DRN,,,
2026-01-22 05:00:00+00:00,9.199999809265137,9.300000190734863,8.920000076293945,8.9399995803833,8.9399995803833,476900,DRN,,,
2026-01-23 05:00:00+00:00,8.899999618530273,9.050000190734863,8.800000190734863,9.010000228881836,9.010000228881836,519600,DRN,,,
2026-01-26 05:00:00+00:00,9.0600004196167,9.170000076293944,8.960000038146973,8.979999542236328,8.979999542236328,272100,DRN,,,
2026-01-27 05:00:00+00:00,9.010000228881836,9.0600004196167,8.880000114440918,9.0,9.0,518400,DRN,,,
2026-01-28 05:00:00+00:00,8.9399995803833,9.0600004196167,8.670000076293945,8.710000038146973,8.710000038146973,542400,DRN,,,
2026-01-29 05:00:00+00:00,8.789999961853027,9.109999656677246,8.729999542236328,9.050000190734863,9.050000190734863,837200,DRN,,,
2026-01-30 05:00:00+00:00,8.979999542236328,9.100000381469728,8.739999771118164,9.079999923706056,9.079999923706056,724700,DRN,,,
2026-02-02 05:00:00+00:00,9.119999885559082,9.199999809265137,8.779999732971191,8.779999732971191,8.779999732971191,629100,DRN,,,
2026-02-03 05:00:00+00:00,8.800000190734863,8.850000381469727,8.510000228881836,8.6899995803833,8.6899995803833,992300,DRN,,,
2026-02-04 05:00:00+00:00,8.779999732971191,9.210000038146973,8.75,9.100000381469728,9.100000381469728,882600,DRN,,,
2026-02-05 05:00:00+00:00,9.020000457763672,9.119999885559082,8.789999961853027,8.970000267028809,8.970000267028809,633800,DRN,,,
2026-02-06 05:00:00+00:00,9.130000114440918,9.449999809265137,9.09000015258789,9.43000030517578,9.43000030517578,506300,DRN,,,
2026-02-09 05:00:00+00:00,9.40999984741211,9.609999656677246,9.229999542236328,9.579999923706056,9.579999923706056,354200,DRN,,,
2026-02-10 05:00:00+00:00,9.619999885559082,10.0600004196167,9.609999656677246,10.0,10.0,551400,DRN,,,
2026-02-11 05:00:00+00:00,10.0600004196167,10.149999618530272,9.920000076293944,9.989999771118164,9.989999771118164,677500,DRN,,,
2026-02-12 05:00:00+00:00,10.380000114440918,10.609999656677246,10.010000228881836,10.020000457763672,10.020000457763672,1291400,DRN,,,
2026-02-13 05:00:00+00:00,10.119999885559082,10.5600004196167,10.010000228881836,10.4399995803833,10.4399995803833,904100,DRN,,,
2026-02-17 05:00:00+00:00,10.579999923706056,10.779999732971191,10.380000114440918,10.760000228881836,10.760000228881836,1164200,DRN,,,
2026-02-18 05:00:00+00:00,10.6899995803833,10.6899995803833,10.260000228881836,10.31999969482422,10.31999969482422,902600,DRN,,,
2026-02-19 05:00:00+00:00,10.31999969482422,10.460000038146973,10.079999923706056,10.210000038146973,10.210000038146973,479200,DRN,,,
2026-02-20 05:00:00+00:00,10.229999542236328,10.460000038146973,10.210000038146973,10.460000038146973,10.460000038146973,409900,DRN,,,
2026-02-23 05:00:00+00:00,10.380000114440918,10.75,10.380000114440918,10.489999771118164,10.489999771118164,442000,DRN,,,
2026-02-24 05:00:00+00:00,10.399999618530272,10.619999885559082,10.380000114440918,10.59000015258789,10.59000015258789,424200,DRN,,,
2026-02-25 05:00:00+00:00,10.510000228881836,10.630000114440918,10.289999961853027,10.350000381469728,10.350000381469728,511200,DRN,,,
2026-02-26 05:00:00+00:00,10.470000267028809,10.5600004196167,10.350000381469728,10.489999771118164,10.489999771118164,341800,DRN,,,
2026-02-27 05:00:00+00:00,10.399999618530272,10.770000457763672,10.399999618530272,10.630000114440918,10.630000114440918,526100,DRN,,,
2026-03-02 05:00:00+00:00,10.399999618530272,10.8100004196167,10.329999923706056,10.6899995803833,10.6899995803833,650000,DRN,,,
2026-03-03 05:00:00+00:00,10.220000267028809,10.649999618530272,9.979999542236328,10.550000190734863,10.550000190734863,1023800,DRN,,,
2026-03-04 05:00:00+00:00,10.40999984741211,10.609999656677246,10.229999542236328,10.56999969482422,10.56999969482422,619000,DRN,,,
2026-03-05 05:00:00+00:00,10.350000381469728,10.350000381469728,9.979999542236328,10.270000457763672,10.270000457763672,806400,DRN,,,
2026-03-06 05:00:00+00:00,10.010000228881836,10.020000457763672,9.789999961853027,9.949999809265137,9.949999809265137,637500,DRN,,,
2026-03-09 04:00:00+00:00,9.640000343322754,10.100000381469728,9.31999969482422,10.010000228881836,10.010000228881836,788400,DRN,,,
2026-03-10 04:00:00+00:00,9.890000343322754,10.210000038146973,9.779999732971191,9.9399995803833,9.9399995803833,627300,DRN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,9.84000015258789,9.859999656677246,9.520000457763672,9.600000381469728,9.600000381469728,859500,DRN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,9.390000343322754,9.609999656677246,9.300000190734863,9.40999984741211,9.3604736328125,516600,DRN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,9.600000381469728,9.789999961853027,9.460000038146973,9.479999542236328,9.430105209350586,455700,DRN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,9.640000343322754,9.880000114440918,9.640000343322754,9.699999809265137,9.648947715759276,950800,DRN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,9.869999885559082,10.020000457763672,9.770000457763672,9.779999732971191,9.72852611541748,2059500,DRN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,9.760000228881836,9.760000228881836,9.289999961853027,9.300000190734863,9.251052856445312,1572400,DRN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,9.199999809265137,9.34000015258789,9.0600004196167,9.239999771118164,9.191368103027344,1396000,DRN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,9.229999542236328,9.239999771118164,8.270000457763672,8.369999885559082,8.325947761535645,1114100,DRN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,8.8100004196167,8.84000015258789,8.529999732971191,8.550000190734863,8.505000114440918,964000,DRN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,8.399999618530273,8.569999694824219,8.239999771118164,8.300000190734863,8.300000190734863,1196700,DRN,0.045,0.0,0.0
2026-03-25 04:00:00+00:00,8.449999809265137,8.460000038146973,8.15999984741211,8.270000457763672,8.270000457763672,1533100,DRN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,8.239999771118164,8.460000038146973,8.130000114440918,8.279999732971191,8.279999732971191,1233600,DRN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,8.210000038146973,8.369999885559082,8.050000190734863,8.100000381469727,8.100000381469727,1062400,DRN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,8.34000015258789,8.539999961853027,8.119999885559082,8.210000038146973,8.210000038146973,1039900,DRN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,8.460000038146973,8.779999732971191,8.3100004196167,8.59000015258789,8.59000015258789,1831000,DRN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,8.710000038146973,8.770000457763672,8.539999961853027,8.670000076293945,8.670000076293945,2254000,DRN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,8.579999923706055,9.130000114440918,8.510000228881836,9.079999923706056,9.079999923706056,2264100,DRN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,9.050000190734863,9.229999542236328,8.930000305175781,9.170000076293944,9.170000076293944,1861500,DRN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9.100000381469728,9.239999771118164,8.899999618530273,9.149999618530272,9.149999618530272,1850700,DRN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,9.550000190734863,9.65999984741211,9.40999984741211,9.600000381469728,9.600000381469728,1774500,DRN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9.479999542236328,10.06999969482422,9.460000038146973,9.81999969482422,9.81999969482422,1955700,DRN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,9.880000114440918,9.960000038146973,9.720000267028809,9.850000381469728,9.850000381469728,1393200,DRN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9.779999732971191,10.0,9.670000076293944,10.0,10.0,1949100,DRN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,9.920000076293944,10.3100004196167,9.890000343322754,10.279999732971191,10.279999732971191,1312800,DRN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,10.25,10.279999732971191,10.06999969482422,10.270000457763672,10.270000457763672,1683400,DRN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,10.279999732971191,10.5600004196167,10.279999732971191,10.539999961853027,10.539999961853027,1772500,DRN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,10.649999618530272,11.079999923706056,10.630000114440918,11.020000457763672,11.020000457763672,1935400,DRN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,10.90999984741211,11.15999984741211,10.90999984741211,11.15999984741211,11.15999984741211,1661900,DRN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,11.100000381469728,11.140000343322754,10.470000267028809,10.479999542236328,10.479999542236328,1891100,DRN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,10.59000015258789,10.75,10.149999618530273,10.270000457763672,10.270000457763672,1205100,DRN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,10.270000457763672,10.649999618530273,10.270000457763672,10.609999656677246,10.609999656677246,1158500,DRN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,10.609999656677246,10.75,10.489999771118164,10.489999771118164,10.489999771118164,653500,DRN,0.0,0.0,0.0
