date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2200000286102295,1.25,1.25,8245900,AREB,,
2025-10-22 04:00:00+00:00,1.649999976158142,2.309999942779541,1.5399999618530271,2.150000095367432,2.150000095367432,69659500,AREB,,
2025-10-23 04:00:00+00:00,2.7109999656677246,3.7799999713897705,2.630000114440918,3.7699999809265137,3.7699999809265137,70533300,AREB,,
2025-10-24 04:00:00+00:00,2.789999961853028,2.950000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8007600,AREB,,
2025-10-27 04:00:00+00:00,2.039999961853028,2.0989999771118164,1.649999976158142,1.7100000381469729,1.7100000381469729,4099600,AREB,,
2025-10-28 04:00:00+00:00,1.6299999952316284,1.850000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,2570900,AREB,,
2025-10-29 04:00:00+00:00,1.5499999523162842,1.840000033378601,1.440000057220459,1.4600000381469729,1.4600000381469729,2925900,AREB,,
2025-10-30 04:00:00+00:00,1.440000057220459,1.5049999952316284,1.399999976158142,1.4800000190734863,1.4800000190734863,1070100,AREB,,
2025-10-31 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3450000286102295,1.4500000476837158,1.4500000476837158,1008900,AREB,,
2025-11-03 05:00:00+00:00,1.440000057220459,1.600000023841858,1.350000023841858,1.5,1.5,1071300,AREB,,
2025-11-04 05:00:00+00:00,1.5,1.6299999952316284,1.399999976158142,1.440000057220459,1.440000057220459,938600,AREB,,
2025-11-05 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158,585900,AREB,,
2025-11-06 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.253000020980835,1.2799999713897705,1.2799999713897705,541900,AREB,,
2025-11-07 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,934400,AREB,,
2025-11-10 05:00:00+00:00,1.149999976158142,1.2999999523162842,1.121999979019165,1.1299999952316284,1.1299999952316284,607900,AREB,,
2025-11-11 05:00:00+00:00,1.100000023841858,1.3700000047683716,1.0800000429153442,1.25,1.25,1589900,AREB,,
2025-11-12 05:00:00+00:00,1.2799999713897705,1.409999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1874700,AREB,,
2025-11-13 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,986800,AREB,,
2025-11-14 05:00:00+00:00,1.090000033378601,1.25,1.0800000429153442,1.1299999952316284,1.1299999952316284,814500,AREB,,
2025-11-17 05:00:00+00:00,1.149999976158142,1.1660000085830688,1.0499999523162842,1.0800000429153442,1.0800000429153442,506200,AREB,,
2025-11-18 05:00:00+00:00,1.0750000476837158,1.128999948501587,1.059999942779541,1.100000023841858,1.100000023841858,283100,AREB,,
2025-11-19 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,464500,AREB,,
2025-11-20 05:00:00+00:00,1.0499999523162842,1.1399999856948853,0.9200000166893004,0.9300000071525574,0.9300000071525574,810200,AREB,,
2025-11-21 05:00:00+00:00,0.9399999976158142,1.100000023841858,0.9100000262260436,1.059999942779541,1.059999942779541,539200,AREB,,
2025-11-24 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.100000023841858,1.100000023841858,755500,AREB,,
2025-11-25 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.0399999618530271,1.100000023841858,1.100000023841858,575600,AREB,,
2025-11-26 05:00:00+00:00,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.1200000047683716,1.1200000047683716,1465400,AREB,,
2025-11-28 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,5413900,AREB,,
2025-12-01 05:00:00+00:00,1.1399999856948853,1.3300000429153442,1.1100000143051147,1.2999999523162842,1.2999999523162842,1499900,AREB,,
2025-12-02 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1668500,AREB,,
2025-12-03 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0199999809265137,1.0199999809265137,938100,AREB,,
2025-12-04 05:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9919999837875366,1.100000023841858,1.100000023841858,629700,AREB,,
2025-12-05 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,1049700,AREB,,
2025-12-08 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,1001500,AREB,,
2025-12-09 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,711600,AREB,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,242400,AREB,,
2025-12-11 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,310400,AREB,,
2025-12-12 05:00:00+00:00,1.0499999523162842,1.0750000476837158,1.034999966621399,1.0499999523162842,1.0499999523162842,249200,AREB,,
2025-12-15 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.959999978542328,0.959999978542328,0.959999978542328,309500,AREB,,
2025-12-16 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,130500,AREB,,
2025-12-17 05:00:00+00:00,1.0,1.0299999713897705,0.949999988079071,0.9580000042915344,0.9580000042915344,480900,AREB,,
2025-12-18 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.8399999737739563,0.8809999823570251,0.8809999823570251,368700,AREB,,
2025-12-19 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8820000290870667,0.9480000138282776,0.9480000138282776,297000,AREB,,
2025-12-22 05:00:00+00:00,0.9520000219345092,0.9990000128746032,0.8820000290870667,0.8820000290870667,0.8820000290870667,479400,AREB,,
2025-12-23 05:00:00+00:00,0.8939999938011169,0.912999987602234,0.8629999756813049,0.8629999756813049,0.8629999756813049,154300,AREB,,
2025-12-24 05:00:00+00:00,0.8619999885559082,0.8939999938011169,0.8600000143051147,0.8700000047683716,0.8700000047683716,75100,AREB,,
2025-12-26 05:00:00+00:00,0.8709999918937683,0.8740000128746033,0.8199999928474426,0.8539999723434448,0.8539999723434448,180000,AREB,,
2025-12-29 05:00:00+00:00,0.8199999928474426,0.8790000081062317,0.7099999785423279,0.7160000205039978,0.7160000205039978,432500,AREB,,
2025-12-30 05:00:00+00:00,0.7300000190734863,0.765999972820282,0.6520000100135803,0.6990000009536743,0.6990000009536743,409200,AREB,,
2025-12-31 05:00:00+00:00,0.7200000286102295,0.781000018119812,0.6759999990463257,0.6909999847412109,0.6909999847412109,392900,AREB,,
2026-01-02 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7870000004768372,0.7870000004768372,268600,AREB,,
2026-01-05 05:00:00+00:00,0.800000011920929,0.8389999866485596,0.75,0.7590000033378601,0.7590000033378601,332000,AREB,,
2026-01-06 05:00:00+00:00,0.7799999713897705,0.8379999995231628,0.7799999713897705,0.7829999923706055,0.7829999923706055,431100,AREB,,
2026-01-07 05:00:00+00:00,0.7649999856948853,0.8029999732971191,0.75,0.7590000033378601,0.7590000033378601,177300,AREB,,
2026-01-08 05:00:00+00:00,0.7699999809265137,0.7940000295639038,0.6909999847412109,0.6980000138282776,0.6980000138282776,669900,AREB,,
2026-01-09 05:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6499999761581421,0.6790000200271606,0.6790000200271606,1050100,AREB,,
2026-01-12 05:00:00+00:00,0.6669999957084656,0.6970000267028809,0.5899999737739563,0.6499999761581421,0.6499999761581421,1276200,AREB,,
2026-01-13 05:00:00+00:00,0.6399999856948853,0.6520000100135803,0.6000000238418579,0.6000000238418579,0.6000000238418579,639400,AREB,,
2026-01-14 05:00:00+00:00,0.6019999980926514,0.6019999980926514,0.5070000290870667,0.5099999904632568,0.5099999904632568,1200800,AREB,,
2026-01-15 05:00:00+00:00,0.503000020980835,0.5170000195503235,0.4359999895095825,0.5049999952316284,0.5049999952316284,816900,AREB,,
2026-01-16 05:00:00+00:00,0.488999992609024,0.6200000047683716,0.488999992609024,0.5040000081062317,0.5040000081062317,2902400,AREB,,
2026-01-20 05:00:00+00:00,0.5059999823570251,0.5149999856948853,0.4699999988079071,0.4720000028610229,0.4720000028610229,975500,AREB,,
2026-01-21 05:00:00+00:00,9.460000038146973,9.600000381469728,8.5,8.699999809265137,8.699999809265137,1140960,AREB,,
2026-01-22 05:00:00+00:00,10.100000381469728,11.0,7.0,8.699999809265137,8.699999809265137,4766100,AREB,,
2026-01-23 05:00:00+00:00,7.880000114440918,8.0,5.840000152587891,7.699999809265137,7.699999809265137,396120,AREB,,
2026-01-26 05:00:00+00:00,7.28000020980835,7.340000152587891,5.820000171661377,6.139999866485596,6.139999866485596,177245,AREB,,
2026-01-27 05:00:00+00:00,5.699999809265137,6.300000190734863,4.579999923706055,6.059999942779541,6.059999942779541,246490,AREB,,
2026-01-28 05:00:00+00:00,6.0,6.800000190734863,5.599999904632568,5.840000152587891,5.840000152587891,143195,AREB,,
2026-01-29 05:00:00+00:00,6.0,6.039999961853027,5.21999979019165,5.539999961853027,5.539999961853027,283205,AREB,,
2026-01-30 05:00:00+00:00,5.820000171661377,5.820000171661377,5.0,5.539999961853027,5.539999961853027,283540,AREB,,
2026-02-02 05:00:00+00:00,3.059999942779541,3.059999942779541,1.909999966621399,1.9600000381469729,1.9600000381469729,2515900,AREB,,
2026-02-03 05:00:00+00:00,1.7300000190734863,1.870000004768372,1.4500000476837158,1.5499999523162842,1.5499999523162842,1652600,AREB,,
2026-02-04 05:00:00+00:00,1.5199999809265137,1.6699999570846558,1.2599999904632568,1.2999999523162842,1.2999999523162842,1756200,AREB,,
2026-02-05 05:00:00+00:00,1.2699999809265137,1.3700000047683716,0.9900000095367432,1.1799999475479126,1.1799999475479126,8629500,AREB,,
2026-02-06 05:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0,1.0800000429153442,1.0800000429153442,2023600,AREB,,
2026-02-09 05:00:00+00:00,1.100000023841858,1.25,1.0,1.0199999809265137,1.0199999809265137,1309400,AREB,,
2026-02-10 05:00:00+00:00,1.0299999713897705,1.100000023841858,0.949999988079071,1.0,1.0,8444200,AREB,,
2026-02-11 05:00:00+00:00,0.4000000059604645,0.6499999761581421,0.2930000126361847,0.6100000143051147,0.6100000143051147,19020900,AREB,,
2026-02-12 05:00:00+00:00,0.3420000076293945,0.4250000119209289,0.3000000119209289,0.3689999878406524,0.3689999878406524,6131400,AREB,,
2026-02-13 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.2800000011920929,0.296999990940094,0.296999990940094,5493400,AREB,,
2026-02-17 05:00:00+00:00,0.2549999952316284,0.2759999930858612,0.1650000065565109,0.1749999970197677,0.1749999970197677,14643600,AREB,,
2026-02-18 05:00:00+00:00,0.1550000011920929,0.1759999990463256,0.1469999998807907,0.1700000017881393,0.1700000017881393,4954800,AREB,,
2026-02-19 05:00:00+00:00,0.1700000017881393,0.221000000834465,0.1609999984502792,0.1809999942779541,0.1809999942779541,8804900,AREB,,
2026-02-20 05:00:00+00:00,0.1770000010728836,0.1790000051259994,0.1609999984502792,0.1700000017881393,0.1700000017881393,2452900,AREB,,
2026-02-23 05:00:00+00:00,0.1729999929666519,0.1729999929666519,0.1609999984502792,0.1620000004768371,0.1620000004768371,1786500,AREB,,
2026-02-24 05:00:00+00:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1500000059604644,0.1500000059604644,13884900,AREB,,
2026-02-25 05:00:00+00:00,0.1759999990463256,0.2199999988079071,0.163000002503395,0.1870000064373016,0.1870000064373016,41467200,AREB,,
2026-02-26 05:00:00+00:00,0.1729999929666519,0.1800000071525573,0.152999997138977,0.1749999970197677,0.1749999970197677,6931100,AREB,,
2026-02-27 05:00:00+00:00,0.164000004529953,0.1700000017881393,0.152999997138977,0.164000004529953,0.164000004529953,2388800,AREB,,
2026-03-02 05:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1199999973177909,0.1469999998807907,0.1469999998807907,6303300,AREB,,
2026-03-03 05:00:00+00:00,0.1360000073909759,0.1599999964237213,0.1309999972581863,0.1430000066757202,0.1430000066757202,4431200,AREB,,
2026-03-04 05:00:00+00:00,0.1400000005960464,0.1430000066757202,0.135000005364418,0.1360000073909759,0.1360000073909759,2275900,AREB,,
2026-03-05 05:00:00+00:00,0.1369999945163726,0.1550000011920929,0.1340000033378601,0.1509999930858612,0.1509999930858612,3774400,AREB,,
2026-03-06 05:00:00+00:00,0.1449999958276748,0.163000002503395,0.1299999952316284,0.152999997138977,0.152999997138977,3055800,AREB,,
2026-03-09 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1430000066757202,0.1449999958276748,0.1449999958276748,1217100,AREB,,
2026-03-10 00:00:00-04:00,0.15000000596046448,0.16099999845027924,0.14499999582767487,0.14499999582767487,0.14499999582767487,1509100,AREB,0.0,0.0
2026-03-11 00:00:00-04:00,0.1509999930858612,0.15299999713897705,0.1379999965429306,0.1379999965429306,0.1379999965429306,982700,AREB,0.0,0.0
2026-03-12 00:00:00-04:00,0.14000000059604645,0.1469999998807907,0.13199999928474426,0.1459999978542328,0.1459999978542328,956100,AREB,0.0,0.0
2026-03-13 00:00:00-04:00,0.1459999978542328,0.1459999978542328,0.13750000298023224,0.14000000059604645,0.14000000059604645,1319283,AREB,0.0,0.0
