date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,10.059900283813477,10.059900283813477,10.050000190734863,10.050000190734863,10.050000190734863,738,HVIIU
2025-03-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HVIIU
2025-03-11 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,842,HVIIU
2025-03-12 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,403,HVIIU
2025-03-13 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HVIIU
2025-03-14 04:00:00+00:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,250,HVIIU
2025-03-17 04:00:00+00:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,HVIIU
2025-03-18 04:00:00+00:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,HVIIU
2025-03-19 04:00:00+00:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,HVIIU
2025-03-20 04:00:00+00:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,HVIIU
2025-03-21 04:00:00+00:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,HVIIU
2025-03-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2501,HVIIU
2025-03-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,HVIIU
2025-03-26 04:00:00+00:00,10.07509994506836,10.079999923706056,10.07509994506836,10.07509994506836,10.07509994506836,1618,HVIIU
2025-03-27 04:00:00+00:00,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0,HVIIU
2025-03-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,HVIIU
2025-03-31 04:00:00+00:00,10.100000381469728,10.272000312805176,10.06999969482422,10.07009983062744,10.07009983062744,2500,HVIIU
2025-04-01 04:00:00+00:00,10.074000358581545,10.090100288391112,10.0600004196167,10.090100288391112,10.090100288391112,2750,HVIIU
2025-04-02 04:00:00+00:00,10.090100288391112,10.090100288391112,10.090100288391112,10.090100288391112,10.090100288391112,0,HVIIU
2025-04-03 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,HVIIU
2025-04-04 04:00:00+00:00,10.0600004196167,10.0802001953125,10.0600004196167,10.0600004196167,10.0600004196167,3012,HVIIU
2025-04-07 04:00:00+00:00,10.0600004196167,10.0802001953125,10.050000190734863,10.050000190734863,10.050000190734863,4635,HVIIU
2025-04-08 04:00:00+00:00,10.04990005493164,10.050000190734863,10.044899940490724,10.050000190734863,10.050000190734863,4789,HVIIU
2025-04-09 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,581,HVIIU
2025-04-10 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HVIIU
2025-04-11 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HVIIU
2025-04-14 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HVIIU
2025-04-15 04:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,770,HVIIU
2025-04-16 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,HVIIU
2025-04-17 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,7652,HVIIU
2025-04-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,HVIIU
2025-04-22 04:00:00+00:00,10.05500030517578,10.05500030517578,10.039999961853027,10.05090045928955,10.05090045928955,4700,HVIIU
2025-04-23 04:00:00+00:00,10.050000190734863,10.060099601745604,10.050000190734863,10.050000190734863,10.050000190734863,1200,HVIIU
2025-04-24 04:00:00+00:00,10.068499565124512,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056,6072,HVIIU
2025-04-25 04:00:00+00:00,10.079999923706056,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,7899,HVIIU
2025-04-28 04:00:00+00:00,10.093799591064451,10.109999656677246,10.084799766540527,10.10990047454834,10.10990047454834,3587,HVIIU
2025-04-29 04:00:00+00:00,10.479999542236328,10.479999542236328,10.239999771118164,10.239999771118164,10.239999771118164,1189,HVIIU
2025-04-30 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,HVIIU
2025-05-01 04:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,306,HVIIU
2025-05-02 04:00:00+00:00,10.15999984741211,10.18589973449707,10.149999618530272,10.170000076293944,10.170000076293944,7734,HVIIU
2025-05-05 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,HVIIU
2025-05-06 04:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,5019,HVIIU
2025-05-07 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HVIIU
2025-05-08 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,654,HVIIU
2025-05-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HVIIU
2025-05-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303,HVIIU
2025-05-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HVIIU
2025-05-14 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HVIIU
2025-05-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,30145,HVIIU
2025-05-16 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,352,HVIIU
2025-05-19 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HVIIU
2025-05-20 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HVIIU
2025-05-21 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HVIIU
2025-05-22 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HVIIU
2025-05-23 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HVIIU
2025-05-27 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HVIIU
2025-05-28 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,HVIIU
2025-05-29 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,HVIIU
