date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,8.5600004196167,8.699999809265137,8.550000190734863,8.59000015258789,8.502678871154785,89900,NCA,,
2025-02-18 05:00:00+00:00,8.630000114440918,8.640000343322754,8.569999694824219,8.59000015258789,8.502678871154785,50700,NCA,,
2025-02-19 05:00:00+00:00,8.59000015258789,8.619999885559082,8.579999923706055,8.59000015258789,8.502678871154785,60600,NCA,,
2025-02-20 05:00:00+00:00,8.600000381469727,8.600000381469727,8.579999923706055,8.59000015258789,8.502678871154785,47400,NCA,,
2025-02-21 05:00:00+00:00,8.59000015258789,8.649999618530273,8.59000015258789,8.640000343322754,8.552170753479004,30300,NCA,,
2025-02-24 05:00:00+00:00,8.630000114440918,8.640000343322754,8.550000190734863,8.569999694824219,8.482881546020508,84500,NCA,,
2025-02-25 05:00:00+00:00,8.619999885559082,8.619999885559082,8.59000015258789,8.600000381469727,8.512578010559082,174800,NCA,,
2025-02-26 05:00:00+00:00,8.59000015258789,8.619999885559082,8.59000015258789,8.619999885559082,8.532374382019043,109400,NCA,,
2025-02-27 05:00:00+00:00,8.600000381469727,8.640000343322754,8.569999694824219,8.569999694824219,8.482881546020508,126200,NCA,,
2025-02-28 05:00:00+00:00,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,8.552170753479004,40100,NCA,,
2025-03-03 05:00:00+00:00,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.611559867858887,132300,NCA,,
2025-03-04 05:00:00+00:00,8.739999771118164,8.739999771118164,8.59000015258789,8.630000114440918,8.542271614074707,112100,NCA,,
2025-03-05 05:00:00+00:00,8.65999984741211,8.670000076293945,8.640000343322754,8.65999984741211,8.571968078613281,78800,NCA,,
2025-03-06 05:00:00+00:00,8.640000343322754,8.6899995803833,8.619999885559082,8.670000076293945,8.581865310668945,125500,NCA,,
2025-03-07 05:00:00+00:00,8.670000076293945,8.710000038146973,8.640000343322754,8.640000343322754,8.552170753479004,75900,NCA,,
2025-03-10 04:00:00+00:00,8.670000076293945,8.680000305175781,8.630000114440918,8.649999618530273,8.562067985534668,39800,NCA,,
2025-03-11 04:00:00+00:00,8.670000076293945,8.710000038146973,8.630000114440918,8.649999618530273,8.562067985534668,28200,NCA,,
2025-03-12 04:00:00+00:00,8.6899995803833,8.6899995803833,8.630000114440918,8.680000305175781,8.591764450073242,76700,NCA,,
2025-03-13 04:00:00+00:00,8.680000305175781,8.680000305175781,8.609999656677246,8.609999656677246,8.522475242614746,67000,NCA,,
2025-03-14 04:00:00+00:00,8.59000015258789,8.670000076293945,8.579999923706055,8.640000343322754,8.581073760986328,87700,NCA,,
2025-03-17 04:00:00+00:00,8.65999984741211,8.680000305175781,8.619999885559082,8.630000114440918,8.571142196655273,65200,NCA,,
2025-03-18 04:00:00+00:00,8.670000076293945,8.670000076293945,8.520000457763672,8.619999885559082,8.561209678649902,76300,NCA,,
2025-03-19 04:00:00+00:00,8.6899995803833,8.6899995803833,8.5600004196167,8.579999923706055,8.521482467651367,157400,NCA,,
2025-03-20 04:00:00+00:00,8.600000381469727,8.670000076293945,8.600000381469727,8.65999984741211,8.600936889648438,56700,NCA,,
2025-03-21 04:00:00+00:00,8.6899995803833,8.720000267028809,8.649999618530273,8.710000038146973,8.650595664978027,46100,NCA,,
2025-03-24 04:00:00+00:00,8.710000038146973,8.75,8.680000305175781,8.729999542236328,8.670458793640137,80300,NCA,,
2025-03-25 04:00:00+00:00,8.729999542236328,8.729999542236328,8.680000305175781,8.720000267028809,8.660528182983398,48100,NCA,,
2025-03-26 04:00:00+00:00,8.6899995803833,8.720000267028809,8.619999885559082,8.6899995803833,8.630731582641602,35000,NCA,,
2025-03-27 04:00:00+00:00,8.670000076293945,8.680000305175781,8.640000343322754,8.649999618530273,8.591005325317383,25100,NCA,,
2025-03-28 04:00:00+00:00,8.640000343322754,8.680000305175781,8.630000114440918,8.630000114440918,8.571142196655273,28800,NCA,,
2025-03-31 04:00:00+00:00,8.640000343322754,8.670000076293945,8.609999656677246,8.649999618530273,8.591005325317383,63600,NCA,,
2025-04-01 04:00:00+00:00,8.670000076293945,8.6899995803833,8.609999656677246,8.649999618530273,8.591005325317383,104000,NCA,,
2025-04-02 04:00:00+00:00,8.649999618530273,8.670000076293945,8.59000015258789,8.649999618530273,8.591005325317383,58700,NCA,,
2025-04-03 04:00:00+00:00,8.699999809265137,8.760000228881836,8.680000305175781,8.729999542236328,8.670458793640137,85100,NCA,,
2025-04-04 04:00:00+00:00,8.729999542236328,8.729999542236328,8.5600004196167,8.630000114440918,8.571142196655273,88500,NCA,,
2025-04-07 04:00:00+00:00,8.609999656677246,8.609999656677246,8.449999809265137,8.550000190734863,8.491686820983887,76000,NCA,,
2025-04-08 04:00:00+00:00,8.520000457763672,8.550000190734863,8.359999656677246,8.380000114440918,8.322846412658691,131800,NCA,,
2025-04-09 04:00:00+00:00,8.329999923706055,8.550000190734863,8.239999771118164,8.489999771118164,8.432096481323242,136400,NCA,,
2025-04-10 04:00:00+00:00,8.34000015258789,8.529999732971191,8.34000015258789,8.399999618530273,8.3427095413208,63800,NCA,,
2025-04-11 04:00:00+00:00,8.479999542236328,8.479999542236328,8.300000190734863,8.369999885559082,8.312914848327637,113400,NCA,,
2025-04-14 04:00:00+00:00,8.630000114440918,8.630000114440918,8.430000305175781,8.430000305175781,8.372506141662598,68500,NCA,,
2025-04-15 04:00:00+00:00,8.449999809265137,8.569999694824219,8.350000381469727,8.390000343322754,8.361542701721191,102200,NCA,,
2025-04-16 04:00:00+00:00,8.34000015258789,8.390000343322754,8.300000190734863,8.300000190734863,8.271848678588867,115600,NCA,,
2025-04-17 04:00:00+00:00,8.3100004196167,8.369999885559082,8.300000190734863,8.34000015258789,8.311712265014648,140000,NCA,,
2025-04-21 04:00:00+00:00,8.34000015258789,8.359999656677246,8.220000267028809,8.239999771118164,8.212051391601562,86500,NCA,,
2025-04-22 04:00:00+00:00,8.25,8.319999694824219,8.220000267028809,8.270000457763672,8.241950035095215,74500,NCA,,
2025-04-23 04:00:00+00:00,8.350000381469727,8.399999618530273,8.25,8.260000228881836,8.23198413848877,103200,NCA,,
2025-04-24 04:00:00+00:00,8.350000381469727,8.350000381469727,8.289999961853027,8.34000015258789,8.311712265014648,100800,NCA,,
2025-04-25 04:00:00+00:00,8.380000114440918,8.470000267028809,8.350000381469727,8.380000114440918,8.351576805114746,77400,NCA,,
2025-04-28 04:00:00+00:00,8.4399995803833,8.4399995803833,8.390000343322754,8.399999618530273,8.371508598327637,96200,NCA,,
2025-04-29 04:00:00+00:00,8.399999618530273,8.460000038146973,8.399999618530273,8.40999984741211,8.381474494934082,87600,NCA,,
2025-04-30 04:00:00+00:00,8.390000343322754,8.470000267028809,8.390000343322754,8.420000076293945,8.391441345214844,97000,NCA,,
2025-05-01 04:00:00+00:00,8.510000228881836,8.539999961853027,8.430000305175781,8.539999961853027,8.51103401184082,110500,NCA,,
2025-05-02 04:00:00+00:00,8.529999732971191,8.529999732971191,8.460000038146973,8.479999542236328,8.451236724853516,75800,NCA,,
2025-05-05 04:00:00+00:00,8.489999771118164,8.489999771118164,8.420000076293945,8.479999542236328,8.451236724853516,78900,NCA,,
2025-05-06 04:00:00+00:00,8.479999542236328,8.579999923706055,8.479999542236328,8.5,8.471169471740723,52800,NCA,,
2025-05-07 04:00:00+00:00,8.520000457763672,8.529999732971191,8.479999542236328,8.510000228881836,8.481136322021484,51700,NCA,,
2025-05-08 04:00:00+00:00,8.569999694824219,8.640000343322754,8.529999732971191,8.640000343322754,8.610694885253906,119800,NCA,,
2025-05-09 04:00:00+00:00,8.619999885559082,8.619999885559082,8.489999771118164,8.529999732971191,8.501068115234375,44700,NCA,,
2025-05-12 04:00:00+00:00,8.579999923706055,8.579999923706055,8.420000076293945,8.5,8.471169471740723,137900,NCA,,
2025-05-13 04:00:00+00:00,8.520000457763672,8.710000038146973,8.4399995803833,8.630000114440918,8.600728988647461,305700,NCA,,
2025-05-14 04:00:00+00:00,8.630000114440918,8.630000114440918,8.529999732971191,8.550000190734863,8.520999908447266,47300,NCA,,
2025-05-15 04:00:00+00:00,8.5600004196167,8.619999885559082,8.5600004196167,8.619999885559082,8.619999885559082,66400,NCA,,
2025-05-16 04:00:00+00:00,8.640000343322754,8.640000343322754,8.569999694824219,8.600000381469727,8.600000381469727,41900,NCA,,
2025-05-19 04:00:00+00:00,8.539999961853027,8.579999923706055,8.520000457763672,8.550000190734863,8.550000190734863,60100,NCA,,
2025-05-20 04:00:00+00:00,8.520000457763672,8.59000015258789,8.479999542236328,8.510000228881836,8.510000228881836,100400,NCA,,
2025-05-21 04:00:00+00:00,8.510000228881836,8.520000457763672,8.329999923706055,8.40999984741211,8.40999984741211,98400,NCA,,
2025-05-22 04:00:00+00:00,8.40999984741211,8.420000076293945,8.359999656677246,8.399999618530273,8.399999618530273,68400,NCA,,
2025-05-23 04:00:00+00:00,8.390000343322754,8.4399995803833,8.34000015258789,8.350000381469727,8.350000381469727,50500,NCA,,
2025-05-27 04:00:00+00:00,8.430000305175781,8.430000305175781,8.359999656677246,8.420000076293945,8.420000076293945,66800,NCA,,
2025-05-28 04:00:00+00:00,8.420000076293945,8.460000038146973,8.350000381469727,8.399999618530273,8.399999618530273,81000,NCA,,
2025-05-29 04:00:00+00:00,8.460000038146973,8.460000038146973,8.369999885559082,8.390000343322754,8.390000343322754,60100,NCA,,
2025-05-30 04:00:00+00:00,8.420000076293945,8.4399995803833,8.380000114440918,8.430000305175781,8.430000305175781,69300,NCA,,
2025-06-02 04:00:00+00:00,8.460000038146973,8.470000267028809,8.399999618530273,8.460000038146973,8.460000038146973,74200,NCA,,
2025-06-03 04:00:00+00:00,8.449999809265137,8.479999542236328,8.390000343322754,8.420000076293945,8.420000076293945,54300,NCA,,
2025-06-04 04:00:00+00:00,8.449999809265137,8.449999809265137,8.359999656677246,8.4399995803833,8.4399995803833,69200,NCA,,
2025-06-05 04:00:00+00:00,8.479999542236328,8.5,8.430000305175781,8.5,8.5,68800,NCA,,
2025-06-06 04:00:00+00:00,8.479999542236328,8.5600004196167,8.460000038146973,8.470000267028809,8.470000267028809,81600,NCA,,
2025-06-09 04:00:00+00:00,8.529999732971191,8.59000015258789,8.430000305175781,8.470000267028809,8.470000267028809,69800,NCA,,
2025-06-10 04:00:00+00:00,8.510000228881836,8.539999961853027,8.420000076293945,8.4399995803833,8.4399995803833,99600,NCA,,
2025-06-11 04:00:00+00:00,8.5,8.510000228881836,8.399999618530273,8.470000267028809,8.470000267028809,122300,NCA,,
2025-06-12 04:00:00+00:00,8.539999961853027,8.5600004196167,8.470000267028809,8.510000228881836,8.480999946594238,96500,NCA,,
2025-06-13 04:00:00+00:00,8.479999542236328,8.479999542236328,8.390000343322754,8.420000076293945,8.420000076293945,72400,NCA,,
2025-06-16 04:00:00+00:00,8.479999542236328,8.479999542236328,8.420000076293945,8.449999809265137,8.449999809265137,65400,NCA,,
2025-06-17 04:00:00+00:00,8.470000267028809,8.470000267028809,8.430000305175781,8.449999809265137,8.449999809265137,19500,NCA,,
2025-06-18 04:00:00+00:00,8.4399995803833,8.479999542236328,8.40999984741211,8.449999809265137,8.449999809265137,53300,NCA,,
2025-06-20 04:00:00+00:00,8.470000267028809,8.470000267028809,8.449999809265137,8.460000038146973,8.460000038146973,52100,NCA,,
2025-06-23 04:00:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.430000305175781,8.430000305175781,77200,NCA,,
2025-06-24 04:00:00+00:00,8.460000038146973,8.470000267028809,8.420000076293945,8.449999809265137,8.449999809265137,43900,NCA,,
2025-06-25 04:00:00+00:00,8.470000267028809,8.5,8.4399995803833,8.489999771118164,8.489999771118164,104100,NCA,,
2025-06-26 04:00:00+00:00,8.520000457763672,8.520000457763672,8.430000305175781,8.479999542236328,8.479999542236328,45700,NCA,,
2025-06-27 04:00:00+00:00,8.5,8.539999961853027,8.479999542236328,8.539999961853027,8.539999961853027,78600,NCA,,
2025-06-30 04:00:00+00:00,8.5600004196167,8.6899995803833,8.5600004196167,8.680000305175781,8.680000305175781,93600,NCA,,
2025-07-01 04:00:00+00:00,8.670000076293945,8.6899995803833,8.569999694824219,8.640000343322754,8.640000343322754,86200,NCA,,
2025-07-02 04:00:00+00:00,8.630000114440918,8.65999984741211,8.609999656677246,8.619999885559082,8.619999885559082,49100,NCA,,
2025-07-03 04:00:00+00:00,8.630000114440918,8.6899995803833,8.630000114440918,8.670000076293945,8.670000076293945,69700,NCA,,
2025-07-07 04:00:00+00:00,8.670000076293945,8.670000076293945,8.550000190734863,8.59000015258789,8.59000015258789,87600,NCA,,
2025-07-08 04:00:00+00:00,8.59000015258789,8.649999618530273,8.520000457763672,8.5600004196167,8.5600004196167,120000,NCA,,
2025-07-09 04:00:00+00:00,8.59000015258789,8.600000381469727,8.550000190734863,8.569999694824219,8.569999694824219,35600,NCA,,
2025-07-10 04:00:00+00:00,8.59000015258789,8.619999885559082,8.510000228881836,8.600000381469727,8.600000381469727,80300,NCA,,
2025-07-11 04:00:00+00:00,8.5600004196167,8.619999885559082,8.520000457763672,8.600000381469727,8.600000381469727,109100,NCA,,
2025-07-14 04:00:00+00:00,8.59000015258789,8.680000305175781,8.59000015258789,8.680000305175781,8.651000022888184,139200,NCA,,
2025-07-15 04:00:00+00:00,8.670000076293945,8.670000076293945,8.609999656677246,8.640000343322754,8.640000343322754,132600,NCA,,
2025-07-16 04:00:00+00:00,8.649999618530273,8.649999618530273,8.579999923706055,8.59000015258789,8.59000015258789,44400,NCA,,
2025-07-17 04:00:00+00:00,8.5600004196167,8.5600004196167,8.489999771118164,8.489999771118164,8.489999771118164,52100,NCA,,
2025-07-18 04:00:00+00:00,8.550000190734863,8.5600004196167,8.470000267028809,8.539999961853027,8.539999961853027,50900,NCA,,
2025-07-21 04:00:00+00:00,8.569999694824219,8.59000015258789,8.449999809265137,8.489999771118164,8.489999771118164,82900,NCA,,
2025-07-22 04:00:00+00:00,8.550000190734863,8.550000190734863,8.40999984741211,8.460000038146973,8.460000038146973,101700,NCA,,
2025-07-23 04:00:00+00:00,8.470000267028809,8.470000267028809,8.399999618530273,8.420000076293945,8.420000076293945,52000,NCA,,
2025-07-24 04:00:00+00:00,8.40999984741211,8.449999809265137,8.399999618530273,8.40999984741211,8.40999984741211,50400,NCA,,
2025-07-25 04:00:00+00:00,8.4399995803833,8.489999771118164,8.40999984741211,8.4399995803833,8.4399995803833,54000,NCA,,
2025-07-28 04:00:00+00:00,8.479999542236328,8.5600004196167,8.449999809265137,8.489999771118164,8.489999771118164,73100,NCA,,
2025-07-29 04:00:00+00:00,8.5,8.539999961853027,8.449999809265137,8.470000267028809,8.470000267028809,72500,NCA,,
2025-07-30 04:00:00+00:00,8.470000267028809,8.470000267028809,8.420000076293945,8.470000267028809,8.470000267028809,47400,NCA,,
2025-07-31 04:00:00+00:00,8.470000267028809,8.470000267028809,8.420000076293945,8.449999809265137,8.449999809265137,82000,NCA,,
2025-08-01 04:00:00+00:00,8.470000267028809,8.520000457763672,8.449999809265137,8.510000228881836,8.510000228881836,94200,NCA,,
2025-08-04 04:00:00+00:00,8.529999732971191,8.539999961853027,8.489999771118164,8.529999732971191,8.501134872436523,48100,NCA,,
2025-08-05 04:00:00+00:00,8.539999961853027,8.640000343322754,8.5,8.630000114440918,8.600797653198242,92800,NCA,,
2025-08-06 04:00:00+00:00,8.619999885559082,8.619999885559082,8.5600004196167,8.59000015258789,8.560933113098145,30400,NCA,,
2025-08-07 04:00:00+00:00,8.569999694824219,8.640000343322754,8.520000457763672,8.619999885559082,8.59083080291748,36400,NCA,,
2025-08-08 04:00:00+00:00,8.619999885559082,8.640000343322754,8.579999923706055,8.609999656677246,8.580864906311035,40900,NCA,,
2025-08-11 04:00:00+00:00,8.630000114440918,8.630000114440918,8.600000381469727,8.619999885559082,8.59083080291748,48200,NCA,,
2025-08-12 04:00:00+00:00,8.609999656677246,8.630000114440918,8.600000381469727,8.630000114440918,8.600797653198242,54900,NCA,,
2025-08-13 04:00:00+00:00,8.619999885559082,8.630000114440918,8.579999923706055,8.619999885559082,8.59083080291748,40500,NCA,,
2025-08-14 04:00:00+00:00,8.579999923706055,8.609999656677246,8.550000190734863,8.569999694824219,8.540999412536621,65700,NCA,,
2025-08-15 04:00:00+00:00,8.539999961853027,8.5600004196167,8.479999542236328,8.510000228881836,8.510000228881836,36900,NCA,,
2025-08-18 04:00:00+00:00,8.550000190734863,8.5600004196167,8.489999771118164,8.510000228881836,8.510000228881836,46300,NCA,,
2025-08-19 04:00:00+00:00,8.529999732971191,8.579999923706055,8.449999809265137,8.479999542236328,8.479999542236328,79700,NCA,,
2025-08-20 04:00:00+00:00,8.460000038146973,8.489999771118164,8.399999618530273,8.430000305175781,8.294353485107422,87900,NCA,,
2025-08-21 04:00:00+00:00,8.420000076293945,8.510000228881836,8.420000076293945,8.4399995803833,8.304193496704102,71200,NCA,,
2025-08-22 04:00:00+00:00,8.4399995803833,8.550000190734863,8.420000076293945,8.449999809265137,8.314030647277832,137300,NCA,,
2025-08-25 04:00:00+00:00,8.470000267028809,8.510000228881836,8.449999809265137,8.470000267028809,8.333709716796875,58800,NCA,,
2025-08-26 04:00:00+00:00,8.470000267028809,8.520000457763672,8.449999809265137,8.489999771118164,8.353387832641602,60200,NCA,,
2025-08-27 04:00:00+00:00,8.460000038146973,8.489999771118164,8.460000038146973,8.460000038146973,8.323870658874512,92000,NCA,,
2025-08-28 04:00:00+00:00,8.470000267028809,8.539999961853027,8.449999809265137,8.489999771118164,8.353387832641602,80900,NCA,,
2025-08-29 04:00:00+00:00,8.489999771118164,8.529999732971191,8.470000267028809,8.520000457763672,8.382905960083008,61100,NCA,,
2025-09-02 04:00:00+00:00,8.520000457763672,8.539999961853027,8.479999542236328,8.539999961853027,8.402583122253418,102800,NCA,,
2025-09-03 04:00:00+00:00,8.539999961853027,8.5600004196167,8.520000457763672,8.539999961853027,8.402583122253418,72700,NCA,,
2025-09-04 04:00:00+00:00,8.539999961853027,8.569999694824219,8.510000228881836,8.520000457763672,8.382905960083008,79300,NCA,,
2025-09-05 04:00:00+00:00,8.550000190734863,8.579999923706055,8.539999961853027,8.579999923706055,8.441939353942871,97900,NCA,,
2025-09-08 04:00:00+00:00,8.579999923706055,8.619999885559082,8.579999923706055,8.609999656677246,8.471455574035645,47500,NCA,,
2025-09-09 04:00:00+00:00,8.630000114440918,8.649999618530273,8.579999923706055,8.649999618530273,8.510811805725098,91200,NCA,,
2025-09-10 04:00:00+00:00,8.6899995803833,8.739999771118164,8.649999618530273,8.739999771118164,8.599365234375,123000,NCA,,
2025-09-11 04:00:00+00:00,8.739999771118164,8.739999771118164,8.6899995803833,8.710000038146973,8.56984806060791,111100,NCA,,
2025-09-12 04:00:00+00:00,8.699999809265137,8.729999542236328,8.6899995803833,8.720000267028809,8.579686164855957,130600,NCA,,
2025-09-15 04:00:00+00:00,8.710000038146973,8.720000267028809,8.649999618530273,8.720000267028809,8.608316421508789,56100,NCA,,
2025-09-16 04:00:00+00:00,8.710000038146973,8.720000267028809,8.649999618530273,8.710000038146973,8.598443984985352,116100,NCA,,
2025-09-17 04:00:00+00:00,8.699999809265137,8.75,8.670000076293945,8.739999771118164,8.628058433532715,124000,NCA,,
2025-09-18 04:00:00+00:00,8.720000267028809,8.779999732971191,8.6899995803833,8.720000267028809,8.608316421508789,62800,NCA,,
2025-09-19 04:00:00+00:00,8.739999771118164,8.739999771118164,8.6899995803833,8.720000267028809,8.608316421508789,75200,NCA,,
2025-09-22 04:00:00+00:00,8.720000267028809,8.720000267028809,8.649999618530273,8.680000305175781,8.568828582763672,51900,NCA,,
2025-09-23 04:00:00+00:00,8.6899995803833,8.6899995803833,8.649999618530273,8.65999984741211,8.54908275604248,63700,NCA,,
2025-09-24 04:00:00+00:00,8.699999809265137,8.710000038146973,8.630000114440918,8.670000076293945,8.558956146240234,133500,NCA,,
2025-09-25 04:00:00+00:00,8.680000305175781,8.680000305175781,8.59000015258789,8.59000015258789,8.47998046875,62200,NCA,,
2025-09-26 04:00:00+00:00,8.630000114440918,8.720000267028809,8.600000381469727,8.720000267028809,8.608316421508789,100800,NCA,,
2025-09-29 04:00:00+00:00,8.720000267028809,8.819999694824219,8.649999618530273,8.729999542236328,8.618186950683594,96500,NCA,,
2025-09-30 04:00:00+00:00,8.789999961853027,8.899999618530273,8.770000457763672,8.899999618530273,8.7860107421875,87100,NCA,,
2025-10-01 04:00:00+00:00,8.9399995803833,8.979999542236328,8.899999618530273,8.979999542236328,8.864985466003418,111200,NCA,,
2025-10-02 04:00:00+00:00,8.979999542236328,8.979999542236328,8.880000114440918,8.979999542236328,8.864985466003418,51600,NCA,,
2025-10-03 04:00:00+00:00,8.979999542236328,9.020000457763672,8.949999809265137,9.010000228881836,8.894600868225098,78900,NCA,,
2025-10-06 04:00:00+00:00,9.010000228881836,9.020000457763672,8.970000267028809,9.020000457763672,8.904473304748535,59600,NCA,,
2025-10-07 04:00:00+00:00,8.949999809265137,8.979999542236328,8.829999923706055,8.880000114440918,8.766265869140625,80200,NCA,,
2025-10-08 04:00:00+00:00,8.970000267028809,8.979999542236328,8.880000114440918,8.949999809265137,8.835369110107422,101500,NCA,,
2025-10-09 04:00:00+00:00,8.90999984741211,8.960000038146973,8.859999656677246,8.930000305175781,8.81562614440918,43900,NCA,,
2025-10-10 04:00:00+00:00,8.930000305175781,8.979999542236328,8.84000015258789,8.869999885559082,8.756394386291504,95000,NCA,,
2025-10-13 04:00:00+00:00,8.930000305175781,8.960000038146973,8.869999885559082,8.899999618530273,8.7860107421875,38100,NCA,,
2025-10-14 04:00:00+00:00,8.880000114440918,8.920000076293945,8.859999656677246,8.869999885559082,8.756394386291504,63100,NCA,,
2025-10-15 04:00:00+00:00,8.890000343322754,8.9399995803833,8.869999885559082,8.9399995803833,8.854446411132812,34000,NCA,,
2025-10-16 04:00:00+00:00,8.960000038146973,8.979999542236328,8.880000114440918,8.930000305175781,8.844542503356934,27200,NCA,,
2025-10-17 04:00:00+00:00,8.949999809265137,9.0,8.869999885559082,8.979999542236328,8.894063949584961,65100,NCA,,
2025-10-20 04:00:00+00:00,8.979999542236328,8.979999542236328,8.930000305175781,8.930000305175781,8.844542503356934,50100,NCA,,
2025-10-21 04:00:00+00:00,8.989999771118164,9.0,8.90999984741211,8.9399995803833,8.854446411132812,57500,NCA,,
2025-10-22 04:00:00+00:00,8.979999542236328,9.010000228881836,8.90999984741211,8.970000267028809,8.884160041809082,105600,NCA,,
2025-10-23 04:00:00+00:00,8.970000267028809,9.0,8.930000305175781,8.970000267028809,8.884160041809082,75100,NCA,,
2025-10-24 04:00:00+00:00,8.989999771118164,9.020000457763672,8.9399995803833,9.0,8.913872718811035,75200,NCA,,
2025-10-27 04:00:00+00:00,8.989999771118164,9.0,8.930000305175781,8.989999771118164,8.90396785736084,39300,NCA,,
2025-10-28 04:00:00+00:00,8.960000038146973,8.989999771118164,8.949999809265137,8.949999809265137,8.864350318908691,56600,NCA,,
2025-10-29 04:00:00+00:00,8.979999542236328,9.020000457763672,8.949999809265137,9.020000457763672,8.93368148803711,55800,NCA,,
2025-10-30 04:00:00+00:00,8.989999771118164,9.010000228881836,8.930000305175781,8.930000305175781,8.844542503356934,86400,NCA,,
2025-10-31 04:00:00+00:00,8.970000267028809,9.109999656677246,8.949999809265137,9.06999969482422,8.98320198059082,108100,NCA,,
2025-11-03 05:00:00+00:00,9.079999923706056,9.09000015258789,8.979999542236328,9.06999969482422,8.98320198059082,75600,NCA,,
