date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,117000,FARM
2024-12-16 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,46600,FARM
2024-12-17 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.7799999713897705,1.8799999952316284,1.8799999952316284,52700,FARM
2024-12-18 05:00:00+00:00,1.850000023841858,1.909999966621399,1.6699999570846558,1.7100000381469729,1.7100000381469729,232000,FARM
2024-12-19 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,108400,FARM
2024-12-20 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,51600,FARM
2024-12-23 05:00:00+00:00,1.75,1.7899999618530271,1.7200000286102295,1.7899999618530271,1.7899999618530271,123500,FARM
2024-12-24 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.75,1.820000052452088,1.820000052452088,87100,FARM
2024-12-26 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,84400,FARM
2024-12-27 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,49900,FARM
2024-12-30 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541,69000,FARM
2024-12-31 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,65700,FARM
2025-01-02 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7200000286102295,1.7899999618530271,1.7899999618530271,26500,FARM
2025-01-03 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,26700,FARM
2025-01-06 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,28400,FARM
2025-01-07 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,56700,FARM
2025-01-08 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,51600,FARM
2025-01-10 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,40900,FARM
2025-01-13 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6799999475479126,1.7300000190734863,1.7300000190734863,59600,FARM
2025-01-14 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,80900,FARM
2025-01-15 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853,108100,FARM
2025-01-16 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,52500,FARM
2025-01-17 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,39800,FARM
2025-01-21 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,29100,FARM
2025-01-22 05:00:00+00:00,1.75,1.820000052452088,1.649999976158142,1.690000057220459,1.690000057220459,38700,FARM
2025-01-23 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,44900,FARM
2025-01-24 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,42900,FARM
2025-01-27 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,29300,FARM
2025-01-28 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,22900,FARM
2025-01-29 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399,26600,FARM
2025-01-30 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.7799999713897705,1.7799999713897705,50200,FARM
2025-01-31 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,57400,FARM
2025-02-03 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.690000057220459,1.809999942779541,1.809999942779541,168500,FARM
2025-02-04 05:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.919999957084656,1.919999957084656,74800,FARM
2025-02-05 05:00:00+00:00,1.940000057220459,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284,71500,FARM
2025-02-06 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7999999523162842,1.7999999523162842,256100,FARM
2025-02-07 05:00:00+00:00,2.3299999237060547,2.8299999237060547,2.049999952316284,2.180000066757202,2.180000066757202,29098800,FARM
2025-02-10 05:00:00+00:00,2.2300000190734863,2.359999895095825,2.049999952316284,2.069999933242798,2.069999933242798,1208300,FARM
2025-02-11 05:00:00+00:00,2.009999990463257,2.130000114440918,1.950000047683716,2.0,2.0,453900,FARM
2025-02-12 05:00:00+00:00,2.0199999809265137,2.140000104904175,1.9700000286102293,2.0299999713897705,2.0299999713897705,285400,FARM
2025-02-13 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684,207300,FARM
2025-02-14 05:00:00+00:00,2.0799999237060547,2.119999885559082,1.9600000381469729,1.9700000286102293,1.9700000286102293,294200,FARM
2025-02-18 05:00:00+00:00,2.150000095367432,2.549999952316284,2.150000095367432,2.200000047683716,2.200000047683716,2123900,FARM
2025-02-19 05:00:00+00:00,2.220000028610229,2.5,2.190000057220459,2.430000066757202,2.430000066757202,903900,FARM
2025-02-20 05:00:00+00:00,2.490000009536743,2.700000047683716,2.299999952316284,2.5999999046325684,2.5999999046325684,912800,FARM
2025-02-21 05:00:00+00:00,2.6600000858306885,3.119999885559082,2.650000095367432,3.039999961853028,3.039999961853028,1549900,FARM
2025-02-24 05:00:00+00:00,3.150000095367432,3.2300000190734863,2.759999990463257,2.859999895095825,2.859999895095825,947700,FARM
2025-02-25 05:00:00+00:00,2.740000009536743,3.0899999141693115,2.539999961853028,2.940000057220459,2.940000057220459,597600,FARM
2025-02-26 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.75,2.990000009536743,2.990000009536743,305800,FARM
2025-02-27 05:00:00+00:00,2.990000009536743,3.289999961853028,2.900000095367432,3.0,3.0,475800,FARM
2025-02-28 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.8499999046325684,3.009999990463257,3.009999990463257,358800,FARM
2025-03-03 05:00:00+00:00,3.25,3.2799999713897705,2.799999952316284,2.859999895095825,2.859999895095825,488900,FARM
2025-03-04 05:00:00+00:00,2.799999952316284,2.859999895095825,2.569999933242798,2.7799999713897705,2.7799999713897705,305900,FARM
2025-03-05 05:00:00+00:00,2.75,2.7699999809265137,2.440000057220459,2.609999895095825,2.609999895095825,430300,FARM
2025-03-06 05:00:00+00:00,2.609999895095825,2.7699999809265137,2.549999952316284,2.630000114440918,2.630000114440918,185500,FARM
2025-03-07 05:00:00+00:00,2.5999999046325684,2.819999933242798,2.559999942779541,2.680000066757202,2.680000066757202,256600,FARM
2025-03-10 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.3399999141693115,2.369999885559082,2.369999885559082,396400,FARM
2025-03-11 04:00:00+00:00,2.319999933242798,2.470000028610229,2.2699999809265137,2.3499999046325684,2.3499999046325684,261400,FARM
2025-03-12 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.259999990463257,2.3399999141693115,2.3399999141693115,316000,FARM
2025-03-13 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.140000104904175,2.2300000190734863,2.2300000190734863,327800,FARM
2025-03-14 04:00:00+00:00,2.2300000190734863,2.440000057220459,2.220000028610229,2.220000028610229,2.220000028610229,269000,FARM
2025-03-17 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.190000057220459,2.2799999713897705,2.2799999713897705,208100,FARM
2025-03-18 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.0999999046325684,2.1600000858306885,2.1600000858306885,164100,FARM
2025-03-19 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,190700,FARM
2025-03-20 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,178800,FARM
2025-03-21 04:00:00+00:00,2.150000095367432,2.25,2.109999895095825,2.200000047683716,2.200000047683716,310800,FARM
2025-03-24 04:00:00+00:00,2.140000104904175,2.319999933242798,2.119999885559082,2.2699999809265137,2.2699999809265137,281500,FARM
2025-03-25 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284,110000,FARM
2025-03-26 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,100900,FARM
2025-03-27 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.299999952316284,2.430000066757202,2.430000066757202,110200,FARM
2025-03-28 04:00:00+00:00,2.450000047683716,2.5,2.2100000381469727,2.259999990463257,2.259999990463257,325800,FARM
2025-03-31 04:00:00+00:00,2.25,2.2699999809265137,2.180000066757202,2.220000028610229,2.220000028610229,110800,FARM
2025-04-01 04:00:00+00:00,2.220000028610229,2.319999933242798,2.1600000858306885,2.2100000381469727,2.2100000381469727,148400,FARM
2025-04-02 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,2.25,96000,FARM
2025-04-03 04:00:00+00:00,2.220000028610229,2.289999961853028,2.009999990463257,2.049999952316284,2.049999952316284,270100,FARM
2025-04-04 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.909999966621399,1.909999966621399,206200,FARM
2025-04-07 04:00:00+00:00,1.809999942779541,2.009999990463257,1.7799999713897705,1.850000023841858,1.850000023841858,138500,FARM
2025-04-08 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.7699999809265137,1.7699999809265137,1.7699999809265137,223200,FARM
2025-04-09 04:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7100000381469729,1.809999942779541,1.809999942779541,271500,FARM
2025-04-10 04:00:00+00:00,1.75,1.809999942779541,1.7100000381469729,1.7400000095367432,1.7400000095367432,137600,FARM
2025-04-11 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.649999976158142,1.75,1.75,65000,FARM
2025-04-14 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.75,1.820000052452088,1.820000052452088,54200,FARM
2025-04-15 04:00:00+00:00,1.809999942779541,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,120100,FARM
2025-04-16 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.6200000047683716,1.659999966621399,1.659999966621399,91500,FARM
2025-04-17 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.690000057220459,1.7200000286102295,1.7200000286102295,68000,FARM
2025-04-21 04:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.690000057220459,1.690000057220459,58800,FARM
2025-04-22 04:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,60300,FARM
2025-04-23 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7699999809265137,1.7699999809265137,60400,FARM
2025-04-24 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7699999809265137,1.8600000143051147,1.8600000143051147,52100,FARM
2025-04-25 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,46500,FARM
2025-04-28 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,47000,FARM
2025-04-29 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,47500,FARM
2025-04-30 04:00:00+00:00,1.830000042915344,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372,45700,FARM
2025-05-01 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7300000190734863,1.7799999713897705,1.7799999713897705,86800,FARM
2025-05-02 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,45900,FARM
2025-05-05 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.75,54700,FARM
2025-05-06 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7999999523162842,108000,FARM
2025-05-07 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,162600,FARM
2025-05-08 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,99200,FARM
2025-05-09 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,215800,FARM
2025-05-12 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,97400,FARM
2025-05-13 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,126400,FARM
2025-05-14 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,236500,FARM
2025-05-15 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,300700,FARM
2025-05-16 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,226700,FARM
2025-05-19 04:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,231700,FARM
2025-05-20 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5,1.5,144500,FARM
2025-05-21 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,62700,FARM
2025-05-22 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,136100,FARM
2025-05-23 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,66700,FARM
2025-05-27 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,212300,FARM
2025-05-28 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,92600,FARM
2025-05-29 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,121200,FARM
2025-05-30 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,74200,FARM
2025-06-02 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,44000,FARM
2025-06-03 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,128400,FARM
2025-06-04 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,64000,FARM
2025-06-05 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,129600,FARM
2025-06-06 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5,1.559999942779541,1.559999942779541,63300,FARM
2025-06-09 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5,1.5,77500,FARM
2025-06-10 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5,1.5800000429153442,1.5800000429153442,91600,FARM
2025-06-11 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,86100,FARM
2025-06-12 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,23100,FARM
2025-06-13 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,105700,FARM
2025-06-16 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,37300,FARM
2025-06-17 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,30000,FARM
2025-06-18 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,77214,FARM
2025-06-20 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,76600,FARM
2025-06-23 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3700000047683716,1.3700000047683716,176800,FARM
2025-06-24 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,57600,FARM
2025-06-25 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,51900,FARM
2025-06-26 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,112700,FARM
2025-06-27 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,57300,FARM
2025-06-30 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,62400,FARM
2025-07-01 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,63600,FARM
2025-07-02 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,73700,FARM
2025-07-03 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,48800,FARM
2025-07-07 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,81500,FARM
2025-07-08 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,56200,FARM
2025-07-09 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,51600,FARM
2025-07-10 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,48500,FARM
2025-07-11 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,37900,FARM
2025-07-14 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,31600,FARM
2025-07-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,51600,FARM
2025-07-16 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,100400,FARM
2025-07-17 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,31500,FARM
2025-07-18 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,79600,FARM
2025-07-21 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,1969900,FARM
2025-07-22 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.440000057220459,1.649999976158142,1.649999976158142,2163300,FARM
2025-07-23 04:00:00+00:00,1.690000057220459,1.899999976158142,1.6699999570846558,1.820000052452088,1.820000052452088,697500,FARM
2025-07-24 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7400000095367432,1.7400000095367432,167200,FARM
2025-07-25 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.75,1.75,177300,FARM
2025-07-28 04:00:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,110900,FARM
2025-07-29 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,139200,FARM
2025-07-30 04:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,67400,FARM
2025-07-31 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,148100,FARM
2025-08-01 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,151500,FARM
2025-08-04 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459,86500,FARM
2025-08-05 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,36500,FARM
2025-08-06 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,44200,FARM
2025-08-07 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,39400,FARM
2025-08-08 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,62400,FARM
2025-08-11 04:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7200000286102295,1.7200000286102295,78800,FARM
2025-08-12 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,52900,FARM
2025-08-13 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,34600,FARM
2025-08-14 04:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,45500,FARM
2025-08-15 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,50000,FARM
2025-08-18 04:00:00+00:00,1.75,1.840000033378601,1.7100000381469729,1.7899999618530271,1.7899999618530271,84800,FARM
2025-08-19 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295,37900,FARM
2025-08-20 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,30700,FARM
2025-08-21 00:00:00-04:00,1.75,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,33900,FARM
2025-08-22 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7799999713897705,1.7799999713897705,55700,FARM
2025-08-25 00:00:00-04:00,1.7899999618530273,2.009999990463257,1.7899999618530273,2.009999990463257,2.009999990463257,198300,FARM
2025-08-26 00:00:00-04:00,2.0,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.9600000381469727,271900,FARM
2025-08-27 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.909999966621399,1.909999966621399,137600,FARM
2025-08-28 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,108900,FARM
2025-08-29 00:00:00-04:00,2.009999990463257,2.059999942779541,1.8799999952316284,2.0,2.0,180300,FARM
2025-09-02 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,60900,FARM
2025-09-03 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,63000,FARM
2025-09-04 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,48200,FARM
2025-09-05 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,119000,FARM
2025-09-08 00:00:00-04:00,2.059999942779541,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,89000,FARM
2025-09-09 00:00:00-04:00,2.049999952316284,2.059999942779541,1.9700000286102295,2.0,2.0,72600,FARM
2025-09-10 00:00:00-04:00,2.0,2.0399999618530273,1.8799999952316284,1.9600000381469727,1.9600000381469727,103600,FARM
2025-09-11 00:00:00-04:00,2.0399999618530273,2.4800000190734863,2.0,2.3299999237060547,2.3299999237060547,1332200,FARM
2025-09-12 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.7100000381469727,1.8300000429153442,1.8300000429153442,1212800,FARM
2025-09-15 00:00:00-04:00,1.850000023841858,1.909999966621399,1.7699999809265137,1.850000023841858,1.850000023841858,450100,FARM
2025-09-16 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,189100,FARM
2025-09-17 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,196400,FARM
2025-09-18 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,110800,FARM
