date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,4.03000020980835,4.03000020980835,3.900000095367432,3.990000009536743,3.990000009536743,275100,GETY
2024-10-21 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.815000057220459,3.859999895095825,3.859999895095825,149100,GETY
2024-10-22 04:00:00+00:00,3.849999904632568,3.9049999713897705,3.7899999618530273,3.890000104904175,3.890000104904175,194200,GETY
2024-10-23 04:00:00+00:00,3.849999904632568,3.944999933242798,3.8450000286102295,3.900000095367432,3.900000095367432,135800,GETY
2024-10-24 04:00:00+00:00,3.900000095367432,3.930000066757202,3.8350000381469727,3.910000085830689,3.910000085830689,220500,GETY
2024-10-25 04:00:00+00:00,3.9700000286102295,4.005000114440918,3.920000076293945,3.920000076293945,3.920000076293945,141700,GETY
2024-10-28 04:00:00+00:00,3.950000047683716,4.074999809265137,3.950000047683716,4.010000228881836,4.010000228881836,223800,GETY
2024-10-29 04:00:00+00:00,3.9800000190734863,4.045000076293945,3.950000047683716,4.019999980926514,4.019999980926514,182900,GETY
2024-10-30 04:00:00+00:00,4.03000020980835,4.099999904632568,3.994999885559082,4.039999961853027,4.039999961853027,307800,GETY
2024-10-31 04:00:00+00:00,3.990000009536743,4.170000076293945,3.954999923706055,4.150000095367432,4.150000095367432,572300,GETY
2024-11-01 04:00:00+00:00,4.199999809265137,4.277999877929688,4.070000171661377,4.079999923706055,4.079999923706055,272900,GETY
2024-11-04 05:00:00+00:00,4.039999961853027,4.130000114440918,4.0,4.010000228881836,4.010000228881836,244300,GETY
2024-11-05 05:00:00+00:00,4.0,4.210000038146973,4.0,4.210000038146973,4.210000038146973,364300,GETY
2024-11-06 05:00:00+00:00,4.239999771118164,4.440000057220459,4.230000019073486,4.409999847412109,4.409999847412109,751100,GETY
2024-11-07 05:00:00+00:00,4.320000171661377,4.485000133514404,4.320000171661377,4.369999885559082,4.369999885559082,446300,GETY
2024-11-08 05:00:00+00:00,4.079999923706055,4.079999923706055,3.401000022888184,3.450000047683716,3.450000047683716,768800,GETY
2024-11-11 05:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.5799999237060547,360400,GETY
2024-11-12 05:00:00+00:00,3.569999933242798,3.595000028610229,3.365000009536743,3.390000104904175,3.390000104904175,351100,GETY
2024-11-13 05:00:00+00:00,3.440000057220459,3.440000057220459,3.2300000190734863,3.2300000190734863,3.2300000190734863,306500,GETY
2024-11-14 05:00:00+00:00,3.220000028610229,3.559999942779541,3.119999885559082,3.180000066757202,3.180000066757202,1439600,GETY
2024-11-15 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.059999942779541,3.0999999046325684,3.0999999046325684,565100,GETY
2024-11-18 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432,580300,GETY
2024-11-19 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.809999942779541,2.950000047683716,2.950000047683716,462200,GETY
2024-11-20 05:00:00+00:00,2.950000047683716,2.950000047683716,2.825000047683716,2.859999895095825,2.859999895095825,355700,GETY
2024-11-21 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,535900,GETY
2024-11-22 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.7799999713897705,2.859999895095825,2.859999895095825,511400,GETY
2024-11-25 05:00:00+00:00,2.9100000858306885,3.0,2.890000104904175,2.900000095367432,2.900000095367432,427700,GETY
2024-11-26 05:00:00+00:00,2.900000095367432,3.009999990463257,2.869999885559082,2.940000057220459,2.940000057220459,589900,GETY
2024-11-27 05:00:00+00:00,2.990000009536743,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,300900,GETY
2024-11-29 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.9200000762939453,215000,GETY
2024-12-02 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.890000104904175,3.009999990463257,3.009999990463257,444100,GETY
2024-12-03 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,275800,GETY
2024-12-04 05:00:00+00:00,2.930000066757202,2.9749999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,481400,GETY
2024-12-05 05:00:00+00:00,2.9100000858306885,2.930000066757202,2.700000047683716,2.720000028610229,2.720000028610229,841100,GETY
2024-12-06 05:00:00+00:00,2.75,2.9089999198913574,2.640000104904175,2.819999933242798,2.819999933242798,1015500,GETY
2024-12-09 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,554000,GETY
2024-12-10 05:00:00+00:00,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7799999713897705,2.7799999713897705,768100,GETY
2024-12-11 05:00:00+00:00,2.7699999809265137,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,667500,GETY
2024-12-12 05:00:00+00:00,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,2.690000057220459,428700,GETY
2024-12-13 05:00:00+00:00,2.6600000858306885,2.694999933242798,2.5999999046325684,2.6700000762939453,2.6700000762939453,435200,GETY
2024-12-16 05:00:00+00:00,2.650000095367432,2.684999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,484400,GETY
2024-12-17 05:00:00+00:00,2.5999999046325684,2.621000051498413,2.539999961853028,2.569999933242798,2.569999933242798,434400,GETY
2024-12-18 05:00:00+00:00,2.569999933242798,2.569999933242798,2.260999917984009,2.289999961853028,2.289999961853028,730600,GETY
2024-12-19 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.211999893188477,2.289999961853028,2.289999961853028,496800,GETY
2024-12-20 05:00:00+00:00,2.25,2.3350000381469727,2.200000047683716,2.2799999713897705,2.2799999713897705,758800,GETY
2024-12-23 05:00:00+00:00,2.25,2.299999952316284,2.0999999046325684,2.2300000190734863,2.2300000190734863,930700,GETY
2024-12-24 05:00:00+00:00,2.220000028610229,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,463100,GETY
2024-12-26 05:00:00+00:00,2.220000028610229,2.309999942779541,2.1700000762939453,2.289999961853028,2.289999961853028,731000,GETY
2024-12-27 05:00:00+00:00,2.25,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,510800,GETY
2024-12-30 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,508400,GETY
2024-12-31 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,989500,GETY
2025-01-02 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825,400200,GETY
2025-01-03 05:00:00+00:00,2.130000114440918,2.789999961853028,2.109999895095825,2.390000104904175,2.390000104904175,8540600,GETY
2025-01-06 05:00:00+00:00,2.440000057220459,2.640000104904175,2.440000057220459,2.569999933242798,2.569999933242798,1681500,GETY
2025-01-07 05:00:00+00:00,3.700000047683716,3.865000009536743,3.0799999237060547,3.190000057220459,3.190000057220459,65771400,GETY
2025-01-08 05:00:00+00:00,2.884999990463257,2.950000047683716,2.4549999237060547,2.630000114440918,2.630000114440918,12358600,GETY
2025-01-10 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.630000114440918,2.630000114440918,3446400,GETY
2025-01-13 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.359999895095825,2.440000057220459,2.440000057220459,4058200,GETY
2025-01-14 05:00:00+00:00,2.390000104904175,2.5899999141693115,2.2799999713897705,2.5799999237060547,2.5799999237060547,4012900,GETY
2025-01-15 05:00:00+00:00,2.5999999046325684,2.789999961853028,2.565000057220459,2.789999961853028,2.789999961853028,3577900,GETY
2025-01-16 05:00:00+00:00,2.740000009536743,2.765000104904175,2.650000095367432,2.759999990463257,2.759999990463257,2521400,GETY
2025-01-17 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.744999885559082,2.75,2.75,2531400,GETY
2025-01-21 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.684999942779541,2.819999933242798,2.819999933242798,1841900,GETY
2025-01-22 05:00:00+00:00,2.819999933242798,2.880000114440918,2.6700000762939453,2.690000057220459,2.690000057220459,2620700,GETY
2025-01-23 05:00:00+00:00,2.700000047683716,2.719000101089477,2.539999961853028,2.569999933242798,2.569999933242798,2635400,GETY
2025-01-24 05:00:00+00:00,2.5899999141693115,2.674999952316284,2.5299999713897705,2.5899999141693115,2.5899999141693115,2529700,GETY
2025-01-27 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.549999952316284,2.549999952316284,1753500,GETY
2025-01-28 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.494999885559082,2.569999933242798,2.569999933242798,2503900,GETY
2025-01-29 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.490000009536743,2.490000009536743,1233300,GETY
2025-01-30 05:00:00+00:00,2.490000009536743,2.565000057220459,2.4549999237060547,2.4800000190734863,2.4800000190734863,1453300,GETY
2025-01-31 05:00:00+00:00,2.470000028610229,2.549999952316284,2.440000057220459,2.549999952316284,2.549999952316284,1699500,GETY
2025-02-03 05:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5199999809265137,2.5199999809265137,1308800,GETY
2025-02-04 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,1177300,GETY
2025-02-05 05:00:00+00:00,2.609999895095825,2.690000057220459,2.5799999237060547,2.690000057220459,2.690000057220459,1781600,GETY
2025-02-06 05:00:00+00:00,2.680000066757202,2.9100000858306885,2.680000066757202,2.8499999046325684,2.8499999046325684,5388100,GETY
2025-02-07 05:00:00+00:00,2.799999952316284,2.875,2.75,2.8299999237060547,2.8299999237060547,1384300,GETY
2025-02-10 05:00:00+00:00,2.869999885559082,2.9549999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,1188900,GETY
2025-02-11 05:00:00+00:00,2.789999961853028,2.819999933242798,2.6700000762939453,2.720000028610229,2.720000028610229,722200,GETY
2025-02-12 05:00:00+00:00,2.6700000762939453,2.7049999237060547,2.634999990463257,2.6600000858306885,2.6600000858306885,1282900,GETY
2025-02-13 05:00:00+00:00,2.7100000381469727,2.7699999809265137,2.6549999713897705,2.720000028610229,2.720000028610229,1152800,GETY
2025-02-14 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,588300,GETY
2025-02-18 05:00:00+00:00,2.630000114440918,2.63700008392334,2.5,2.549999952316284,2.549999952316284,874000,GETY
2025-02-19 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,773800,GETY
2025-02-20 05:00:00+00:00,2.430000066757202,2.4579999446868896,2.380000114440918,2.4100000858306885,2.4100000858306885,733500,GETY
2025-02-21 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.311000108718872,2.3299999237060547,2.3299999237060547,986500,GETY
2025-02-24 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.119999885559082,2.2100000381469727,2.2100000381469727,1898700,GETY
2025-02-25 05:00:00+00:00,2.190000057220459,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,1124700,GETY
2025-02-26 05:00:00+00:00,2.0899999141693115,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,1769000,GETY
2025-02-27 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,950300,GETY
2025-02-28 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,900300,GETY
2025-03-03 05:00:00+00:00,2.190000057220459,2.194999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,1696500,GETY
2025-03-04 05:00:00+00:00,1.940000057220459,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,647400,GETY
2025-03-05 05:00:00+00:00,2.0,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,730300,GETY
2025-03-06 05:00:00+00:00,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,818300,GETY
2025-03-07 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547,1048700,GETY
2025-03-10 04:00:00+00:00,2.049999952316284,2.140000104904175,2.039999961853028,2.109999895095825,2.109999895095825,1323200,GETY
2025-03-11 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0799999237060547,2.109999895095825,2.109999895095825,512700,GETY
2025-03-12 04:00:00+00:00,2.0999999046325684,2.13700008392334,2.039999961853028,2.049999952316284,2.049999952316284,723100,GETY
2025-03-13 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,2.0,812800,GETY
2025-03-14 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9900000095367432,2.039999961853028,2.039999961853028,369300,GETY
2025-03-17 04:00:00+00:00,2.0899999141693115,2.2699999809265137,2.069999933242798,2.150000095367432,2.150000095367432,3078200,GETY
2025-03-18 04:00:00+00:00,2.049999952316284,2.299999952316284,1.919999957084656,2.259999990463257,2.259999990463257,3178200,GETY
2025-03-19 04:00:00+00:00,2.240000009536743,2.289999961853028,2.190000057220459,2.25,2.25,594700,GETY
2025-03-20 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,623400,GETY
2025-03-21 04:00:00+00:00,2.180000066757202,2.25,2.180000066757202,2.190000057220459,2.190000057220459,1439100,GETY
2025-03-24 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.049999952316284,2.200000047683716,2.200000047683716,1393000,GETY
2025-03-25 04:00:00+00:00,2.190000057220459,2.200000047683716,2.039999961853028,2.059999942779541,2.059999942779541,2499400,GETY
2025-03-26 04:00:00+00:00,2.059999942779541,2.0850000381469727,1.9600000381469729,1.9700000286102293,1.9700000286102293,1121300,GETY
2025-03-27 04:00:00+00:00,1.950000047683716,2.0,1.8899999856948853,1.9299999475479128,1.9299999475479128,1299700,GETY
2025-03-28 04:00:00+00:00,1.909999966621399,1.919999957084656,1.7699999809265137,1.7899999618530271,1.7899999618530271,1133700,GETY
2025-03-31 04:00:00+00:00,1.75,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,752900,GETY
2025-04-01 04:00:00+00:00,1.7000000476837158,1.7649999856948853,1.6950000524520874,1.7300000190734863,1.7300000190734863,510300,GETY
2025-04-02 04:00:00+00:00,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7200000286102295,1.7200000286102295,396600,GETY
2025-04-03 04:00:00+00:00,1.5499999523162842,1.6050000190734863,1.5,1.5099999904632568,1.5099999904632568,1035300,GETY
2025-04-04 04:00:00+00:00,1.4049999713897705,1.409999966621399,1.2599999904632568,1.350000023841858,1.350000023841858,1488900,GETY
2025-04-07 04:00:00+00:00,1.2799999713897705,1.5199999809265137,1.25,1.4600000381469729,1.4600000381469729,3566700,GETY
2025-04-08 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3140000104904177,1.409999966621399,1.409999966621399,2413700,GETY
2025-04-09 04:00:00+00:00,1.3799999952316284,1.6200000047683716,1.3300000429153442,1.600000023841858,1.600000023841858,1128000,GETY
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.465000033378601,1.5099999904632568,1.5099999904632568,1041100,GETY
2025-04-11 04:00:00+00:00,1.5,1.565000057220459,1.4800000190734863,1.559999942779541,1.559999942779541,832100,GETY
2025-04-14 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.534999966621399,1.6100000143051147,1.6100000143051147,931400,GETY
2025-04-15 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,508700,GETY
2025-04-16 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.659999966621399,1.659999966621399,802200,GETY
2025-04-17 04:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,607700,GETY
2025-04-21 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.690000057220459,1.820000052452088,1.820000052452088,530200,GETY
2025-04-22 04:00:00+00:00,1.850000023841858,1.919999957084656,1.8220000267028809,1.899999976158142,1.899999976158142,701500,GETY
2025-04-23 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8049999475479128,1.840000033378601,1.840000033378601,617000,GETY
2025-04-24 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858,417100,GETY
2025-04-25 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.8350000381469729,1.9600000381469729,1.9600000381469729,706400,GETY
2025-04-28 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9299999475479128,2.0,2.0,435700,GETY
2025-04-29 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.965000033378601,1.9900000095367432,1.9900000095367432,708300,GETY
2025-04-30 04:00:00+00:00,1.919999957084656,1.940000057220459,1.8589999675750728,1.909999966621399,1.909999966621399,432700,GETY
2025-05-01 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,404900,GETY
2025-05-02 04:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,506900,GETY
2025-05-05 04:00:00+00:00,1.950000047683716,2.005000114440918,1.9299999475479128,1.9600000381469729,1.9600000381469729,390800,GETY
2025-05-06 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8899999856948853,1.8899999856948853,1.8899999856948853,400400,GETY
2025-05-07 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,442300,GETY
2025-05-08 04:00:00+00:00,1.8899999856948853,1.934999942779541,1.809999942779541,1.919999957084656,1.919999957084656,666000,GETY
2025-05-09 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,416800,GETY
2025-05-12 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.8899999856948853,2.009999990463257,2.009999990463257,942600,GETY
2025-05-13 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.649999976158142,1.809999942779541,1.809999942779541,1784600,GETY
2025-05-14 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7699999809265137,1.820000052452088,1.820000052452088,782500,GETY
2025-05-15 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,481500,GETY
2025-05-16 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7999999523162842,1.7999999523162842,587400,GETY
2025-05-19 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.725000023841858,1.809999942779541,1.809999942779541,871500,GETY
2025-05-20 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7910000085830688,1.809999942779541,1.809999942779541,400700,GETY
2025-05-21 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,333300,GETY
2025-05-22 04:00:00+00:00,1.75,1.7949999570846558,1.7389999628067017,1.7699999809265137,1.7699999809265137,314300,GETY
2025-05-23 04:00:00+00:00,1.7400000095367432,1.7690000534057615,1.7100000381469729,1.7200000286102295,1.7200000286102295,219400,GETY
2025-05-27 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,417900,GETY
2025-05-28 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.75,1.75,1.75,255900,GETY
2025-05-29 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7549999952316284,1.809999942779541,1.809999942779541,434900,GETY
2025-05-30 04:00:00+00:00,1.7999999523162842,1.825000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,373900,GETY
2025-06-02 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,251800,GETY
2025-06-03 04:00:00+00:00,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,534500,GETY
2025-06-04 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,524600,GETY
2025-06-05 04:00:00+00:00,1.7300000190734863,1.7350000143051147,1.6200000047683716,1.6200000047683716,1.6200000047683716,648800,GETY
2025-06-06 04:00:00+00:00,1.6399999856948853,1.690999984741211,1.6299999952316284,1.659999966621399,1.659999966621399,467300,GETY
2025-06-09 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,918400,GETY
2025-06-10 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6449999809265137,1.690000057220459,1.690000057220459,2581500,GETY
2025-06-11 04:00:00+00:00,1.7999999523162842,2.0899999141693115,1.7949999570846558,1.8899999856948853,1.8899999856948853,6281400,GETY
2025-06-12 04:00:00+00:00,1.870000004768372,1.909000039100647,1.7799999713897705,1.8799999952316284,1.8799999952316284,1177900,GETY
2025-06-13 04:00:00+00:00,1.830000042915344,1.8849999904632568,1.75,1.75,1.75,877300,GETY
2025-06-16 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.75,1.809999942779541,1.809999942779541,435000,GETY
2025-06-17 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,399200,GETY
2025-06-18 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,358136,GETY
2025-06-20 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,873200,GETY
2025-06-23 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858,974600,GETY
2025-06-24 04:00:00+00:00,1.850000023841858,1.8550000190734863,1.75,1.7699999809265137,1.7699999809265137,673600,GETY
2025-06-25 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,602300,GETY
2025-06-26 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,1.75,505000,GETY
2025-06-27 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,4330900,GETY
2025-06-30 04:00:00+00:00,1.690000057220459,1.6950000524520874,1.6200000047683716,1.659999966621399,1.659999966621399,807000,GETY
2025-07-01 04:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.75,1.75,859000,GETY
2025-07-02 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,1056800,GETY
2025-07-03 04:00:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,469600,GETY
2025-07-07 04:00:00+00:00,1.7699999809265137,1.825000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,625200,GETY
2025-07-08 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,412100,GETY
2025-07-09 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.741000056266785,1.7899999618530271,1.7899999618530271,447800,GETY
2025-07-10 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7300000190734863,1.820000052452088,1.820000052452088,543900,GETY
2025-07-11 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7200000286102295,1.75,1.75,933800,GETY
2025-07-14 04:00:00+00:00,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158,768800,GETY
2025-07-15 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,639600,GETY
2025-07-16 04:00:00+00:00,1.6699999570846558,1.684999942779541,1.6299999952316284,1.6699999570846558,1.6699999570846558,579100,GETY
2025-07-17 04:00:00+00:00,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,877800,GETY
2025-07-18 04:00:00+00:00,1.75,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,919900,GETY
2025-07-21 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.7000000476837158,1.8600000143051147,1.8600000143051147,1494700,GETY
2025-07-22 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.840000033378601,1.9600000381469729,1.9600000381469729,1112400,GETY
2025-07-23 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.870000004768372,2.009999990463257,2.009999990463257,2680000,GETY
2025-07-24 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9299999475479128,1.9299999475479128,1.9299999475479128,459300,GETY
2025-07-25 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858,895000,GETY
2025-07-28 04:00:00+00:00,1.840000033378601,1.878999948501587,1.830000042915344,1.840000033378601,1.840000033378601,413700,GETY
2025-07-29 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.840000033378601,1.840000033378601,1.840000033378601,579300,GETY
2025-07-30 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7899999618530271,1.7899999618530271,504200,GETY
2025-07-31 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7350000143051147,1.7699999809265137,1.7699999809265137,716000,GETY
2025-08-01 04:00:00+00:00,1.7300000190734863,1.7350000143051147,1.6399999856948853,1.659999966621399,1.659999966621399,1186500,GETY
