date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,0.4120000004768371,0.4390000104904175,0.4000000059604645,0.4120000004768371,0.4120000004768371,134900,MKDW,,
2025-02-12 05:00:00+00:00,0.4000000059604645,0.4120000004768371,0.3799999952316284,0.3910000026226043,0.3910000026226043,270600,MKDW,,
2025-02-13 05:00:00+00:00,0.3910000026226043,0.4009999930858612,0.3790000081062317,0.3939999938011169,0.3939999938011169,7600,MKDW,,
2025-02-14 05:00:00+00:00,0.3849999904632568,0.4079999923706054,0.3849999904632568,0.3899999856948852,0.3899999856948852,22400,MKDW,,
2025-02-18 05:00:00+00:00,0.395000010728836,0.4199999868869781,0.3899999856948852,0.4009999930858612,0.4009999930858612,25700,MKDW,,
2025-02-19 05:00:00+00:00,0.3989999890327453,0.4309999942779541,0.3989999890327453,0.4199999868869781,0.4199999868869781,65800,MKDW,,
2025-02-20 05:00:00+00:00,0.4090000092983246,0.4239999949932098,0.4059999883174896,0.4129999876022339,0.4129999876022339,30200,MKDW,,
2025-02-21 05:00:00+00:00,0.3899999856948852,0.4449999928474426,0.3899999856948852,0.4300000071525574,0.4300000071525574,53400,MKDW,,
2025-02-24 05:00:00+00:00,0.4289999902248382,0.4799999892711639,0.4070000052452087,0.4600000083446502,0.4600000083446502,281300,MKDW,,
2025-02-25 05:00:00+00:00,0.4309999942779541,0.5099999904632568,0.4000000059604645,0.4769999980926513,0.4769999980926513,269600,MKDW,,
2025-02-26 05:00:00+00:00,0.4900000095367431,0.5149999856948853,0.4469999969005584,0.4560000002384186,0.4560000002384186,274100,MKDW,,
2025-02-27 05:00:00+00:00,0.481000006198883,0.5049999952316284,0.4149999916553497,0.4550000131130218,0.4550000131130218,143400,MKDW,,
2025-02-28 05:00:00+00:00,0.449999988079071,0.4930000007152557,0.449999988079071,0.449999988079071,0.449999988079071,75700,MKDW,,
2025-03-03 05:00:00+00:00,0.4300000071525574,0.5149999856948853,0.4210000038146972,0.4670000076293945,0.4670000076293945,208800,MKDW,,
2025-03-04 05:00:00+00:00,0.4399999976158142,0.5009999871253967,0.4300000071525574,0.4600000083446502,0.4600000083446502,534500,MKDW,,
2025-03-05 05:00:00+00:00,0.4589999914169311,0.5630000233650208,0.4300000071525574,0.5099999904632568,0.5099999904632568,726600,MKDW,,
2025-03-06 05:00:00+00:00,0.4799999892711639,0.5699999928474426,0.4699999988079071,0.5130000114440918,0.5130000114440918,516200,MKDW,,
2025-03-07 05:00:00+00:00,0.5130000114440918,0.5600000023841858,0.4779999852180481,0.5299999713897705,0.5299999713897705,919500,MKDW,,
2025-03-10 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5329999923706055,0.5329999923706055,408500,MKDW,,
2025-03-11 04:00:00+00:00,0.546999990940094,0.5479999780654907,0.488999992609024,0.5099999904632568,0.5099999904632568,127900,MKDW,,
2025-03-12 04:00:00+00:00,0.5080000162124634,0.5080000162124634,0.4519999921321869,0.4519999921321869,0.4519999921321869,165700,MKDW,,
2025-03-13 04:00:00+00:00,0.4259999990463257,0.449999988079071,0.3899999856948852,0.4079999923706054,0.4079999923706054,103400,MKDW,,
2025-03-14 04:00:00+00:00,0.3819999992847442,0.4440000057220459,0.3819999992847442,0.4149999916553497,0.4149999916553497,72400,MKDW,,
2025-03-17 04:00:00+00:00,0.3819999992847442,0.4300000071525574,0.3819999992847442,0.4059999883174896,0.4059999883174896,71600,MKDW,,
2025-03-18 04:00:00+00:00,0.4259999990463257,0.4309999942779541,0.3899999856948852,0.4250000119209289,0.4250000119209289,20700,MKDW,,
2025-03-19 04:00:00+00:00,0.4280000030994415,0.4280000030994415,0.402999997138977,0.4120000004768371,0.4120000004768371,14900,MKDW,,
2025-03-20 04:00:00+00:00,0.4040000140666961,0.4120000004768371,0.395000010728836,0.395000010728836,0.395000010728836,18100,MKDW,,
2025-03-21 04:00:00+00:00,0.3989999890327453,0.4000000059604645,0.3499999940395355,0.3659999966621399,0.3659999966621399,88900,MKDW,,
2025-03-24 04:00:00+00:00,0.3919999897480011,0.3919999897480011,0.3529999852180481,0.3529999852180481,0.3529999852180481,17900,MKDW,,
2025-03-25 04:00:00+00:00,0.3729999959468841,0.3899999856948852,0.3529999852180481,0.375,0.375,28700,MKDW,,
2025-03-26 04:00:00+00:00,0.3770000040531158,0.3899999856948852,0.3740000128746032,0.3740000128746032,0.3740000128746032,27100,MKDW,,
2025-03-27 04:00:00+00:00,0.3709999918937683,0.4040000140666961,0.3529999852180481,0.3549999892711639,0.3549999892711639,46100,MKDW,,
2025-03-28 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3230000138282776,0.3230000138282776,0.3230000138282776,54800,MKDW,,
2025-03-31 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.2980000078678131,0.2980000078678131,56600,MKDW,,
2025-04-01 04:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2649999856948852,0.2649999856948852,70200,MKDW,,
2025-04-02 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2619999945163727,0.2619999945163727,0.2619999945163727,104000,MKDW,,
2025-04-03 04:00:00+00:00,0.2639999985694885,0.2649999856948852,0.2249999940395355,0.2300000041723251,0.2300000041723251,26800,MKDW,,
2025-04-04 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.1700000017881393,0.1700000017881393,0.1700000017881393,354800,MKDW,,
2025-04-07 04:00:00+00:00,0.1800000071525573,1.2000000476837158,0.1790000051259994,0.5199999809265137,0.5199999809265137,223772100,MKDW,,
2025-04-08 04:00:00+00:00,0.449999988079071,0.5230000019073486,0.3140000104904175,0.4050000011920929,0.4050000011920929,4835500,MKDW,,
2025-04-09 04:00:00+00:00,0.3190000057220459,0.4169999957084656,0.3019999861717224,0.3510000109672546,0.3510000109672546,1815100,MKDW,,
2025-04-10 04:00:00+00:00,0.3389999866485595,0.3899999856948852,0.3190000057220459,0.3190000057220459,0.3190000057220459,723400,MKDW,,
2025-04-11 04:00:00+00:00,0.324999988079071,0.3379999995231628,0.2879999876022339,0.2939999997615814,0.2939999997615814,391100,MKDW,,
2025-04-14 04:00:00+00:00,0.289000004529953,0.296999990940094,0.25,0.2610000073909759,0.2610000073909759,481300,MKDW,,
2025-04-15 04:00:00+00:00,0.2529999911785126,0.2610000073909759,0.2150000035762787,0.2249999940395355,0.2249999940395355,599000,MKDW,,
2025-04-16 04:00:00+00:00,0.2280000001192093,0.2820000052452087,0.2259999960660934,0.2280000001192093,0.2280000001192093,963500,MKDW,,
2025-04-17 04:00:00+00:00,0.2269999980926513,0.248999997973442,0.2259999960660934,0.2319999933242797,0.2319999933242797,312600,MKDW,,
2025-04-21 04:00:00+00:00,0.2300000041723251,0.6499999761581421,0.2280000001192093,0.3889999985694885,0.3889999985694885,40801600,MKDW,,
2025-04-22 04:00:00+00:00,0.2419999986886978,0.3100000023841858,0.2370000034570694,0.296999990940094,0.296999990940094,4763200,MKDW,,
2025-04-23 04:00:00+00:00,0.2879999876022339,0.2910000085830688,0.2800000011920929,0.2829999923706054,0.2829999923706054,604900,MKDW,,
2025-04-24 04:00:00+00:00,0.270000010728836,0.2960000038146972,0.2649999856948852,0.2809999883174896,0.2809999883174896,446200,MKDW,,
2025-04-25 04:00:00+00:00,0.2809999883174896,0.2899999916553497,0.2720000147819519,0.2759999930858612,0.2759999930858612,320700,MKDW,,
2025-04-28 04:00:00+00:00,0.2800000011920929,0.328000009059906,0.270000010728836,0.2879999876022339,0.2879999876022339,1499000,MKDW,,
2025-04-29 04:00:00+00:00,0.2809999883174896,0.2930000126361847,0.2750000059604645,0.2930000126361847,0.2930000126361847,276500,MKDW,,
2025-04-30 04:00:00+00:00,0.2840000092983246,0.2980000078678131,0.2599999904632568,0.2800000011920929,0.2800000011920929,897000,MKDW,,
2025-05-01 04:00:00+00:00,0.2720000147819519,0.2870000004768371,0.2720000147819519,0.2750000059604645,0.2750000059604645,101200,MKDW,,
2025-05-02 04:00:00+00:00,0.2759999930858612,0.2919999957084656,0.2689999938011169,0.277999997138977,0.277999997138977,702900,MKDW,,
2025-05-05 04:00:00+00:00,0.2750000059604645,0.3050000071525574,0.2730000019073486,0.2910000085830688,0.2910000085830688,506300,MKDW,,
2025-05-06 04:00:00+00:00,0.2849999964237213,0.335999995470047,0.2849999964237213,0.335999995470047,0.335999995470047,877900,MKDW,,
2025-05-07 04:00:00+00:00,0.335999995470047,0.3400000035762787,0.3199999928474426,0.3350000083446502,0.3350000083446502,172500,MKDW,,
2025-05-08 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3030000030994415,0.3300000131130218,0.3300000131130218,546800,MKDW,,
2025-05-09 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3210000097751617,0.3210000097751617,219400,MKDW,,
2025-05-12 04:00:00+00:00,0.3179999887943268,0.3370000123977661,0.3000000119209289,0.3210000097751617,0.3210000097751617,480600,MKDW,,
2025-05-13 04:00:00+00:00,0.3199999928474426,0.3330000042915344,0.3140000104904175,0.3219999969005584,0.3219999969005584,153200,MKDW,,
2025-05-14 04:00:00+00:00,0.3199999928474426,0.324999988079071,0.3059999942779541,0.3100000023841858,0.3100000023841858,384900,MKDW,,
2025-05-15 04:00:00+00:00,0.3050000071525574,0.3300000131130218,0.3050000071525574,0.3269999921321869,0.3269999921321869,762600,MKDW,,
2025-05-16 04:00:00+00:00,0.328000009059906,0.3300000131130218,0.3140000104904175,0.3289999961853027,0.3289999961853027,164900,MKDW,,
2025-05-19 04:00:00+00:00,0.3230000138282776,0.3700000047683716,0.3190000057220459,0.324999988079071,0.324999988079071,566200,MKDW,,
2025-05-20 04:00:00+00:00,0.3379999995231628,0.3379999995231628,0.3089999854564667,0.324999988079071,0.324999988079071,186600,MKDW,,
2025-05-21 04:00:00+00:00,0.3149999976158142,0.324999988079071,0.3120000064373016,0.324999988079071,0.324999988079071,300800,MKDW,,
2025-05-22 04:00:00+00:00,0.3109999895095825,0.3310000002384186,0.3019999861717224,0.3289999961853027,0.3289999961853027,209000,MKDW,,
2025-05-23 04:00:00+00:00,0.3199999928474426,0.3289999961853027,0.3109999895095825,0.3190000057220459,0.3190000057220459,222100,MKDW,,
2025-05-27 04:00:00+00:00,0.3310000002384186,0.3310000002384186,0.3120000064373016,0.3140000104904175,0.3140000104904175,104800,MKDW,,
2025-05-28 04:00:00+00:00,0.3050000071525574,0.3140000104904175,0.3050000071525574,0.3059999942779541,0.3059999942779541,108500,MKDW,,
2025-05-29 04:00:00+00:00,0.3059999942779541,0.3059999942779541,0.3000000119209289,0.3000000119209289,0.3000000119209289,107100,MKDW,,
2025-05-30 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3000000119209289,0.3000000119209289,114500,MKDW,,
2025-06-02 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3100000023841858,0.3100000023841858,67300,MKDW,,
2025-06-03 04:00:00+00:00,0.3100000023841858,0.3140000104904175,0.3000000119209289,0.3000000119209289,0.3000000119209289,119700,MKDW,,
2025-06-04 04:00:00+00:00,0.3089999854564667,0.3199999928474426,0.3000000119209289,0.3190000057220459,0.3190000057220459,103700,MKDW,,
2025-06-05 04:00:00+00:00,0.5669999718666077,0.5709999799728394,0.3549999892711639,0.3700000047683716,0.3700000047683716,94663100,MKDW,,
2025-06-06 04:00:00+00:00,0.3300000131130218,0.3729999959468841,0.3120000064373016,0.3230000138282776,0.3230000138282776,3328900,MKDW,,
2025-06-09 04:00:00+00:00,0.3079999983310699,0.3079999983310699,0.2989999949932098,0.2989999949932098,0.2989999949932098,1908000,MKDW,,
2025-06-10 04:00:00+00:00,0.2809999883174896,0.3199999928474426,0.2759999930858612,0.3050000071525574,0.3050000071525574,1173500,MKDW,,
2025-06-11 04:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2800000011920929,0.2949999868869781,0.2949999868869781,651500,MKDW,,
2025-06-12 04:00:00+00:00,0.289000004529953,0.3350000083446502,0.289000004529953,0.3009999990463257,0.3009999990463257,1543100,MKDW,,
2025-06-13 04:00:00+00:00,0.2960000038146972,0.3000000119209289,0.2860000133514404,0.2939999997615814,0.2939999997615814,705400,MKDW,,
2025-06-16 04:00:00+00:00,0.2919999957084656,0.2980000078678131,0.2829999923706054,0.2849999964237213,0.2849999964237213,1018100,MKDW,,
2025-06-17 04:00:00+00:00,0.2849999964237213,0.2899999916553497,0.270000010728836,0.2730000019073486,0.2730000019073486,1191200,MKDW,,
2025-06-18 04:00:00+00:00,0.270000010728836,0.2759999930858612,0.2639999985694885,0.2709999978542328,0.2709999978542328,356200,MKDW,,
2025-06-20 04:00:00+00:00,0.2759999930858612,0.2829999923706054,0.2649999856948852,0.2649999856948852,0.2649999856948852,599300,MKDW,,
2025-06-23 04:00:00+00:00,0.270000010728836,0.2730000019073486,0.2430000007152557,0.248999997973442,0.248999997973442,599800,MKDW,,
2025-06-24 04:00:00+00:00,0.2479999959468841,0.25,0.2380000054836273,0.238999992609024,0.238999992609024,418600,MKDW,,
2025-06-25 04:00:00+00:00,0.2569999992847442,0.2569999992847442,0.2349999994039535,0.2360000014305114,0.2360000014305114,323500,MKDW,,
2025-06-26 04:00:00+00:00,0.2689999938011169,0.3100000023841858,0.2360000014305114,0.2430000007152557,0.2430000007152557,49146000,MKDW,,
2025-06-27 04:00:00+00:00,0.2280000001192093,0.238999992609024,0.2140000015497207,0.2199999988079071,0.2199999988079071,2559300,MKDW,,
2025-06-30 04:00:00+00:00,0.2090000063180923,0.2249999940395355,0.2060000002384185,0.2179999947547912,0.2179999947547912,1244200,MKDW,,
2025-07-01 04:00:00+00:00,0.209999993443489,0.2269999980926513,0.209999993443489,0.2160000056028366,0.2160000056028366,1092700,MKDW,,
2025-07-02 04:00:00+00:00,0.2150000035762787,0.238999992609024,0.210999995470047,0.2300000041723251,0.2300000041723251,745700,MKDW,,
2025-07-03 04:00:00+00:00,0.2329999953508377,0.2450000047683715,0.2300000041723251,0.2319999933242797,0.2319999933242797,686400,MKDW,,
2025-07-07 04:00:00+00:00,0.2300000041723251,0.231000006198883,0.209999993443489,0.2140000015497207,0.2140000015497207,983000,MKDW,,
2025-07-08 04:00:00+00:00,0.2189999967813491,0.2240000069141388,0.2119999974966049,0.221000000834465,0.221000000834465,282900,MKDW,,
2025-07-09 04:00:00+00:00,0.221000000834465,0.2290000021457672,0.2169999927282333,0.2249999940395355,0.2249999940395355,380100,MKDW,,
2025-07-10 04:00:00+00:00,0.2220000028610229,0.2230000048875808,0.2119999974966049,0.2160000056028366,0.2160000056028366,283000,MKDW,,
2025-07-11 04:00:00+00:00,0.2140000015497207,0.2199999988079071,0.2140000015497207,0.2189999967813491,0.2189999967813491,182600,MKDW,,
2025-07-14 04:00:00+00:00,0.2189999967813491,0.2230000048875808,0.2160000056028366,0.2160000056028366,0.2160000056028366,319500,MKDW,,
2025-07-15 04:00:00+00:00,0.2160000056028366,0.2169999927282333,0.2070000022649765,0.2090000063180923,0.2090000063180923,497900,MKDW,,
2025-07-16 04:00:00+00:00,0.210999995470047,0.2300000041723251,0.209999993443489,0.2240000069141388,0.2240000069141388,1247700,MKDW,,
2025-07-17 04:00:00+00:00,0.2199999988079071,0.2269999980926513,0.2129999995231628,0.2160000056028366,0.2160000056028366,681100,MKDW,,
2025-07-18 04:00:00+00:00,0.2169999927282333,0.2380000054836273,0.2160000056028366,0.2380000054836273,0.2380000054836273,714500,MKDW,,
2025-07-21 04:00:00+00:00,0.2300000041723251,0.2370000034570694,0.2230000048875808,0.2329999953508377,0.2329999953508377,477500,MKDW,,
2025-07-22 04:00:00+00:00,0.2339999973773956,0.2399999946355819,0.2300000041723251,0.2370000034570694,0.2370000034570694,378700,MKDW,,
2025-07-23 04:00:00+00:00,0.2370000034570694,0.248999997973442,0.2339999973773956,0.2419999986886978,0.2419999986886978,599800,MKDW,,
2025-07-24 04:00:00+00:00,0.2399999946355819,0.2469999939203262,0.221000000834465,0.2349999994039535,0.2349999994039535,1745100,MKDW,,
2025-07-25 04:00:00+00:00,0.2339999973773956,0.2349999994039535,0.2220000028610229,0.2230000048875808,0.2230000048875808,370400,MKDW,,
2025-07-28 04:00:00+00:00,0.2249999940395355,0.2259999960660934,0.2129999995231628,0.2199999988079071,0.2199999988079071,348600,MKDW,,
2025-07-29 04:00:00+00:00,0.2000000029802322,0.2249999940395355,0.1930000036954879,0.2249999940395355,0.2249999940395355,15133900,MKDW,,
2025-07-30 04:00:00+00:00,0.2090000063180923,0.2150000035762787,0.1990000009536743,0.2080000042915344,0.2080000042915344,730200,MKDW,,
2025-07-31 04:00:00+00:00,0.2199999988079071,0.2249999940395355,0.2000000029802322,0.210999995470047,0.210999995470047,1145200,MKDW,,
2025-08-01 04:00:00+00:00,0.2039999961853027,0.2080000042915344,0.2029999941587448,0.2049999982118606,0.2049999982118606,314600,MKDW,,
2025-08-04 04:00:00+00:00,0.2049999982118606,0.2129999995231628,0.2049999982118606,0.209999993443489,0.209999993443489,225800,MKDW,,
2025-08-05 04:00:00+00:00,0.210999995470047,0.221000000834465,0.209999993443489,0.210999995470047,0.210999995470047,362300,MKDW,,
2025-08-06 04:00:00+00:00,0.210999995470047,0.2119999974966049,0.2049999982118606,0.210999995470047,0.210999995470047,128600,MKDW,,
2025-08-07 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2060000002384185,0.2090000063180923,0.2090000063180923,173600,MKDW,,
2025-08-08 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.2090000063180923,0.2090000063180923,249400,MKDW,,
2025-08-11 04:00:00+00:00,0.2000000029802322,0.2080000042915344,0.2000000029802322,0.2080000042915344,0.2080000042915344,164100,MKDW,,
2025-08-12 04:00:00+00:00,0.2029999941587448,0.209999993443489,0.2029999941587448,0.209999993443489,0.209999993443489,118500,MKDW,,
2025-08-13 04:00:00+00:00,0.2070000022649765,0.2290000021457672,0.2070000022649765,0.2129999995231628,0.2129999995231628,758800,MKDW,,
2025-08-14 04:00:00+00:00,0.1990000009536743,0.2129999995231628,0.1870000064373016,0.2049999982118606,0.2049999982118606,15917500,MKDW,,
2025-08-15 04:00:00+00:00,0.1969999969005584,0.2039999961853027,0.1969999969005584,0.202000007033348,0.202000007033348,633400,MKDW,,
2025-08-18 04:00:00+00:00,0.1959999948740005,0.2060000002384185,0.1959999948740005,0.2010000050067901,0.2010000050067901,423500,MKDW,,
2025-08-19 04:00:00+00:00,0.1969999969005584,0.2060000002384185,0.1969999969005584,0.2049999982118606,0.2049999982118606,4417000,MKDW,,
2025-08-20 04:00:00+00:00,0.1969999969005584,0.1979999989271164,0.1909999996423721,0.1979999989271164,0.1979999989271164,818500,MKDW,,
2025-08-21 04:00:00+00:00,0.1949999928474426,0.2090000063180923,0.1909999996423721,0.1979999989271164,0.1979999989271164,490100,MKDW,,
2025-08-22 04:00:00+00:00,0.1949999928474426,0.210999995470047,0.1930000036954879,0.2080000042915344,0.2080000042915344,567900,MKDW,,
2025-08-25 04:00:00+00:00,0.2129999995231628,0.2140000015497207,0.2049999982118606,0.2119999974966049,0.2119999974966049,162400,MKDW,,
2025-08-26 04:00:00+00:00,0.2090000063180923,0.2140000015497207,0.2070000022649765,0.2080000042915344,0.2080000042915344,152100,MKDW,,
2025-08-27 04:00:00+00:00,0.209999993443489,0.2119999974966049,0.2060000002384185,0.2080000042915344,0.2080000042915344,160800,MKDW,,
2025-08-28 04:00:00+00:00,0.2129999995231628,0.2150000035762787,0.2049999982118606,0.2129999995231628,0.2129999995231628,253900,MKDW,,
2025-08-29 04:00:00+00:00,0.2090000063180923,0.2129999995231628,0.2090000063180923,0.2119999974966049,0.2119999974966049,99400,MKDW,,
2025-09-02 04:00:00+00:00,0.2060000002384185,0.2129999995231628,0.2039999961853027,0.209999993443489,0.209999993443489,158100,MKDW,,
2025-09-03 04:00:00+00:00,0.209999993443489,0.2140000015497207,0.2029999941587448,0.2129999995231628,0.2129999995231628,166600,MKDW,,
2025-09-04 04:00:00+00:00,0.2080000042915344,0.2129999995231628,0.2070000022649765,0.209999993443489,0.209999993443489,84200,MKDW,,
2025-09-05 04:00:00+00:00,0.209999993443489,0.2169999927282333,0.1959999948740005,0.2060000002384185,0.2060000002384185,292800,MKDW,,
2025-09-08 04:00:00+00:00,0.2049999982118606,0.2060000002384185,0.1940000057220459,0.1990000009536743,0.1990000009536743,343400,MKDW,,
2025-09-09 04:00:00+00:00,0.2000000029802322,0.2039999961853027,0.1959999948740005,0.2039999961853027,0.2039999961853027,555200,MKDW,,
2025-09-10 04:00:00+00:00,0.2029999941587448,0.209999993443489,0.1990000009536743,0.2000000029802322,0.2000000029802322,1384000,MKDW,,
2025-09-11 04:00:00+00:00,0.2000000029802322,0.2169999927282333,0.2000000029802322,0.2119999974966049,0.2119999974966049,766100,MKDW,,
2025-09-12 04:00:00+00:00,0.2140000015497207,0.2199999988079071,0.2049999982118606,0.2199999988079071,0.2199999988079071,866400,MKDW,,
2025-09-15 04:00:00+00:00,0.2179999947547912,0.2259999960660934,0.2129999995231628,0.221000000834465,0.221000000834465,1075600,MKDW,,
2025-09-16 04:00:00+00:00,0.2179999947547912,0.2230000048875808,0.2150000035762787,0.2220000028610229,0.2220000028610229,299200,MKDW,,
2025-09-17 04:00:00+00:00,0.2189999967813491,0.2230000048875808,0.2150000035762787,0.2199999988079071,0.2199999988079071,221400,MKDW,,
2025-09-18 04:00:00+00:00,0.2169999927282333,0.2199999988079071,0.2080000042915344,0.2199999988079071,0.2199999988079071,167900,MKDW,,
2025-09-19 04:00:00+00:00,0.2189999967813491,0.2349999994039535,0.2169999927282333,0.2199999988079071,0.2199999988079071,783600,MKDW,,
2025-09-22 04:00:00+00:00,0.2179999947547912,0.2199999988079071,0.2129999995231628,0.2140000015497207,0.2140000015497207,356100,MKDW,,
2025-09-23 04:00:00+00:00,0.2129999995231628,0.2199999988079071,0.2129999995231628,0.2140000015497207,0.2140000015497207,311700,MKDW,,
2025-09-24 04:00:00+00:00,0.2179999947547912,0.2240000069141388,0.2160000056028366,0.221000000834465,0.221000000834465,493000,MKDW,,
2025-09-25 04:00:00+00:00,0.2140000015497207,0.2199999988079071,0.2029999941587448,0.2179999947547912,0.2179999947547912,360400,MKDW,,
2025-09-26 04:00:00+00:00,0.2179999947547912,0.2199999988079071,0.2150000035762787,0.2189999967813491,0.2189999967813491,151600,MKDW,,
2025-09-29 04:00:00+00:00,0.2269999980926513,0.2269999980926513,0.2160000056028366,0.2199999988079071,0.2199999988079071,278900,MKDW,,
2025-09-30 04:00:00+00:00,0.2169999927282333,0.221000000834465,0.209999993443489,0.2160000056028366,0.2160000056028366,405000,MKDW,,
2025-10-01 04:00:00+00:00,0.2160000056028366,0.2240000069141388,0.2160000056028366,0.2240000069141388,0.2240000069141388,565600,MKDW,,
2025-10-02 04:00:00+00:00,0.2290000021457672,0.2290000021457672,0.221000000834465,0.2259999960660934,0.2259999960660934,360200,MKDW,,
2025-10-03 04:00:00+00:00,0.2259999960660934,0.2259999960660934,0.2150000035762787,0.2199999988079071,0.2199999988079071,449300,MKDW,,
2025-10-06 04:00:00+00:00,0.221000000834465,0.238999992609024,0.2199999988079071,0.2280000001192093,0.2280000001192093,1025500,MKDW,,
2025-10-07 04:00:00+00:00,0.2249999940395355,0.2269999980926513,0.2199999988079071,0.2240000069141388,0.2240000069141388,228800,MKDW,,
2025-10-08 04:00:00+00:00,0.2240000069141388,0.2300000041723251,0.2240000069141388,0.2249999940395355,0.2249999940395355,236300,MKDW,,
2025-10-09 04:00:00+00:00,0.2300000041723251,0.2339999973773956,0.2240000069141388,0.2280000001192093,0.2280000001192093,346400,MKDW,,
