date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,21.479999542236328,22.07999992370605,21.1200008392334,21.84000015258789,21.84000015258789,4775,CNBS,,,
2025-01-31 05:00:00+00:00,21.84000015258789,21.84000015258789,21.0,21.239999771118164,21.239999771118164,4008,CNBS,,,
2025-02-03 05:00:00+00:00,21.239999771118164,21.239999771118164,20.60400009155273,21.0,21.0,6208,CNBS,,,
2025-02-04 05:00:00+00:00,21.36000061035156,22.200000762939453,21.0,22.200000762939453,22.200000762939453,4583,CNBS,,,
2025-02-05 05:00:00+00:00,22.07999992370605,23.520000457763672,22.07999992370605,23.15999984741211,23.15999984741211,9975,CNBS,,,
2025-02-06 05:00:00+00:00,23.520000457763672,23.520000457763672,22.68000030517578,22.799999237060547,22.799999237060547,8417,CNBS,,,
2025-02-07 05:00:00+00:00,22.799999237060547,23.076000213623047,22.200000762939453,22.200000762939453,22.200000762939453,4758,CNBS,,,
2025-02-10 05:00:00+00:00,22.559999465942383,22.559999465942383,21.600000381469727,22.176000595092773,22.176000595092773,2492,CNBS,,,
2025-02-11 05:00:00+00:00,22.07999992370605,22.308000564575195,21.420000076293945,21.84000015258789,21.84000015258789,4583,CNBS,,,
2025-02-12 05:00:00+00:00,21.479999542236328,22.05599975585937,21.20400047302246,21.479999542236328,21.479999542236328,9725,CNBS,,,
2025-02-13 05:00:00+00:00,21.479999542236328,22.559999465942383,21.479999542236328,22.40399932861328,22.40399932861328,3542,CNBS,,,
2025-02-14 05:00:00+00:00,22.68000030517578,22.68000030517578,21.600000381469727,21.84000015258789,21.84000015258789,1658,CNBS,,,
2025-02-18 05:00:00+00:00,21.600000381469727,21.71999931335449,20.8799991607666,20.8799991607666,20.8799991607666,10183,CNBS,,,
2025-02-19 05:00:00+00:00,20.63999938964844,21.0,20.040000915527344,20.808000564575195,20.808000564575195,8400,CNBS,,,
2025-02-20 05:00:00+00:00,20.63999938964844,21.239999771118164,20.520000457763672,21.22800064086914,21.22800064086914,4875,CNBS,,,
2025-02-21 05:00:00+00:00,20.89999961853028,21.170000076293945,20.84000015258789,21.14999961853028,21.14999961853028,853300,CNBS,,,
2025-02-24 05:00:00+00:00,22.68000030517578,22.68000030517578,20.21999931335449,20.309999465942383,20.309999465942383,31700,CNBS,,,
2025-02-25 05:00:00+00:00,20.549999237060547,20.549999237060547,19.940000534057617,19.940000534057617,19.940000534057617,6500,CNBS,,,
2025-02-26 05:00:00+00:00,19.99099922180176,20.167999267578125,19.959999084472656,20.05900001525879,20.05900001525879,2400,CNBS,,,
2025-02-27 05:00:00+00:00,20.049999237060547,20.290000915527344,20.049999237060547,20.270999908447266,20.270999908447266,1200,CNBS,,,
2025-02-28 05:00:00+00:00,20.26000022888184,20.26000022888184,19.6200008392334,19.64800071716309,19.64800071716309,3500,CNBS,,,
2025-03-03 05:00:00+00:00,19.739999771118164,19.76000022888184,19.100000381469727,19.10700035095215,19.10700035095215,3800,CNBS,,,
2025-03-04 05:00:00+00:00,19.06999969482422,19.06999969482422,17.81999969482422,17.847000122070312,17.847000122070312,32700,CNBS,,,
2025-03-05 05:00:00+00:00,17.579999923706055,19.32999992370605,17.579999923706055,19.32999992370605,19.32999992370605,4700,CNBS,,,
2025-03-06 05:00:00+00:00,19.190000534057617,19.190000534057617,18.420000076293945,18.45499992370605,18.45499992370605,2100,CNBS,,,
2025-03-07 05:00:00+00:00,18.84000015258789,18.84000015258789,18.299999237060547,18.55599975585937,18.55599975585937,8300,CNBS,,,
2025-03-10 04:00:00+00:00,18.68000030517578,18.68000030517578,17.881999969482422,17.979999542236328,17.979999542236328,5600,CNBS,,,
2025-03-11 04:00:00+00:00,17.850000381469727,18.0,17.729999542236328,17.84000015258789,17.84000015258789,1900,CNBS,,,
2025-03-12 04:00:00+00:00,18.18000030517578,18.18000030517578,17.959999084472656,18.040000915527344,18.040000915527344,3100,CNBS,,,
2025-03-13 04:00:00+00:00,17.84000015258789,17.84000015258789,17.190000534057617,17.190000534057617,17.190000534057617,2300,CNBS,,,
2025-03-14 04:00:00+00:00,17.299999237060547,17.700000762939453,17.299999237060547,17.628999710083008,17.628999710083008,1400,CNBS,,,
2025-03-17 04:00:00+00:00,17.719999313354492,17.8700008392334,17.719999313354492,17.823999404907227,17.823999404907227,1500,CNBS,,,
2025-03-18 04:00:00+00:00,17.7549991607666,17.7549991607666,17.631000518798828,17.631000518798828,17.631000518798828,2100,CNBS,,,
2025-03-19 04:00:00+00:00,17.719999313354492,17.74799919128418,17.604999542236328,17.74799919128418,17.74799919128418,1100,CNBS,,,
2025-03-20 04:00:00+00:00,17.639999389648438,17.700000762939453,17.559999465942383,17.58099937438965,17.58099937438965,2300,CNBS,,,
2025-03-21 04:00:00+00:00,17.530000686645508,17.530000686645508,17.350000381469727,17.368000030517578,17.368000030517578,6700,CNBS,,,
2025-03-24 04:00:00+00:00,17.399999618530273,17.540000915527344,17.399999618530273,17.493999481201172,17.493999481201172,2400,CNBS,,,
2025-03-25 04:00:00+00:00,17.280000686645508,17.290000915527344,17.23699951171875,17.23699951171875,17.23699951171875,3000,CNBS,,,
2025-03-26 04:00:00+00:00,16.969999313354492,16.976999282836914,16.549999237060547,16.976999282836914,16.976999282836914,5400,CNBS,,,
2025-03-27 04:00:00+00:00,17.239999771118164,17.441999435424805,17.239999771118164,17.441999435424805,17.441999435424805,2800,CNBS,,,
2025-03-28 04:00:00+00:00,17.232999801635742,17.281999588012695,16.860000610351562,17.277000427246094,17.277000427246094,2600,CNBS,,,
2025-03-31 04:00:00+00:00,17.049999237060547,17.049999237060547,16.639999389648438,16.90999984741211,16.90999984741211,8700,CNBS,,,
2025-04-01 04:00:00+00:00,16.889999389648438,17.125,16.889999389648438,16.930999755859375,16.930999755859375,1700,CNBS,,,
2025-04-02 04:00:00+00:00,17.0,17.030000686645508,16.798999786376953,16.798999786376953,16.798999786376953,1000,CNBS,,,
2025-04-03 04:00:00+00:00,16.209999084472656,16.209999084472656,15.755000114440918,15.755000114440918,15.755000114440918,2100,CNBS,,,
2025-04-04 04:00:00+00:00,15.06999969482422,15.06999969482422,14.44499969482422,14.869999885559082,14.869999885559082,6600,CNBS,,,
2025-04-07 04:00:00+00:00,14.84000015258789,14.9399995803833,14.3149995803833,14.68000030517578,14.68000030517578,5000,CNBS,,,
2025-04-08 04:00:00+00:00,14.8100004196167,14.8100004196167,14.213000297546388,14.213000297546388,14.213000297546388,10200,CNBS,,,
2025-04-09 04:00:00+00:00,14.25,15.25,14.25,14.795000076293944,14.795000076293944,1400,CNBS,,,
2025-04-10 04:00:00+00:00,14.984999656677246,14.984999656677246,14.6899995803833,14.760000228881836,14.760000228881836,1700,CNBS,,,
2025-04-11 04:00:00+00:00,14.829999923706056,14.90999984741211,14.645000457763672,14.883999824523926,14.883999824523926,2800,CNBS,,,
2025-04-14 04:00:00+00:00,14.93000030517578,14.970000267028809,14.75,14.878999710083008,14.878999710083008,1700,CNBS,,,
2025-04-15 04:00:00+00:00,14.989999771118164,15.031999588012695,14.890000343322754,14.928000450134276,14.928000450134276,6500,CNBS,,,
2025-04-16 04:00:00+00:00,15.029999732971191,15.28499984741211,14.84000015258789,15.270999908447266,15.270999908447266,6500,CNBS,,,
2025-04-17 04:00:00+00:00,15.43000030517578,16.40999984741211,15.43000030517578,16.40999984741211,16.40999984741211,6400,CNBS,,,
2025-04-21 04:00:00+00:00,16.3700008392334,16.3700008392334,15.420000076293944,15.576000213623049,15.576000213623049,22900,CNBS,,,
2025-04-22 04:00:00+00:00,15.720000267028809,15.85200023651123,15.619999885559082,15.85200023651123,15.85200023651123,6400,CNBS,,,
2025-04-23 04:00:00+00:00,16.09000015258789,16.200000762939453,15.93000030517578,15.968999862670898,15.968999862670898,7200,CNBS,,,
2025-04-24 04:00:00+00:00,16.260000228881836,18.36000061035156,16.229999542236328,18.09000015258789,18.09000015258789,17500,CNBS,,,
2025-04-25 04:00:00+00:00,18.270000457763672,19.15999984741211,17.889999389648438,18.15999984741211,18.15999984741211,19700,CNBS,,,
2025-04-28 04:00:00+00:00,18.100000381469727,18.100000381469727,17.219999313354492,17.285999298095703,17.285999298095703,6300,CNBS,,,
2025-04-29 04:00:00+00:00,17.459999084472656,19.290000915527344,17.459999084472656,18.316999435424805,18.316999435424805,9900,CNBS,,,
2025-04-30 04:00:00+00:00,18.270000457763672,20.90999984741211,17.59000015258789,20.229999542236328,20.229999542236328,19300,CNBS,,,
2025-05-01 04:00:00+00:00,20.15999984741211,20.190000534057617,19.09000015258789,19.106000900268555,19.106000900268555,5900,CNBS,,,
2025-05-02 04:00:00+00:00,21.21999931335449,21.21999931335449,19.257999420166016,19.36000061035156,19.36000061035156,2800,CNBS,,,
2025-05-05 04:00:00+00:00,19.21999931335449,19.34499931335449,19.01000022888184,19.23699951171875,19.23699951171875,12200,CNBS,,,
2025-05-06 04:00:00+00:00,18.950000762939453,19.0,18.52400016784668,18.625,18.625,3400,CNBS,,,
2025-05-07 04:00:00+00:00,18.59000015258789,18.709999084472656,18.035999298095703,18.035999298095703,18.035999298095703,3100,CNBS,,,
2025-05-08 04:00:00+00:00,18.06999969482422,18.174999237060547,18.06999969482422,18.06999969482422,18.06999969482422,1500,CNBS,,,
2025-05-09 04:00:00+00:00,17.834999084472656,17.84000015258789,17.187999725341797,17.187999725341797,17.187999725341797,4000,CNBS,,,
2025-05-12 04:00:00+00:00,17.489999771118164,17.889999389648438,17.0,17.045000076293945,17.045000076293945,6100,CNBS,,,
2025-05-13 04:00:00+00:00,17.09000015258789,17.479000091552734,17.09000015258789,17.479000091552734,17.479000091552734,12200,CNBS,,,
2025-05-14 04:00:00+00:00,17.489999771118164,17.624000549316406,17.43000030517578,17.549999237060547,17.549999237060547,6000,CNBS,,,
2025-05-15 04:00:00+00:00,17.510000228881836,18.440000534057617,17.454999923706055,18.076000213623047,18.076000213623047,14400,CNBS,,,
2025-05-16 04:00:00+00:00,18.11000061035156,18.40999984741211,16.889999389648438,16.889999389648438,16.889999389648438,396300,CNBS,,,
2025-05-19 04:00:00+00:00,16.969999313354492,17.25,16.899999618530273,17.010000228881836,17.010000228881836,64000,CNBS,,,
2025-05-20 04:00:00+00:00,17.094999313354492,17.25,16.996999740600586,17.239999771118164,17.239999771118164,24900,CNBS,,,
2025-05-21 04:00:00+00:00,17.190000534057617,17.3799991607666,16.783000946044922,16.783000946044922,16.783000946044922,6700,CNBS,,,
2025-05-22 04:00:00+00:00,16.760000228881836,16.78499984741211,16.719999313354492,16.722000122070312,16.722000122070312,2400,CNBS,,,
2025-05-23 04:00:00+00:00,16.670000076293945,16.670000076293945,16.488000869750977,16.559999465942383,16.559999465942383,4000,CNBS,,,
2025-05-27 04:00:00+00:00,16.559999465942383,16.600000381469727,16.350000381469727,16.382999420166016,16.382999420166016,5600,CNBS,,,
2025-05-28 04:00:00+00:00,16.3700008392334,16.520000457763672,16.309999465942383,16.41200065612793,16.41200065612793,8100,CNBS,,,
2025-05-29 04:00:00+00:00,16.420000076293945,16.469999313354492,16.350000381469727,16.430999755859375,16.430999755859375,3400,CNBS,,,
2025-05-30 04:00:00+00:00,16.3799991607666,16.3799991607666,16.009000778198242,16.009000778198242,16.009000778198242,4900,CNBS,,,
2025-06-02 04:00:00+00:00,15.84000015258789,16.099000930786133,15.84000015258789,15.85099983215332,15.85099983215332,9300,CNBS,,,
2025-06-03 04:00:00+00:00,15.845000267028809,16.049999237060547,15.68299961090088,15.68299961090088,15.68299961090088,4800,CNBS,,,
2025-06-04 04:00:00+00:00,15.619999885559082,16.0,15.5,15.5,15.5,8500,CNBS,,,
2025-06-05 04:00:00+00:00,15.529999732971191,15.59000015258789,15.380000114440918,15.40999984741211,15.40999984741211,19900,CNBS,,,
2025-06-06 04:00:00+00:00,15.470000267028809,15.520000457763672,15.350000381469728,15.47599983215332,15.47599983215332,8500,CNBS,,,
2025-06-09 04:00:00+00:00,15.510000228881836,15.510000228881836,15.289999961853027,15.30799961090088,15.30799961090088,4800,CNBS,,,
2025-06-10 04:00:00+00:00,15.449999809265137,15.449999809265137,15.008000373840332,15.008000373840332,15.008000373840332,8800,CNBS,,,
2025-06-11 04:00:00+00:00,15.0,15.0600004196167,14.81999969482422,14.904999732971191,14.904999732971191,21800,CNBS,,,
2025-06-12 04:00:00+00:00,14.850000381469728,14.904999732971191,14.814000129699709,14.814000129699709,14.814000129699709,2600,CNBS,,,
2025-06-13 04:00:00+00:00,14.729999542236328,14.729999542236328,14.510000228881836,14.51200008392334,14.51200008392334,9100,CNBS,,,
2025-06-16 04:00:00+00:00,14.600000381469728,14.90999984741211,14.56999969482422,14.706000328063965,14.706000328063965,11000,CNBS,,,
2025-06-17 04:00:00+00:00,14.720000267028809,14.8100004196167,14.565999984741213,14.565999984741213,14.565999984741213,14600,CNBS,,,
2025-06-18 04:00:00+00:00,14.56999969482422,14.852999687194824,14.56999969482422,14.852999687194824,14.852999687194824,3100,CNBS,,,
2025-06-20 04:00:00+00:00,14.9399995803833,14.9399995803833,14.298999786376951,14.298999786376951,14.298999786376951,7900,CNBS,,,
2025-06-23 04:00:00+00:00,14.220000267028809,14.244999885559082,13.960000038146973,13.963000297546388,13.963000297546388,4100,CNBS,,,
2025-06-24 04:00:00+00:00,14.0,14.227999687194824,14.0,14.206000328063965,14.206000328063965,2400,CNBS,,,
2025-06-25 04:00:00+00:00,14.25,14.960000038146973,14.25,14.850000381469728,14.850000381469728,6200,CNBS,,,
2025-06-26 04:00:00+00:00,14.949999809265137,15.0600004196167,14.84000015258789,14.960000038146973,14.960000038146973,3000,CNBS,,,
2025-06-27 04:00:00+00:00,14.9399995803833,14.97599983215332,14.609999656677246,14.68000030517578,14.68000030517578,8300,CNBS,,,
2025-06-30 04:00:00+00:00,14.600000381469728,15.357000350952148,14.600000381469728,15.357000350952148,15.357000350952148,12700,CNBS,,,
2025-07-01 04:00:00+00:00,15.300000190734863,15.560999870300291,15.260000228881836,15.550000190734863,15.550000190734863,4900,CNBS,,,
2025-07-02 04:00:00+00:00,15.579999923706056,15.649999618530272,15.510000228881836,15.649999618530272,15.649999618530272,3800,CNBS,,,
2025-07-03 04:00:00+00:00,15.65999984741211,15.789999961853027,15.5649995803833,15.595000267028809,15.595000267028809,13400,CNBS,,,
2025-07-07 04:00:00+00:00,15.630000114440918,15.649999618530272,15.496999740600586,15.496999740600586,15.496999740600586,5500,CNBS,,,
2025-07-08 04:00:00+00:00,15.460000038146973,16.940000534057617,15.460000038146973,16.530000686645508,16.530000686645508,21100,CNBS,,,
2025-07-09 04:00:00+00:00,16.780000686645508,17.469999313354492,16.780000686645508,17.450000762939453,17.450000762939453,9800,CNBS,,,
2025-07-10 04:00:00+00:00,17.56999969482422,20.25,17.440000534057617,19.10099983215332,19.10099983215332,28300,CNBS,,,
2025-07-11 04:00:00+00:00,18.6200008392334,18.89999961853028,18.184999465942383,18.50900077819824,18.50900077819824,15500,CNBS,,,
2025-07-14 04:00:00+00:00,18.479999542236328,18.5,17.56999969482422,17.900999069213867,17.900999069213867,11900,CNBS,,,
2025-07-15 04:00:00+00:00,17.84000015258789,17.84000015258789,16.37299919128418,16.38599967956543,16.38599967956543,20300,CNBS,,,
2025-07-16 04:00:00+00:00,16.420000076293945,16.420000076293945,16.010000228881836,16.145999908447266,16.145999908447266,8200,CNBS,,,
2025-07-17 04:00:00+00:00,16.229999542236328,16.850000381469727,16.229999542236328,16.555999755859375,16.555999755859375,5900,CNBS,,,
2025-07-18 04:00:00+00:00,16.7450008392334,16.760000228881836,16.43600082397461,16.43600082397461,16.43600082397461,2800,CNBS,,,
2025-07-21 04:00:00+00:00,16.459999084472656,17.711999893188477,16.459999084472656,17.711999893188477,17.711999893188477,3700,CNBS,,,
2025-07-22 04:00:00+00:00,17.809999465942383,18.15999984741211,17.43000030517578,17.618999481201172,17.618999481201172,4500,CNBS,,,
2025-07-23 04:00:00+00:00,17.670000076293945,17.989999771118164,17.6200008392334,17.621000289916992,17.621000289916992,3500,CNBS,,,
2025-07-24 04:00:00+00:00,17.395000457763672,17.81999969482422,17.395000457763672,17.791000366210938,17.791000366210938,2800,CNBS,,,
2025-07-25 04:00:00+00:00,17.940000534057617,19.11000061035156,17.81999969482422,19.05699920654297,19.05699920654297,20700,CNBS,,,
2025-07-28 04:00:00+00:00,19.239999771118164,19.489999771118164,19.239999771118164,19.34600067138672,19.34600067138672,5100,CNBS,,,
2025-07-29 04:00:00+00:00,18.940000534057617,19.01000022888184,18.26799964904785,18.26799964904785,18.26799964904785,6200,CNBS,,,
2025-07-30 04:00:00+00:00,18.200000762939453,18.65999984741211,18.200000762939453,18.39999961853028,18.39999961853028,6300,CNBS,,,
2025-07-31 04:00:00+00:00,18.34000015258789,18.729999542236328,17.71299934387207,17.71299934387207,17.71299934387207,5700,CNBS,,,
2025-08-01 04:00:00+00:00,17.68000030517578,18.81599998474121,17.520999908447266,18.81599998474121,18.81599998474121,14300,CNBS,,,
2025-08-04 04:00:00+00:00,18.89999961853028,20.5,18.89999961853028,20.26000022888184,20.26000022888184,20400,CNBS,,,
2025-08-05 04:00:00+00:00,20.459999084472656,21.54199981689453,19.95499992370605,21.50200080871582,21.50200080871582,9100,CNBS,,,
2025-08-06 04:00:00+00:00,21.5,21.5,20.440000534057617,20.496999740600582,20.496999740600582,17000,CNBS,,,
2025-08-07 04:00:00+00:00,20.65999984741211,21.086000442504883,19.82299995422364,21.086000442504883,21.086000442504883,5100,CNBS,,,
2025-08-08 04:00:00+00:00,21.799999237060547,22.61000061035156,21.76000022888184,22.472999572753903,22.472999572753903,12800,CNBS,,,
2025-08-11 04:00:00+00:00,24.09000015258789,29.170000076293945,24.09000015258789,28.722999572753903,28.722999572753903,66600,CNBS,,,
2025-08-12 04:00:00+00:00,30.950000762939453,30.950000762939453,27.350000381469727,28.26700019836425,28.26700019836425,59900,CNBS,,,
2025-08-13 04:00:00+00:00,28.440000534057617,32.03200149536133,28.440000534057617,32.03200149536133,32.03200149536133,28300,CNBS,,,
2025-08-14 04:00:00+00:00,31.040000915527344,32.81999969482422,30.32999992370605,30.518999099731445,30.518999099731445,29500,CNBS,,,
2025-08-15 04:00:00+00:00,31.31100082397461,31.43000030517578,27.56999969482422,27.75,27.75,270100,CNBS,,,
2025-08-18 04:00:00+00:00,27.440000534057617,29.850000381469727,27.440000534057617,29.76799964904785,29.76799964904785,26200,CNBS,,,
2025-08-19 04:00:00+00:00,29.940000534057617,29.940000534057617,26.9950008392334,27.09000015258789,27.09000015258789,25700,CNBS,,,
2025-08-20 04:00:00+00:00,27.0,29.06999969482422,26.57999992370605,29.003999710083008,29.003999710083008,15400,CNBS,,,
2025-08-21 04:00:00+00:00,28.950000762939453,30.625,28.19799995422364,30.60300064086914,30.60300064086914,23200,CNBS,,,
2025-08-22 04:00:00+00:00,30.739999771118164,31.299999237060547,30.0,30.667999267578125,30.667999267578125,13200,CNBS,,,
2025-08-25 04:00:00+00:00,30.420000076293945,32.34000015258789,30.420000076293945,32.2859992980957,32.2859992980957,18600,CNBS,,,
2025-08-26 04:00:00+00:00,32.310001373291016,33.66999816894531,31.489999771118164,33.3120002746582,33.3120002746582,11200,CNBS,,,
2025-08-27 04:00:00+00:00,33.29999923706055,33.54999923706055,32.540000915527344,33.39699935913086,33.39699935913086,6600,CNBS,,,
2025-08-28 04:00:00+00:00,33.599998474121094,36.11000061035156,33.599998474121094,34.14400100708008,34.14400100708008,36900,CNBS,,,
2025-08-29 04:00:00+00:00,34.11000061035156,34.792999267578125,32.209999084472656,33.709999084472656,33.709999084472656,21700,CNBS,,,
2025-09-02 04:00:00+00:00,33.470001220703125,33.470001220703125,31.32900047302246,31.40999984741211,31.40999984741211,21000,CNBS,,,
2025-09-03 04:00:00+00:00,31.290000915527344,31.290000915527344,28.25,28.256000518798828,28.256000518798828,30200,CNBS,,,
2025-09-04 04:00:00+00:00,28.26000022888184,29.268999099731445,27.70199966430664,28.18099975585937,28.18099975585937,9600,CNBS,,,
2025-09-05 04:00:00+00:00,28.15999984741211,29.6200008392334,28.15999984741211,29.371000289916992,29.371000289916992,4500,CNBS,,,
2025-09-08 04:00:00+00:00,29.43000030517578,29.6299991607666,29.066999435424805,29.066999435424805,29.066999435424805,2700,CNBS,,,
2025-09-09 04:00:00+00:00,29.18000030517578,31.31999969482422,29.18000030517578,30.450000762939453,30.450000762939453,7400,CNBS,,,
2025-09-10 04:00:00+00:00,30.26700019836425,30.26700019836425,28.61000061035156,28.61000061035156,28.61000061035156,4000,CNBS,,,
2025-09-11 04:00:00+00:00,28.450000762939453,29.920000076293945,27.17399978637696,27.17399978637696,27.17399978637696,14400,CNBS,,,
2025-09-12 04:00:00+00:00,27.222000122070312,27.32999992370605,26.190000534057617,26.190000534057617,26.190000534057617,17000,CNBS,,,
2025-09-15 04:00:00+00:00,26.209999084472656,26.520000457763672,25.527000427246094,25.527000427246094,25.527000427246094,9800,CNBS,,,
2025-09-16 04:00:00+00:00,25.549999237060547,27.209999084472656,25.549999237060547,27.0049991607666,27.0049991607666,8200,CNBS,,,
2025-09-17 04:00:00+00:00,27.14999961853028,27.14999961853028,26.59600067138672,26.59600067138672,26.59600067138672,2400,CNBS,,,
2025-09-18 04:00:00+00:00,26.56999969482422,28.200000762939453,26.38999938964844,27.8700008392334,27.8700008392334,9500,CNBS,,,
2025-09-19 04:00:00+00:00,27.905000686645508,27.905000686645508,26.809999465942383,27.65999984741211,27.65999984741211,5400,CNBS,,,
2025-09-22 04:00:00+00:00,27.479999542236328,27.770000457763672,26.90800094604492,26.90800094604492,26.90800094604492,3100,CNBS,,,
2025-09-23 04:00:00+00:00,27.0,28.520000457763672,27.0,27.29899978637696,27.29899978637696,6500,CNBS,,,
2025-09-24 04:00:00+00:00,27.746999740600582,28.559999465942383,27.746999740600582,28.3700008392334,28.3700008392334,4000,CNBS,,,
2025-09-25 04:00:00+00:00,28.0,28.0,26.31999969482422,26.340999603271484,26.340999603271484,7200,CNBS,,,
2025-09-26 04:00:00+00:00,26.39999961853028,26.75,25.75,25.770000457763672,25.770000457763672,7800,CNBS,,,
2025-09-29 04:00:00+00:00,30.059999465942383,31.94499969482422,28.440000534057617,31.94499969482422,31.94499969482422,27600,CNBS,,,
2025-09-30 04:00:00+00:00,31.100000381469727,31.100000381469727,29.145000457763672,29.56999969482422,29.56999969482422,13700,CNBS,,,
2025-10-01 04:00:00+00:00,29.6299991607666,30.709999084472656,29.36000061035156,30.709999084472656,30.709999084472656,4900,CNBS,,,
2025-10-02 04:00:00+00:00,30.31599998474121,31.910999298095703,29.96999931335449,31.910999298095703,31.910999298095703,8000,CNBS,,,
2025-10-03 04:00:00+00:00,31.88999938964844,32.630001068115234,31.040000915527344,31.316999435424805,31.316999435424805,8900,CNBS,,,
2025-10-06 04:00:00+00:00,31.59000015258789,33.20000076293945,31.03700065612793,32.790000915527344,32.790000915527344,9900,CNBS,,,
2025-10-07 04:00:00+00:00,32.79999923706055,33.720001220703125,31.850000381469727,32.70000076293945,32.70000076293945,8300,CNBS,,,
2025-10-08 04:00:00+00:00,32.70000076293945,32.83000183105469,32.33000183105469,32.39099884033203,32.39099884033203,2400,CNBS,,,
2025-10-09 04:00:00+00:00,32.619998931884766,33.43000030517578,32.040000915527344,32.76300048828125,32.76300048828125,6300,CNBS,,,
2025-10-10 04:00:00+00:00,32.86000061035156,32.86000061035156,29.850000381469727,29.850000381469727,29.850000381469727,7800,CNBS,,,
2025-10-13 04:00:00+00:00,30.309999465942383,31.65999984741211,29.979999542236328,31.558000564575195,31.558000564575195,4200,CNBS,,,
2025-10-14 04:00:00+00:00,31.0,31.549999237060547,30.979999542236328,31.09199905395508,31.09199905395508,28500,CNBS,,,
2025-10-15 04:00:00+00:00,31.40999984741211,34.45000076293945,30.440000534057617,32.46099853515625,32.46099853515625,5800,CNBS,,,
2025-10-16 04:00:00+00:00,33.15999984741211,33.715999603271484,30.84499931335449,30.89200019836425,30.89200019836425,4700,CNBS,,,
2025-10-17 04:00:00+00:00,30.01000022888184,30.229999542236328,29.290000915527344,29.358999252319336,29.358999252319336,9500,CNBS,,,
2025-10-20 04:00:00+00:00,29.934999465942383,30.229999542236328,29.72900009155273,30.14299964904785,30.14299964904785,8600,CNBS,,,
2025-10-21 04:00:00+00:00,30.049999237060547,30.049999237060547,28.67300033569336,28.67300033569336,28.67300033569336,3400,CNBS,,,
2025-10-22 04:00:00+00:00,28.6299991607666,28.6299991607666,26.65999984741211,27.61000061035156,27.61000061035156,28700,CNBS,,,
2025-10-23 04:00:00+00:00,27.61000061035156,29.799999237060547,27.450000762939453,28.92099952697754,28.92099952697754,26000,CNBS,,,
2025-10-24 04:00:00+00:00,28.989999771118164,29.459999084472656,28.5,29.35199928283692,29.35199928283692,14700,CNBS,,,
2025-10-27 04:00:00+00:00,29.09000015258789,29.09000015258789,28.302000045776367,28.41200065612793,28.41200065612793,13800,CNBS,,,
