date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,81.80000305175781,82.5999984741211,81.38500213623047,82.08000183105469,81.84459686279297,220600,ACA
2024-02-28 05:00:00+00:00,82.02999877929688,82.48999786376953,81.56999969482422,81.73999786376953,81.50557708740234,148800,ACA
2024-02-29 05:00:00+00:00,82.94000244140625,83.0999984741211,80.9800033569336,83.0,82.76195526123047,278600,ACA
2024-03-01 05:00:00+00:00,82.87999725341797,83.75,82.38999938964844,83.44999694824219,83.2106704711914,222800,ACA
2024-03-04 05:00:00+00:00,83.44999694824219,85.08000183105469,83.44999694824219,84.8499984741211,84.60665130615234,252200,ACA
2024-03-05 05:00:00+00:00,84.48999786376953,85.22000122070312,82.4800033569336,83.16000366210938,82.9215087890625,223700,ACA
2024-03-06 05:00:00+00:00,83.55000305175781,83.94999694824219,82.9800033569336,83.52999877929688,83.29044342041016,184500,ACA
2024-03-07 05:00:00+00:00,84.04000091552734,85.72000122070312,84.00499725341797,85.70999908447266,85.46418762207031,172300,ACA
2024-03-08 05:00:00+00:00,86.13999938964844,86.69200134277344,84.54000091552734,84.72000122070312,84.4770278930664,214100,ACA
2024-03-11 04:00:00+00:00,84.7699966430664,84.7699966430664,83.5999984741211,83.86000061035156,83.61949157714844,161500,ACA
2024-03-12 04:00:00+00:00,83.4800033569336,83.61000061035156,82.45999908447266,82.87999725341797,82.6423110961914,152300,ACA
2024-03-13 04:00:00+00:00,82.41000366210938,83.55999755859375,82.05999755859375,82.2300033569336,81.99417114257812,169100,ACA
2024-03-14 04:00:00+00:00,81.9000015258789,82.24500274658203,80.13800048828125,80.88999938964844,80.65801239013672,173100,ACA
2024-03-15 04:00:00+00:00,80.37000274658203,82.63999938964844,80.37000274658203,81.5999984741211,81.36597442626953,462000,ACA
2024-03-18 04:00:00+00:00,81.41999816894531,82.18499755859375,80.5199966430664,80.76000213623047,80.52838897705078,155900,ACA
2024-03-19 04:00:00+00:00,80.76000213623047,82.46499633789062,80.76000213623047,82.0999984741211,81.86454010009766,115100,ACA
