date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,102.01000213623048,103.51000213623048,101.01000213623048,102.79000091552734,101.50540161132812,804500,FAS
2024-03-13 04:00:00+00:00,102.9800033569336,104.9499969482422,102.9800033569336,104.58999633789062,103.2829132080078,629500,FAS
2024-03-14 04:00:00+00:00,104.69000244140624,105.5,100.58000183105467,102.30999755859376,101.03141021728516,1071500,FAS
2024-03-15 04:00:00+00:00,100.33999633789062,103.3000030517578,100.0,102.16999816894533,100.89314270019533,400700,FAS
2024-03-18 04:00:00+00:00,103.0199966430664,104.0,101.41000366210938,103.47000122070312,102.17691040039062,707000,FAS
2024-03-19 04:00:00+00:00,103.37000274658205,104.86000061035156,103.3000030517578,104.51000213623048,103.56825256347656,490100,FAS
2024-03-20 04:00:00+00:00,104.3499984741211,108.6999969482422,103.79000091552734,108.5500030517578,107.57184600830078,613000,FAS
2024-03-21 04:00:00+00:00,109.33999633789062,111.8499984741211,108.8499984741211,111.13999938964844,110.13851165771484,1130800,FAS
2024-03-22 04:00:00+00:00,111.29000091552734,112.0999984741211,107.0199966430664,107.06999969482422,106.10518646240234,730900,FAS
2024-03-25 04:00:00+00:00,107.06999969482422,107.4499969482422,105.91999816894533,106.16000366210938,105.2033920288086,428100,FAS
2024-03-26 04:00:00+00:00,107.12999725341795,107.8499984741211,105.93000030517578,106.9800033569336,106.01600646972656,420000,FAS
2024-03-27 04:00:00+00:00,108.4499969482422,110.76000213623048,107.61000061035156,110.76000213623048,109.7619400024414,678300,FAS
2024-03-28 04:00:00+00:00,111.01000213623048,113.08000183105467,110.33000183105467,112.1999969482422,111.18895721435548,603800,FAS
2024-04-01 04:00:00+00:00,112.52999877929688,112.87999725341795,109.8499984741211,110.1999969482422,109.20697784423828,558800,FAS
2024-04-02 04:00:00+00:00,109.06999969482422,109.83000183105467,108.16000366210938,108.93000030517578,107.94843292236328,533900,FAS
2024-04-03 04:00:00+00:00,108.86000061035156,110.87000274658205,107.75,108.58000183105467,107.60157775878906,508300,FAS
2024-04-04 04:00:00+00:00,110.83000183105467,111.7699966430664,104.4499969482422,104.81999969482422,103.87545776367188,946500,FAS
2024-04-05 04:00:00+00:00,105.4800033569336,108.41999816894533,104.87000274658205,107.48999786376952,106.52139282226562,770400,FAS
2024-04-08 04:00:00+00:00,107.87000274658205,109.5500030517578,107.58000183105467,108.95999908447266,107.97815704345705,490000,FAS
2024-04-09 04:00:00+00:00,109.31999969482422,109.98999786376952,104.47000122070312,107.22000122070312,106.25384521484376,833000,FAS
2024-04-10 04:00:00+00:00,103.72000122070312,105.2300033569336,101.36000061035156,102.1999969482422,101.27906036376952,1194800,FAS
2024-04-11 04:00:00+00:00,102.29000091552734,102.48999786376952,98.2300033569336,100.37000274658205,99.46556091308594,1271500,FAS
2024-04-12 04:00:00+00:00,97.75,99.0999984741211,94.79000091552734,96.22000122070312,95.35295867919922,1097900,FAS
2024-04-15 04:00:00+00:00,99.41999816894533,100.79000091552734,93.62999725341795,94.4499969482422,93.5988998413086,1139800,FAS
2024-04-16 04:00:00+00:00,94.9800033569336,95.3000030517578,92.05999755859376,92.66999816894533,91.83494567871094,832600,FAS
2024-04-17 04:00:00+00:00,93.77999877929688,94.9499969482422,92.05999755859376,93.20999908447266,92.3700714111328,623700,FAS
2024-04-18 04:00:00+00:00,94.25,96.52999877929688,93.5,94.13999938964844,93.2917022705078,545000,FAS
2024-04-19 04:00:00+00:00,95.38999938964844,98.4000015258789,95.01000213623048,97.93000030517578,97.04754638671876,766700,FAS
2024-04-22 04:00:00+00:00,99.48999786376952,103.08999633789062,98.27999877929688,101.58999633789062,100.674560546875,612300,FAS
2024-04-23 04:00:00+00:00,102.7300033569336,104.05999755859376,102.0,103.55999755859376,102.62681579589844,343000,FAS
2024-04-24 04:00:00+00:00,102.56999969482422,103.62000274658205,101.68000030517578,103.1999969482422,102.27005004882812,425900,FAS
2024-04-25 04:00:00+00:00,101.41000366210938,102.41000366210938,98.69000244140624,101.43000030517578,100.51600646972656,530300,FAS
2024-04-26 04:00:00+00:00,100.62999725341795,102.44000244140624,100.1999969482422,100.62999725341795,99.72322082519533,315600,FAS
2024-04-29 04:00:00+00:00,101.0,102.0,99.25,100.33000183105467,99.42591857910156,267400,FAS
2024-04-30 04:00:00+00:00,99.62000274658205,100.1999969482422,97.36000061035156,97.41999816894533,96.5421371459961,288000,FAS
2024-05-01 04:00:00+00:00,97.08999633789062,100.7699966430664,96.80999755859376,97.3000030517578,96.42322540283205,534500,FAS
2024-05-02 04:00:00+00:00,99.25,99.72000122070312,95.93000030517578,97.9000015258789,97.01781463623048,642400,FAS
2024-05-03 04:00:00+00:00,99.66999816894533,100.27999877929688,97.19000244140624,98.83000183105467,97.93944549560548,450700,FAS
2024-05-06 04:00:00+00:00,100.5500030517578,102.3000030517578,100.1999969482422,102.22000122070312,101.29888916015624,373500,FAS
2024-05-07 04:00:00+00:00,103.16999816894533,103.9499969482422,102.61000061035156,103.26000213623048,102.32951354980467,295900,FAS
2024-05-08 04:00:00+00:00,103.02999877929688,104.95999908447266,102.18000030517578,104.4000015258789,103.45924377441406,253900,FAS
2024-05-09 04:00:00+00:00,103.7699966430664,106.6999969482422,103.56999969482422,106.58000183105467,105.6196060180664,449000,FAS
2024-05-10 04:00:00+00:00,107.70999908447266,108.44000244140624,107.44000244140624,107.94000244140624,106.96735382080078,374900,FAS
2024-05-13 04:00:00+00:00,108.83999633789062,109.27999877929688,106.55999755859376,106.7300033569336,105.76825714111328,274300,FAS
2024-05-14 04:00:00+00:00,107.41999816894533,108.31999969482422,106.5,108.01000213623048,107.0367202758789,301700,FAS
2024-05-15 04:00:00+00:00,109.2699966430664,110.79000091552734,108.7300033569336,110.5199966430664,109.52409362792967,413400,FAS
2024-05-16 04:00:00+00:00,110.66999816894533,111.9800033569336,110.25,110.31999969482422,109.32589721679688,483300,FAS
2024-05-17 04:00:00+00:00,110.80999755859376,112.37000274658205,110.5,112.31999969482422,111.30787658691406,376200,FAS
2024-05-20 04:00:00+00:00,111.79000091552734,112.44000244140624,108.01000213623048,108.30999755859376,107.3340072631836,589300,FAS
2024-05-21 04:00:00+00:00,108.4499969482422,110.4000015258789,108.4499969482422,110.01000213623048,109.01869201660156,381300,FAS
2024-05-22 04:00:00+00:00,109.37999725341795,110.7699966430664,107.5999984741211,108.41999816894533,107.44302368164062,378900,FAS
2024-05-23 04:00:00+00:00,108.01000213623048,108.0199966430664,102.5,103.29000091552734,102.3592529296875,924000,FAS
2024-05-24 04:00:00+00:00,104.29000091552734,105.44000244140624,104.2300033569336,105.36000061035156,104.4105987548828,328500,FAS
2024-05-28 04:00:00+00:00,104.72000122070312,104.72000122070312,100.9000015258789,101.91999816894533,101.00159454345705,479900,FAS
2024-05-29 04:00:00+00:00,99.61000061035156,100.31999969482422,98.5,99.33000183105467,98.4349365234375,589600,FAS
2024-05-30 04:00:00+00:00,99.6999969482422,101.55999755859376,98.9000015258789,101.12999725341795,100.21871185302734,335400,FAS
2024-05-31 04:00:00+00:00,101.93000030517578,105.5199966430664,100.61000061035156,105.33999633789062,104.39077758789062,516800,FAS
2024-06-03 04:00:00+00:00,105.5,105.72000122070312,100.47000122070312,103.4000015258789,102.46826171875,643200,FAS
2024-06-04 04:00:00+00:00,101.88999938964844,104.08000183105467,100.41999816894533,101.8499984741211,100.93222045898438,301100,FAS
2024-06-05 04:00:00+00:00,102.83999633789062,102.9800033569336,100.5,102.69000244140624,101.76465606689452,326200,FAS
2024-06-06 04:00:00+00:00,102.87999725341795,104.0500030517578,101.36000061035156,102.6500015258789,101.72502136230467,583800,FAS
2024-06-07 04:00:00+00:00,102.1500015258789,105.45999908447266,101.91999816894533,103.66000366210938,102.72591400146484,497000,FAS
2024-06-10 04:00:00+00:00,102.38999938964844,102.87999725341795,100.54000091552734,102.45999908447266,101.5367202758789,329100,FAS
2024-06-11 04:00:00+00:00,101.29000091552734,101.29000091552734,97.58000183105467,98.68000030517578,97.79078674316406,681200,FAS
2024-06-12 04:00:00+00:00,101.83000183105467,102.4800033569336,98.3000030517578,98.7699966430664,97.87997436523438,621600,FAS
2024-06-13 04:00:00+00:00,98.69000244140624,98.69000244140624,96.4000015258789,98.31999969482422,97.4340362548828,507700,FAS
2024-06-14 04:00:00+00:00,96.20999908447266,97.93000030517578,95.4000015258789,97.47000122070312,96.59169006347656,491800,FAS
2024-06-17 04:00:00+00:00,96.79000091552734,99.9499969482422,96.0999984741211,99.8499984741211,98.9502410888672,439100,FAS
2024-06-18 04:00:00+00:00,99.62999725341795,101.72000122070312,99.20999908447266,101.58999633789062,100.674560546875,342000,FAS
2024-06-20 04:00:00+00:00,101.0999984741211,104.05999755859376,100.70999908447266,103.16999816894533,102.24032592773438,461000,FAS
2024-06-21 04:00:00+00:00,102.88999938964844,102.88999938964844,100.2699966430664,102.18000030517578,101.2592544555664,355000,FAS
2024-06-24 04:00:00+00:00,102.7699966430664,107.01000213623048,102.52999877929688,105.0,104.05384063720705,713700,FAS
2024-06-25 04:00:00+00:00,104.3499984741211,105.16999816894533,101.5500030517578,102.05999755859376,101.4010772705078,428500,FAS
2024-06-26 04:00:00+00:00,101.12000274658205,101.12000274658205,99.01000213623048,100.68000030517578,100.0299835205078,455000,FAS
2024-06-27 04:00:00+00:00,99.58000183105467,100.41000366210938,98.29000091552734,99.9000015258789,99.25502014160156,477400,FAS
2024-06-28 04:00:00+00:00,100.6999969482422,102.81999969482422,99.79000091552734,100.98999786376952,100.33798217773438,575400,FAS
2024-07-01 04:00:00+00:00,102.1500015258789,104.19000244140624,100.43000030517578,101.51000213623048,100.85462188720705,631100,FAS
2024-07-02 04:00:00+00:00,101.0,104.94000244140624,100.72000122070312,104.86000061035156,104.18299102783205,376700,FAS
2024-07-03 04:00:00+00:00,105.36000061035156,105.56999969482422,103.91000366210938,104.33000183105467,103.65641784667967,248100,FAS
2024-07-05 04:00:00+00:00,104.38999938964844,104.38999938964844,102.01000213623048,103.5999984741211,102.9311294555664,324900,FAS
2024-07-08 04:00:00+00:00,104.2699966430664,106.12000274658205,102.66000366210938,103.20999908447266,102.5436553955078,401500,FAS
2024-07-09 04:00:00+00:00,103.6500015258789,107.33000183105467,102.9499969482422,105.13999938964844,104.46118927001952,685500,FAS
2024-07-10 04:00:00+00:00,104.04000091552734,106.51000213623048,103.58999633789062,106.47000122070312,105.78260803222656,502900,FAS
2024-07-11 04:00:00+00:00,106.52999877929688,109.44000244140624,105.8000030517578,109.22000122070312,108.51485443115234,738400,FAS
2024-07-12 04:00:00+00:00,108.66000366210938,111.29000091552734,107.66999816894533,109.9000015258789,109.19046020507812,849700,FAS
2024-07-15 04:00:00+00:00,111.01000213623048,115.04000091552734,110.93000030517578,114.41999816894533,113.68128204345705,1218600,FAS
2024-07-16 04:00:00+00:00,115.22000122070312,118.70999908447266,114.41000366210938,118.61000061035156,117.84422302246094,1337900,FAS
2024-07-17 04:00:00+00:00,117.91000366210938,121.87000274658205,117.6999969482422,121.47000122070312,120.68576049804688,1155600,FAS
2024-07-18 04:00:00+00:00,119.8499984741211,123.66000366210938,115.9499969482422,116.80999755859376,116.05583953857422,1597800,FAS
2024-07-19 04:00:00+00:00,116.5,117.16999816894533,112.83000183105467,113.4499969482422,112.71754455566406,834000,FAS
2024-07-22 04:00:00+00:00,114.0,115.62000274658205,112.38999938964844,115.36000061035156,114.61521911621094,887800,FAS
2024-07-23 04:00:00+00:00,115.7699966430664,117.38999938964844,115.11000061035156,115.66000366210938,114.91327667236328,659700,FAS
2024-07-24 04:00:00+00:00,114.0,115.1999969482422,111.0199966430664,111.30999755859376,110.5913543701172,862300,FAS
2024-07-25 04:00:00+00:00,111.62999725341795,116.98999786376952,111.3499984741211,112.33000183105467,111.60477447509766,1073700,FAS
2024-07-26 04:00:00+00:00,113.9000015258789,118.25,113.61000061035156,117.37000274658205,116.61223602294922,999300,FAS
2024-07-29 04:00:00+00:00,118.02999877929688,118.1999969482422,114.94000244140624,116.54000091552734,115.78759002685548,798300,FAS
2024-07-30 04:00:00+00:00,118.6999969482422,121.9000015258789,118.69000244140624,120.51000213623048,119.73196411132812,951400,FAS
2024-07-31 04:00:00+00:00,122.1999969482422,122.6999969482422,119.51000213623048,119.80999755859376,119.0364761352539,789200,FAS
2024-08-01 04:00:00+00:00,120.87999725341795,121.61000061035156,113.08000183105467,114.73999786376952,113.99921417236328,1338400,FAS
2024-08-02 04:00:00+00:00,110.37999725341795,111.8000030517578,103.98999786376952,106.18000030517578,105.49447631835938,2000700,FAS
2024-08-05 04:00:00+00:00,99.11000061035156,99.69000244140624,95.43000030517578,97.3499984741211,96.72148895263672,1319200,FAS
2024-08-06 04:00:00+00:00,98.26000213623048,104.8499984741211,97.2699966430664,101.2699966430664,100.61617279052734,896500,FAS
2024-08-07 04:00:00+00:00,105.0,107.6500015258789,101.33000183105467,101.63999938964844,100.98379516601562,776500,FAS
2024-08-08 04:00:00+00:00,103.61000061035156,106.9800033569336,103.1999969482422,106.4499969482422,105.76272583007812,547400,FAS
2024-08-09 04:00:00+00:00,106.51000213623048,108.68000030517578,105.20999908447266,107.80999755859376,107.11395263671876,479100,FAS
2024-08-12 04:00:00+00:00,108.7699966430664,109.23999786376952,105.52999877929688,106.23999786376952,105.55408477783205,465200,FAS
2024-08-13 04:00:00+00:00,107.9800033569336,108.91999816894533,105.69000244140624,108.72000122070312,108.01808166503906,419500,FAS
2024-08-14 04:00:00+00:00,109.5,113.30999755859376,109.30999755859376,112.8000030517578,112.07173919677734,583700,FAS
2024-08-15 04:00:00+00:00,116.48999786376952,117.6999969482422,114.76000213623048,116.12999725341795,115.3802261352539,470900,FAS
2024-08-16 04:00:00+00:00,115.38999938964844,118.20999908447266,115.38999938964844,118.1500015258789,117.38719940185548,400100,FAS
2024-08-19 04:00:00+00:00,118.51000213623048,120.2300033569336,118.4000015258789,120.11000061035156,119.33454132080078,426500,FAS
2024-08-20 04:00:00+00:00,119.88999938964844,120.0500030517578,118.25,118.8499984741211,118.08267974853516,374700,FAS
2024-08-21 04:00:00+00:00,119.75,119.9499969482422,116.51000213623048,118.41000366210938,117.64551544189452,431500,FAS
2024-08-22 04:00:00+00:00,118.63999938964844,120.23999786376952,118.41000366210938,120.22000122070312,119.44383239746094,368100,FAS
2024-08-23 04:00:00+00:00,121.2699966430664,124.18000030517578,120.52999877929688,123.19000244140624,122.3946533203125,753100,FAS
2024-08-26 04:00:00+00:00,124.6500015258789,126.48999786376952,123.63999938964844,124.5,123.69619750976562,533000,FAS
2024-08-27 04:00:00+00:00,124.80999755859376,126.48999786376952,124.5999984741211,126.20999908447266,125.39515686035156,391900,FAS
2024-08-28 04:00:00+00:00,125.37999725341795,129.3000030517578,124.95999908447266,127.33000183105467,126.50792694091795,927400,FAS
