date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,21400,CNF
2024-11-14 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,16900,CNF
2024-11-15 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,18700,CNF
2024-11-18 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,210400,CNF
2024-11-19 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,27200,CNF
2024-11-20 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,23200,CNF
2024-11-21 05:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,37200,CNF
2024-11-22 05:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,42300,CNF
2024-11-25 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.9900000095367432,84100,CNF
2024-11-26 05:00:00+00:00,1.0,1.0,0.9200000166893004,0.949999988079071,0.949999988079071,49900,CNF
2024-11-27 05:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,42100,CNF
2024-11-29 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071,55800,CNF
2024-12-02 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,35500,CNF
2024-12-03 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,55000,CNF
2024-12-04 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563,50800,CNF
2024-12-05 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,40900,CNF
2024-12-06 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9200000166893004,0.9200000166893004,18900,CNF
2024-12-09 05:00:00+00:00,0.9399999976158142,1.0800000429153442,0.9200000166893004,1.0499999523162842,1.0499999523162842,98900,CNF
2024-12-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0,1.0,100300,CNF
2024-12-11 05:00:00+00:00,1.0,1.0399999618530271,0.949999988079071,0.9800000190734864,0.9800000190734864,45200,CNF
2024-12-12 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,18800,CNF
2024-12-13 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,21800,CNF
2024-12-16 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,22800,CNF
2024-12-17 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,39800,CNF
2024-12-18 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,22700,CNF
2024-12-19 05:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,34000,CNF
2024-12-20 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,39600,CNF
2024-12-23 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,51400,CNF
2024-12-24 05:00:00+00:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9100000262260436,0.9100000262260436,68900,CNF
2024-12-26 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,58900,CNF
2024-12-27 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9399999976158142,0.9399999976158142,133800,CNF
2024-12-30 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8799999952316284,0.949999988079071,0.949999988079071,112300,CNF
2024-12-31 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,85100,CNF
2025-01-02 05:00:00+00:00,0.9399999976158142,1.0399999618530271,0.9399999976158142,1.0399999618530271,1.0399999618530271,19800,CNF
2025-01-03 05:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,67900,CNF
2025-01-06 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,68300,CNF
2025-01-07 05:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,162100,CNF
2025-01-08 05:00:00+00:00,1.059999942779541,1.25,1.0499999523162842,1.1799999475479126,1.1799999475479126,55700,CNF
2025-01-10 05:00:00+00:00,1.1799999475479126,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,80500,CNF
2025-01-13 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,57500,CNF
2025-01-14 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,8500,CNF
2025-01-15 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,12900,CNF
2025-01-16 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,12800,CNF
2025-01-17 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,6000,CNF
2025-01-21 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,37000,CNF
2025-01-22 05:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,10000,CNF
2025-01-23 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,4100,CNF
2025-01-24 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,12400,CNF
2025-01-27 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,30300,CNF
2025-01-28 05:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,20400,CNF
2025-01-29 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,44400,CNF
2025-01-30 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.350000023841858,1.350000023841858,16600,CNF
2025-01-31 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,21000,CNF
2025-02-03 05:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,12700,CNF
2025-02-04 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,23600,CNF
2025-02-05 05:00:00+00:00,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,1.309999942779541,7300,CNF
2025-02-06 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863,14600,CNF
2025-02-07 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,25000,CNF
2025-02-10 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,20300,CNF
2025-02-11 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,27400,CNF
2025-02-12 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459,14800,CNF
2025-02-13 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,1.159999966621399,25500,CNF
2025-02-14 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.100000023841858,1.2000000476837158,1.2000000476837158,6600,CNF
2025-02-18 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,53100,CNF
2025-02-19 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,27600,CNF
