date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,2.470000028610229,2.490000009536743,2.299999952316284,2.430000066757202,2.430000066757202,182800,MAIA
2024-04-12 04:00:00+00:00,2.470000028610229,2.470000028610229,2.190000057220459,2.2049999237060547,2.2049999237060547,178700,MAIA
2024-04-15 04:00:00+00:00,2.2300000190734863,2.2300000190734863,1.9800000190734863,2.039999961853028,2.039999961853028,206600,MAIA
2024-04-16 04:00:00+00:00,2.0199999809265137,2.095000028610229,1.8509999513626096,2.059999942779541,2.059999942779541,111400,MAIA
2024-04-17 04:00:00+00:00,2.0899999141693115,2.111000061035156,1.9800000190734863,1.9800000190734863,1.9800000190734863,61900,MAIA
2024-04-18 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.919999957084656,1.9600000381469729,1.9600000381469729,67600,MAIA
2024-04-19 04:00:00+00:00,1.950000047683716,2.150000095367432,1.940000057220459,2.150000095367432,2.150000095367432,99600,MAIA
2024-04-22 04:00:00+00:00,2.130000114440918,2.319999933242798,2.0799999237060547,2.259999990463257,2.259999990463257,111200,MAIA
2024-04-23 04:00:00+00:00,2.1600000858306885,2.5,2.1600000858306885,2.4600000381469727,2.4600000381469727,237400,MAIA
2024-04-24 04:00:00+00:00,2.450000047683716,2.7300000190734863,2.390000104904175,2.690000057220459,2.690000057220459,397600,MAIA
2024-04-25 04:00:00+00:00,2.609999895095825,2.75,2.609999895095825,2.680000066757202,2.680000066757202,166100,MAIA
2024-04-26 04:00:00+00:00,2.700000047683716,3.0,2.651000022888184,2.940000057220459,2.940000057220459,450500,MAIA
2024-04-29 04:00:00+00:00,3.069999933242798,3.4800000190734863,2.9200000762939453,3.2100000381469727,3.2100000381469727,977300,MAIA
2024-04-30 04:00:00+00:00,3.2100000381469727,3.5899999141693115,2.789999961853028,2.930000066757202,2.930000066757202,670200,MAIA
2024-05-01 04:00:00+00:00,3.0999999046325684,3.2300000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,270100,MAIA
2024-05-02 04:00:00+00:00,3.190000057220459,3.247999906539917,3.0899999141693115,3.150000095367432,3.150000095367432,237200,MAIA
2024-05-03 04:00:00+00:00,3.109999895095825,3.369999885559082,3.109999895095825,3.2799999713897705,3.2799999713897705,405300,MAIA
2024-05-06 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.240000009536743,3.309999942779541,3.309999942779541,375400,MAIA
2024-05-07 04:00:00+00:00,3.359999895095825,3.400000095367432,3.240000009536743,3.359999895095825,3.359999895095825,144100,MAIA
2024-05-08 04:00:00+00:00,3.319999933242798,3.3959999084472656,3.015000104904175,3.039999961853028,3.039999961853028,241500,MAIA
2024-05-09 04:00:00+00:00,3.0199999809265137,3.101999998092652,2.8499999046325684,2.890000104904175,2.890000104904175,569800,MAIA
2024-05-10 04:00:00+00:00,2.8499999046325684,3.180000066757202,2.7049999237060547,3.0799999237060547,3.0799999237060547,231200,MAIA
2024-05-13 04:00:00+00:00,3.25,3.25,3.0,3.049999952316284,3.049999952316284,157000,MAIA
2024-05-14 04:00:00+00:00,2.930000066757202,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,149600,MAIA
2024-05-15 04:00:00+00:00,2.869999885559082,2.990000009536743,2.8399999141693115,2.869999885559082,2.869999885559082,87600,MAIA
2024-05-16 04:00:00+00:00,2.880000114440918,3.2100000381469727,2.869999885559082,3.119999885559082,3.119999885559082,335000,MAIA
2024-05-17 04:00:00+00:00,3.0,3.434999942779541,3.0,3.309999942779541,3.309999942779541,424000,MAIA
2024-05-20 04:00:00+00:00,3.3299999237060547,3.505000114440918,3.181999921798706,3.4100000858306885,3.4100000858306885,551600,MAIA
2024-05-21 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.4100000858306885,3.619999885559082,3.619999885559082,477300,MAIA
2024-05-22 04:00:00+00:00,3.5199999809265137,3.910000085830689,3.5199999809265137,3.849999904632568,3.849999904632568,454100,MAIA
2024-05-23 04:00:00+00:00,3.809999942779541,3.900000095367432,3.700000047683716,3.809999942779541,3.809999942779541,361100,MAIA
2024-05-24 04:00:00+00:00,3.809999942779541,4.0,3.5999999046325684,3.740000009536743,3.740000009536743,314200,MAIA
2024-05-28 04:00:00+00:00,3.7100000381469727,4.289999961853027,3.619999885559082,4.110000133514404,4.110000133514404,578600,MAIA
2024-05-29 04:00:00+00:00,4.150000095367432,4.5929999351501465,4.019999980926514,4.360000133514404,4.360000133514404,719000,MAIA
2024-05-30 04:00:00+00:00,4.260000228881836,4.419000148773193,4.179999828338623,4.389999866485596,4.389999866485596,182800,MAIA
2024-05-31 04:00:00+00:00,4.449999809265137,4.848999977111816,4.28000020980835,4.75,4.75,418000,MAIA
2024-06-03 04:00:00+00:00,5.050000190734863,5.989999771118164,4.579999923706055,5.099999904632568,5.099999904632568,967600,MAIA
2024-06-04 04:00:00+00:00,5.019999980926514,5.550000190734863,3.700000047683716,3.759999990463257,3.759999990463257,1505000,MAIA
2024-06-05 04:00:00+00:00,3.809999942779541,3.809999942779541,3.049999952316284,3.2300000190734863,3.2300000190734863,695200,MAIA
2024-06-06 04:00:00+00:00,3.2699999809265137,3.7920000553131104,3.2100000381469727,3.319999933242798,3.319999933242798,556800,MAIA
2024-06-07 04:00:00+00:00,3.640000104904175,4.309999942779541,3.5999999046325684,3.859999895095825,3.859999895095825,1574700,MAIA
2024-06-10 04:00:00+00:00,3.9600000381469727,4.199999809265137,3.799999952316284,3.9600000381469727,3.9600000381469727,565100,MAIA
2024-06-11 04:00:00+00:00,3.849999904632568,4.059999942779541,3.5899999141693115,3.920000076293945,3.920000076293945,426200,MAIA
2024-06-12 04:00:00+00:00,4.0,4.050000190734863,3.609999895095825,3.7200000286102295,3.7200000286102295,351800,MAIA
2024-06-13 04:00:00+00:00,3.7799999713897705,4.03000020980835,3.7100000381469727,3.7899999618530273,3.7899999618530273,469700,MAIA
2024-06-14 04:00:00+00:00,3.809999942779541,4.0970001220703125,3.670000076293945,3.950000047683716,3.950000047683716,485900,MAIA
2024-06-17 04:00:00+00:00,3.880000114440918,4.099999904632568,3.7699999809265137,3.7799999713897705,3.7799999713897705,209300,MAIA
2024-06-18 04:00:00+00:00,3.7699999809265137,3.920000076293945,3.509999990463257,3.539999961853028,3.539999961853028,188000,MAIA
2024-06-20 04:00:00+00:00,3.5,3.5899999141693115,3.319999933242798,3.430000066757202,3.430000066757202,239200,MAIA
2024-06-21 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.150000095367432,3.150000095367432,3.150000095367432,421800,MAIA
2024-06-24 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.150000095367432,3.180000066757202,3.180000066757202,144900,MAIA
2024-06-25 04:00:00+00:00,3.2699999809265137,3.5,3.180000066757202,3.2100000381469727,3.2100000381469727,233400,MAIA
2024-06-26 04:00:00+00:00,3.3299999237060547,3.549999952316284,3.259999990463257,3.4100000858306885,3.4100000858306885,263900,MAIA
2024-06-27 04:00:00+00:00,3.359999895095825,3.609999895095825,3.2300000190734863,3.3299999237060547,3.3299999237060547,141800,MAIA
2024-06-28 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.289999961853028,3.4200000762939453,3.4200000762939453,242700,MAIA
2024-07-01 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.359999895095825,3.440000057220459,3.440000057220459,113400,MAIA
2024-07-02 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,155600,MAIA
2024-07-03 04:00:00+00:00,3.319999933242798,3.4489998817443848,3.309999942779541,3.390000104904175,3.390000104904175,47900,MAIA
2024-07-05 04:00:00+00:00,3.400000095367432,3.450000047683716,3.265000104904175,3.3299999237060547,3.3299999237060547,41800,MAIA
2024-07-08 04:00:00+00:00,3.289999961853028,3.5,2.880000114440918,3.430000066757202,3.430000066757202,348400,MAIA
2024-07-09 04:00:00+00:00,3.549999952316284,3.9800000190734863,3.549999952316284,3.7699999809265137,3.7699999809265137,671800,MAIA
2024-07-10 04:00:00+00:00,3.809999942779541,3.900000095367432,3.440000057220459,3.859999895095825,3.859999895095825,167600,MAIA
2024-07-11 04:00:00+00:00,3.880000114440918,4.119999885559082,3.7300000190734863,3.819999933242798,3.819999933242798,204100,MAIA
2024-07-12 04:00:00+00:00,3.829999923706055,3.849999904632568,3.4100000858306885,3.650000095367432,3.650000095367432,218300,MAIA
2024-07-15 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.670000076293945,3.670000076293945,87900,MAIA
2024-07-16 04:00:00+00:00,3.670000076293945,3.9800000190734863,3.670000076293945,3.869999885559082,3.869999885559082,160200,MAIA
2024-07-17 04:00:00+00:00,3.859999895095825,3.869999885559082,3.5299999713897705,3.660000085830689,3.660000085830689,132700,MAIA
2024-07-18 04:00:00+00:00,3.650000095367432,3.7200000286102295,3.369999885559082,3.430000066757202,3.430000066757202,92400,MAIA
2024-07-19 04:00:00+00:00,3.450000047683716,3.75,3.430999994277954,3.640000104904175,3.640000104904175,65800,MAIA
2024-07-22 04:00:00+00:00,3.660000085830689,3.759999990463257,3.450000047683716,3.75,3.75,61900,MAIA
2024-07-23 04:00:00+00:00,3.920000076293945,4.239999771118164,3.299999952316284,3.700000047683716,3.700000047683716,989600,MAIA
2024-07-24 04:00:00+00:00,3.559999942779541,3.690000057220459,3.3499999046325684,3.5299999713897705,3.5299999713897705,244900,MAIA
2024-07-25 04:00:00+00:00,3.509999990463257,3.509999990463257,3.319999933242798,3.400000095367432,3.400000095367432,128000,MAIA
2024-07-26 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.309999942779541,3.309999942779541,3.309999942779541,108000,MAIA
2024-07-29 04:00:00+00:00,3.369999885559082,3.450000047683716,3.069999933242798,3.240000009536743,3.240000009536743,87600,MAIA
2024-07-30 04:00:00+00:00,3.180000066757202,3.220000028610229,3.069999933242798,3.150000095367432,3.150000095367432,77700,MAIA
2024-07-31 04:00:00+00:00,3.140000104904175,3.3299999237060547,3.130000114440918,3.2300000190734863,3.2300000190734863,59200,MAIA
2024-08-01 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.0299999713897705,3.0999999046325684,3.0999999046325684,64000,MAIA
2024-08-02 04:00:00+00:00,3.039999961853028,3.109999895095825,2.900000095367432,2.950000047683716,2.950000047683716,107600,MAIA
2024-08-05 04:00:00+00:00,2.680000066757202,3.0350000858306885,2.640000104904175,2.859999895095825,2.859999895095825,205100,MAIA
2024-08-06 04:00:00+00:00,2.930000066757202,2.950000047683716,2.650000095367432,2.680000066757202,2.680000066757202,92600,MAIA
2024-08-07 04:00:00+00:00,2.680000066757202,2.700000047683716,2.5,2.539999961853028,2.539999961853028,105300,MAIA
2024-08-08 04:00:00+00:00,2.5799999237060547,2.720000028610229,2.5,2.6600000858306885,2.6600000858306885,73700,MAIA
2024-08-09 04:00:00+00:00,2.5999999046325684,2.890000104904175,2.5999999046325684,2.6600000858306885,2.6600000858306885,26000,MAIA
2024-08-12 04:00:00+00:00,2.539999961853028,2.859999895095825,2.539999961853028,2.700000047683716,2.700000047683716,35200,MAIA
2024-08-13 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.690000057220459,2.740000009536743,2.740000009536743,25700,MAIA
2024-08-14 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.6700000762939453,2.7699999809265137,2.7699999809265137,20000,MAIA
2024-08-15 04:00:00+00:00,2.75,2.9600000381469727,2.6700000762939453,2.8499999046325684,2.8499999046325684,54500,MAIA
2024-08-16 04:00:00+00:00,2.859999895095825,2.9800000190734863,2.7709999084472656,2.9600000381469727,2.9600000381469727,49300,MAIA
2024-08-19 04:00:00+00:00,2.930000066757202,3.049999952316284,2.890000104904175,2.950000047683716,2.950000047683716,76100,MAIA
2024-08-20 04:00:00+00:00,2.950000047683716,3.039999961853028,2.700000047683716,2.7699999809265137,2.7699999809265137,50500,MAIA
2024-08-21 04:00:00+00:00,2.740000009536743,3.0,2.700000047683716,2.940000057220459,2.940000057220459,93500,MAIA
2024-08-22 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.8499999046325684,3.0,3.0,66800,MAIA
2024-08-23 04:00:00+00:00,3.009999990463257,3.039999961853028,2.880000114440918,2.9800000190734863,2.9800000190734863,57200,MAIA
2024-08-26 04:00:00+00:00,3.0,3.0,2.869999885559082,2.8989999294281006,2.8989999294281006,55900,MAIA
2024-08-27 04:00:00+00:00,2.9100000858306885,3.0,2.700000047683716,2.799999952316284,2.799999952316284,59400,MAIA
2024-08-28 04:00:00+00:00,2.799999952316284,2.940000057220459,2.6700000762939453,2.700000047683716,2.700000047683716,45900,MAIA
2024-08-29 04:00:00+00:00,2.7300000190734863,2.8399999141693115,2.6700000762939453,2.799999952316284,2.799999952316284,71600,MAIA
2024-08-30 04:00:00+00:00,2.75,3.059999942779541,2.7100000381469727,3.039999961853028,3.039999961853028,58300,MAIA
2024-09-03 04:00:00+00:00,3.0,3.039999961853028,2.9100000858306885,2.9200000762939453,2.9200000762939453,55000,MAIA
2024-09-04 04:00:00+00:00,2.950000047683716,3.390000104904175,2.9100000858306885,3.380000114440918,3.380000114440918,171400,MAIA
2024-09-05 04:00:00+00:00,3.390000104904175,3.569999933242798,3.0899999141693115,3.150000095367432,3.150000095367432,206400,MAIA
2024-09-06 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9200000762939453,3.1700000762939453,3.1700000762939453,114000,MAIA
2024-09-09 04:00:00+00:00,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.4800000190734863,3.4800000190734863,195600,MAIA
2024-09-10 04:00:00+00:00,3.619999885559082,3.742000102996826,3.102999925613404,3.2799999713897705,3.2799999713897705,272700,MAIA
2024-09-11 04:00:00+00:00,3.400000095367432,3.41599988937378,3.049999952316284,3.130000114440918,3.130000114440918,338800,MAIA
2024-09-12 04:00:00+00:00,3.259999990463257,3.619999885559082,3.130000114440918,3.25,3.25,428600,MAIA
2024-09-13 04:00:00+00:00,3.3399999141693115,3.361000061035156,2.990000009536743,3.069999933242798,3.069999933242798,296800,MAIA
2024-09-16 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.8499999046325684,2.970000028610229,2.970000028610229,99000,MAIA
2024-09-17 04:00:00+00:00,3.0,3.0,2.900000095367432,2.940000057220459,2.940000057220459,69200,MAIA
2024-09-18 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.799999952316284,2.799999952316284,2.799999952316284,88100,MAIA
2024-09-19 04:00:00+00:00,2.819999933242798,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,108100,MAIA
2024-09-20 04:00:00+00:00,2.880000114440918,3.0199999809265137,2.809999942779541,2.890000104904175,2.890000104904175,103300,MAIA
2024-09-23 04:00:00+00:00,2.930000066757202,2.930000066757202,2.75,2.8399999141693115,2.8399999141693115,66800,MAIA
2024-09-24 04:00:00+00:00,2.809999942779541,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284,60400,MAIA
2024-09-25 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.5999999046325684,2.650000095367432,2.650000095367432,96000,MAIA
2024-09-26 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.509999990463257,2.609999895095825,2.609999895095825,125800,MAIA
2024-09-27 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.539999961853028,2.609999895095825,2.609999895095825,95800,MAIA
2024-09-30 04:00:00+00:00,2.5999999046325684,2.884999990463257,2.588000059127808,2.809999942779541,2.809999942779541,83800,MAIA
2024-10-01 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.640000104904175,2.7100000381469727,2.7100000381469727,39700,MAIA
2024-10-02 04:00:00+00:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,38200,MAIA
2024-10-03 04:00:00+00:00,2.680000066757202,2.75,2.5899999141693115,2.5999999046325684,2.5999999046325684,44300,MAIA
2024-10-04 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.509999990463257,2.5299999713897705,2.5299999713897705,43500,MAIA
2024-10-07 04:00:00+00:00,2.509999990463257,2.688999891281128,2.509999990463257,2.569999933242798,2.569999933242798,75000,MAIA
2024-10-08 04:00:00+00:00,2.559999942779541,2.664999961853028,2.559999942779541,2.6600000858306885,2.6600000858306885,29400,MAIA
2024-10-09 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,49400,MAIA
2024-10-10 04:00:00+00:00,2.680000066757202,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175,43200,MAIA
2024-10-11 04:00:00+00:00,2.609999895095825,2.809999942779541,2.609999895095825,2.7100000381469727,2.7100000381469727,55800,MAIA
2024-10-14 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.4100000858306885,2.4600000381469727,2.4600000381469727,138800,MAIA
2024-10-15 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.25,2.5199999809265137,2.5199999809265137,106200,MAIA
2024-10-16 04:00:00+00:00,2.5199999809265137,2.680000066757202,2.5,2.5299999713897705,2.5299999713897705,44100,MAIA
2024-10-17 04:00:00+00:00,2.549999952316284,2.549999952316284,2.4030001163482666,2.515000104904175,2.515000104904175,47100,MAIA
2024-10-18 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,25700,MAIA
2024-10-21 04:00:00+00:00,2.630000114440918,2.690000057220459,2.509999990463257,2.6600000858306885,2.6600000858306885,62900,MAIA
2024-10-22 04:00:00+00:00,2.6700000762939453,2.859999895095825,2.569999933242798,2.75,2.75,55600,MAIA
2024-10-23 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.640000104904175,2.6600000858306885,2.6600000858306885,43100,MAIA
2024-10-24 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.359999895095825,2.569999933242798,2.569999933242798,120700,MAIA
2024-10-25 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,38900,MAIA
2024-10-28 04:00:00+00:00,2.559999942779541,2.569999933242798,2.470000028610229,2.509999990463257,2.509999990463257,29600,MAIA
2024-10-29 04:00:00+00:00,2.5,2.720000028610229,2.5,2.720000028610229,2.720000028610229,108600,MAIA
2024-10-30 04:00:00+00:00,2.6700000762939453,2.950000047683716,2.640000104904175,2.799999952316284,2.799999952316284,95700,MAIA
2024-10-31 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,26100,MAIA
2024-11-01 04:00:00+00:00,2.819999933242798,2.859999895095825,2.740000009536743,2.75,2.75,54600,MAIA
2024-11-04 05:00:00+00:00,2.75,2.930000066757202,2.7249999046325684,2.880000114440918,2.880000114440918,94700,MAIA
2024-11-05 05:00:00+00:00,2.950000047683716,3.200000047683716,2.91599988937378,3.059999942779541,3.059999942779541,245800,MAIA
2024-11-06 05:00:00+00:00,3.299999952316284,3.384999990463257,2.950000047683716,3.180000066757202,3.180000066757202,417500,MAIA
2024-11-07 05:00:00+00:00,3.190000057220459,3.4800000190734863,3.190000057220459,3.319999933242798,3.319999933242798,892400,MAIA
2024-11-08 05:00:00+00:00,3.400000095367432,3.400000095367432,2.7799999713897705,2.9100000858306885,2.9100000858306885,325900,MAIA
2024-11-11 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.4200000762939453,2.630000114440918,2.630000114440918,302400,MAIA
2024-11-12 05:00:00+00:00,2.609999895095825,2.7300000190734863,2.470000028610229,2.619999885559082,2.619999885559082,153700,MAIA
2024-11-13 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.359999895095825,2.390000104904175,2.390000104904175,181500,MAIA
2024-11-14 05:00:00+00:00,2.359999895095825,2.378999948501587,2.109999895095825,2.130000114440918,2.130000114440918,240700,MAIA
2024-11-15 05:00:00+00:00,2.130000114440918,2.289999961853028,1.7999999523162842,2.259999990463257,2.259999990463257,357000,MAIA
2024-11-18 05:00:00+00:00,2.2699999809265137,2.484999895095825,2.2699999809265137,2.3499999046325684,2.3499999046325684,152100,MAIA
2024-11-19 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.1700000762939453,2.190000057220459,2.190000057220459,75500,MAIA
2024-11-20 05:00:00+00:00,2.220000028610229,2.305000066757202,2.190000057220459,2.2300000190734863,2.2300000190734863,56400,MAIA
2024-11-21 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.109999895095825,2.150000095367432,2.150000095367432,96200,MAIA
2024-11-22 05:00:00+00:00,2.130000114440918,2.2049999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,71800,MAIA
2024-11-25 05:00:00+00:00,2.109999895095825,2.240000009536743,2.0,2.0899999141693115,2.0899999141693115,135500,MAIA
2024-11-26 05:00:00+00:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.220000028610229,2.220000028610229,68900,MAIA
2024-11-27 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0799999237060547,2.180000066757202,2.180000066757202,98300,MAIA
2024-11-29 05:00:00+00:00,2.180000066757202,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,29300,MAIA
2024-12-02 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885,60000,MAIA
2024-12-03 05:00:00+00:00,2.180000066757202,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,142100,MAIA
2024-12-04 05:00:00+00:00,2.200000047683716,2.2799999713897705,1.950000047683716,2.009999990463257,2.009999990463257,273400,MAIA
2024-12-05 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.830000042915344,1.9800000190734863,1.9800000190734863,172700,MAIA
2024-12-06 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.9520000219345093,2.0799999237060547,2.0799999237060547,142400,MAIA
2024-12-09 05:00:00+00:00,2.059999942779541,2.200000047683716,2.059999942779541,2.150000095367432,2.150000095367432,84800,MAIA
2024-12-10 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,85900,MAIA
2024-12-11 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.059999942779541,2.069999933242798,2.069999933242798,80000,MAIA
2024-12-12 05:00:00+00:00,2.049999952316284,2.125,1.9520000219345093,2.009999990463257,2.009999990463257,120500,MAIA
2024-12-13 05:00:00+00:00,2.039999961853028,2.069999933242798,1.9299999475479128,2.0,2.0,130000,MAIA
2024-12-16 05:00:00+00:00,2.200000047683716,2.400000095367432,2.069999933242798,2.200000047683716,2.200000047683716,1572100,MAIA
2024-12-17 05:00:00+00:00,2.369999885559082,2.630000114440918,2.200000047683716,2.200000047683716,2.200000047683716,1037600,MAIA
2024-12-18 05:00:00+00:00,2.240000009536743,2.240000009536743,1.8799999952316284,1.940000057220459,1.940000057220459,391100,MAIA
2024-12-19 05:00:00+00:00,2.140000104904175,2.140000104904175,1.9600000381469729,2.039999961853028,2.039999961853028,206300,MAIA
2024-12-20 05:00:00+00:00,2.0199999809265137,2.1600000858306885,1.919999957084656,2.0199999809265137,2.0199999809265137,125900,MAIA
2024-12-23 05:00:00+00:00,2.0,2.0350000858306885,1.924999952316284,1.9700000286102293,1.9700000286102293,147000,MAIA
2024-12-24 05:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,1.9900000095367432,1.9900000095367432,59100,MAIA
2024-12-26 05:00:00+00:00,1.919999957084656,2.039999961853028,1.919999957084656,2.039999961853028,2.039999961853028,69900,MAIA
