date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,31.999771118164062,600,DVND,,,
2025-02-07 05:00:00+00:00,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,31.79076385498047,100,DVND,,,
2025-02-10 05:00:00+00:00,32.099998474121094,32.099998474121094,32.095001220703125,32.095001220703125,31.94304084777832,900,DVND,,,
2025-02-11 05:00:00+00:00,32.24700164794922,32.24700164794922,32.24700164794922,32.24700164794922,32.094322204589844,100,DVND,,,
2025-02-12 05:00:00+00:00,32.15999984741211,32.176998138427734,32.130001068115234,32.176998138427734,32.02465057373047,300,DVND,,,
2025-02-13 05:00:00+00:00,32.27000045776367,32.43000030517578,32.25,32.41999816894531,32.26649856567383,1000,DVND,,,
2025-02-14 05:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.26649856567383,1100,DVND,,,
2025-02-18 05:00:00+00:00,32.44900131225586,32.50199890136719,32.44900131225586,32.50199890136719,32.34811019897461,300,DVND,,,
2025-02-19 05:00:00+00:00,32.4900016784668,32.66400146484375,32.4900016784668,32.66400146484375,32.50934600830078,1000,DVND,,,
2025-02-20 05:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.5451774597168,100,DVND,,,
2025-02-21 05:00:00+00:00,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,32.2127571105957,100,DVND,,,
2025-02-24 05:00:00+00:00,32.32600021362305,32.32600021362305,32.32600021362305,32.32600021362305,32.17294692993164,100,DVND,,,
2025-02-25 05:00:00+00:00,32.37699890136719,32.37699890136719,32.37699890136719,32.37699890136719,32.22370529174805,100,DVND,,,
2025-02-26 05:00:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.117210388183594,100,DVND,,,
2025-02-27 05:00:00+00:00,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,31.916168212890625,100,DVND,,,
2025-02-28 05:00:00+00:00,32.48699951171875,32.48699951171875,32.48699951171875,32.48699951171875,32.33318328857422,100,DVND,,,
2025-03-03 05:00:00+00:00,32.176998138427734,32.176998138427734,32.176998138427734,32.176998138427734,32.02465057373047,300,DVND,,,
2025-03-04 05:00:00+00:00,31.850000381469727,31.850000381469727,31.709999084472656,31.709999084472656,31.55986213684082,300,DVND,,,
2025-03-05 05:00:00+00:00,32.02000045776367,32.02000045776367,32.005001068115234,32.005001068115234,31.85346794128418,300,DVND,,,
2025-03-06 05:00:00+00:00,31.731000900268555,31.731000900268555,31.731000900268555,31.731000900268555,31.58076477050781,100,DVND,,,
2025-03-07 05:00:00+00:00,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,32.034603118896484,100,DVND,,,
2025-03-10 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.430479049682617,100,DVND,,,
2025-03-11 04:00:00+00:00,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,31.0512809753418,100,DVND,,,
2025-03-12 04:00:00+00:00,31.086000442504883,31.086000442504883,31.086000442504883,31.086000442504883,30.93881797790528,100,DVND,,,
2025-03-13 04:00:00+00:00,30.93000030517578,30.93000030517578,30.91200065612793,30.91200065612793,30.76564216613769,400,DVND,,,
2025-03-14 04:00:00+00:00,31.3700008392334,31.44700050354004,31.36000061035156,31.44700050354004,31.29810905456543,1000,DVND,,,
2025-03-17 04:00:00+00:00,31.459999084472656,31.785999298095703,31.459999084472656,31.785999298095703,31.635501861572266,1100,DVND,,,
2025-03-18 04:00:00+00:00,31.61400032043457,31.61400032043457,31.61400032043457,31.61400032043457,31.464317321777344,100,DVND,,,
2025-03-19 04:00:00+00:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,31.664365768432617,100,DVND,,,
2025-03-20 04:00:00+00:00,31.82999992370605,31.82999992370605,31.732999801635746,31.732999801635746,31.58275413513184,100,DVND,,,
2025-03-21 04:00:00+00:00,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,31.434459686279297,100,DVND,,,
2025-03-24 04:00:00+00:00,31.86800003051757,31.86800003051757,31.86800003051757,31.86800003051757,31.71711540222168,100,DVND,,,
2025-03-25 04:00:00+00:00,31.790000915527344,31.84000015258789,31.76000022888184,31.76000022888184,31.60962677001953,1800,DVND,,,
2025-03-26 04:00:00+00:00,31.73500061035156,31.73500061035156,31.73500061035156,31.73500061035156,31.58474540710449,100,DVND,,,
2025-03-27 04:00:00+00:00,31.68099975585937,31.68099975585937,31.68099975585937,31.68099975585937,31.5310001373291,100,DVND,,,
2025-03-28 04:00:00+00:00,31.086000442504883,31.086000442504883,31.086000442504883,31.086000442504883,31.086000442504883,100,DVND,,,
2025-03-31 04:00:00+00:00,31.3439998626709,31.3439998626709,31.3439998626709,31.3439998626709,31.3439998626709,200,DVND,,,
2025-04-01 04:00:00+00:00,31.200000762939453,31.231000900268555,31.200000762939453,31.231000900268555,31.231000900268555,500,DVND,,,
2025-04-02 04:00:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100,DVND,,,
2025-04-03 04:00:00+00:00,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,100,DVND,,,
2025-04-04 04:00:00+00:00,28.5,28.5,28.357999801635746,28.357999801635746,28.357999801635746,300,DVND,,,
2025-04-07 04:00:00+00:00,28.489999771118164,28.780000686645508,28.1200008392334,28.21500015258789,28.21500015258789,35100,DVND,,,
2025-04-08 04:00:00+00:00,28.1299991607666,28.1299991607666,27.77899932861328,27.77899932861328,27.77899932861328,600,DVND,,,
2025-04-09 04:00:00+00:00,27.459999084472656,29.875,27.459999084472656,29.875,29.875,8500,DVND,,,
2025-04-10 04:00:00+00:00,28.690000534057617,28.979999542236328,28.65999984741211,28.902999877929688,28.902999877929688,3900,DVND,,,
2025-04-11 04:00:00+00:00,28.739999771118164,29.31599998474121,28.739999771118164,29.31599998474121,29.31599998474121,3100,DVND,,,
2025-04-14 04:00:00+00:00,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,100,DVND,,,
2025-04-15 04:00:00+00:00,29.76000022888184,29.790000915527344,29.468000411987305,29.468000411987305,29.468000411987305,1900,DVND,,,
2025-04-16 04:00:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,100,DVND,,,
2025-04-17 04:00:00+00:00,29.26499938964844,29.26499938964844,29.02300071716309,29.02300071716309,29.02300071716309,900,DVND,,,
2025-04-21 04:00:00+00:00,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,100,DVND,,,
2025-04-22 04:00:00+00:00,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,200,DVND,,,
2025-04-23 04:00:00+00:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,300,DVND,,,
2025-04-24 04:00:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,100,DVND,,,
2025-04-25 04:00:00+00:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,100,DVND,,,
2025-04-28 04:00:00+00:00,29.81999969482422,29.94300079345703,29.81999969482422,29.94300079345703,29.94300079345703,200,DVND,,,
2025-04-29 04:00:00+00:00,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,100,DVND,,,
2025-04-30 04:00:00+00:00,29.8759994506836,30.19700050354004,29.86000061035156,30.19700050354004,30.19700050354004,3500,DVND,,,
2025-05-01 04:00:00+00:00,30.13400077819824,30.13400077819824,30.13400077819824,30.13400077819824,30.13400077819824,100,DVND,,,
2025-05-02 04:00:00+00:00,30.59499931335449,30.59499931335449,30.54199981689453,30.54199981689453,30.54199981689453,2200,DVND,,,
2025-05-05 04:00:00+00:00,30.393999099731445,30.393999099731445,30.393999099731445,30.393999099731445,30.393999099731445,100,DVND,,,
2025-05-06 04:00:00+00:00,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100,DVND,,,
2025-05-07 04:00:00+00:00,30.39200019836425,30.39200019836425,30.39200019836425,30.39200019836425,30.39200019836425,100,DVND,,,
2025-05-08 04:00:00+00:00,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,200,DVND,,,
2025-05-09 04:00:00+00:00,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,100,DVND,,,
2025-05-12 04:00:00+00:00,31.25,31.30500030517578,31.25,31.30500030517578,31.30500030517578,400,DVND,,,
2025-05-13 04:00:00+00:00,31.30599975585937,31.30599975585937,31.30599975585937,31.30599975585937,31.30599975585937,200,DVND,,,
2025-05-14 04:00:00+00:00,31.17399978637696,31.17399978637696,31.17399978637696,31.17399978637696,31.17399978637696,200,DVND,,,
2025-05-15 04:00:00+00:00,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100,DVND,,,
2025-05-16 04:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100,DVND,,,
2025-05-19 04:00:00+00:00,31.791000366210938,31.791000366210938,31.791000366210938,31.791000366210938,31.791000366210938,200,DVND,,,
2025-05-20 04:00:00+00:00,31.81999969482422,31.81999969482422,31.763999938964844,31.763999938964844,31.763999938964844,400,DVND,,,
2025-05-21 04:00:00+00:00,31.24399948120117,31.24399948120117,31.24399948120117,31.24399948120117,31.24399948120117,100,DVND,,,
2025-05-22 04:00:00+00:00,31.054000854492188,31.054000854492188,31.054000854492188,31.054000854492188,31.054000854492188,100,DVND,,,
2025-05-23 04:00:00+00:00,30.926000595092773,30.926000595092773,30.926000595092773,30.926000595092773,30.926000595092773,100,DVND,,,
2025-05-27 04:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100,DVND,,,
2025-05-28 04:00:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,DVND,,,
2025-05-29 04:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,DVND,,,
2025-05-30 04:00:00+00:00,31.280000686645508,31.42200088500977,31.280000686645508,31.42200088500977,31.42200088500977,2100,DVND,,,
2025-06-02 04:00:00+00:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100,DVND,,,
2025-06-03 04:00:00+00:00,31.799999237060547,31.81800079345703,31.75,31.81599998474121,31.81599998474121,1400,DVND,,,
2025-06-04 04:00:00+00:00,31.80599975585937,31.80599975585937,31.80599975585937,31.80599975585937,31.80599975585937,100,DVND,,,
2025-06-05 04:00:00+00:00,31.8700008392334,31.8700008392334,31.739999771118164,31.79599952697754,31.79599952697754,1400,DVND,,,
2025-06-06 04:00:00+00:00,32.06999969482422,32.04949951171875,32.03960037231445,32.04359817504883,32.04359817504883,1979,DVND,,,
2025-06-09 04:00:00+00:00,32.150001525878906,32.29999923706055,32.150001525878906,32.1870002746582,32.1870002746582,200,DVND,,,
2025-06-10 04:00:00+00:00,32.310001373291016,32.4119987487793,32.310001373291016,32.4119987487793,32.4119987487793,2100,DVND,,,
2025-06-11 04:00:00+00:00,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,1100,DVND,,,
2025-06-12 04:00:00+00:00,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,1700,DVND,,,
2025-06-13 04:00:00+00:00,32.380001068115234,32.380001068115234,32.23899841308594,32.23899841308594,32.23899841308594,200,DVND,,,
2025-06-16 04:00:00+00:00,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,100,DVND,,,
2025-06-17 04:00:00+00:00,32.22200012207031,32.22200012207031,32.22200012207031,32.22200012207031,32.22200012207031,100,DVND,,,
2025-06-18 04:00:00+00:00,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,100,DVND,,,
2025-06-20 04:00:00+00:00,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,100,DVND,,,
2025-06-23 04:00:00+00:00,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,100,DVND,,,
2025-06-24 04:00:00+00:00,32.86100006103516,32.86100006103516,32.86100006103516,32.86100006103516,32.86100006103516,100,DVND,,,
2025-06-25 04:00:00+00:00,32.75199890136719,32.75199890136719,32.75199890136719,32.75199890136719,32.58233642578125,100,DVND,,,
2025-06-26 04:00:00+00:00,32.9900016784668,33.0099983215332,32.9900016784668,33.0099983215332,32.83899688720703,1100,DVND,,,
2025-06-27 04:00:00+00:00,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,100,DVND,,,
2025-06-30 04:00:00+00:00,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,100,DVND,,,
2025-07-01 04:00:00+00:00,33.459999084472656,33.46099853515625,33.459999084472656,33.46099853515625,33.46099853515625,200,DVND,,,
2025-07-02 04:00:00+00:00,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,1100,DVND,,,
2025-07-03 04:00:00+00:00,33.72999954223633,33.775001525878906,33.72999954223633,33.775001525878906,33.775001525878906,100,DVND,,,
2025-07-07 04:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,DVND,,,
2025-07-08 04:00:00+00:00,33.61000061035156,33.650001525878906,33.61000061035156,33.64400100708008,33.64400100708008,300,DVND,,,
2025-07-09 04:00:00+00:00,33.775001525878906,33.790000915527344,33.775001525878906,33.78499984741211,33.78499984741211,3000,DVND,,,
2025-07-10 04:00:00+00:00,33.965999603271484,33.965999603271484,33.965999603271484,33.965999603271484,33.965999603271484,100,DVND,,,
2025-07-11 04:00:00+00:00,33.79199981689453,33.79199981689453,33.79199981689453,33.79199981689453,33.79199981689453,100,DVND,,,
2025-07-14 04:00:00+00:00,33.792999267578125,33.792999267578125,33.792999267578125,33.792999267578125,33.792999267578125,100,DVND,,,
2025-07-15 04:00:00+00:00,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,100,DVND,,,
2025-07-16 04:00:00+00:00,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,100,DVND,,,
2025-07-17 04:00:00+00:00,33.82899856567383,33.82899856567383,33.82899856567383,33.82899856567383,33.82899856567383,100,DVND,,,
2025-07-18 04:00:00+00:00,33.76300048828125,33.76300048828125,33.76300048828125,33.76300048828125,33.76300048828125,100,DVND,,,
2025-07-21 04:00:00+00:00,33.790000915527344,33.810001373291016,33.790000915527344,33.810001373291016,33.810001373291016,1100,DVND,,,
2025-07-22 04:00:00+00:00,33.86100006103516,33.86100006103516,33.86100006103516,33.86100006103516,33.86100006103516,100,DVND,,,
2025-07-23 04:00:00+00:00,33.98899841308594,33.98899841308594,33.98899841308594,33.98899841308594,33.98899841308594,100,DVND,,,
2025-07-24 04:00:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100,DVND,,,
2025-07-25 04:00:00+00:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,100,DVND,,,
2025-07-28 04:00:00+00:00,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,100,DVND,,,
2025-07-29 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100,DVND,,,
2025-07-30 04:00:00+00:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0,DVND,,,
2025-07-31 04:00:00+00:00,33.689998626708984,33.70000076293945,33.3380012512207,33.3380012512207,33.3380012512207,26300,DVND,,,
2025-08-01 04:00:00+00:00,32.959999084472656,33.01499938964844,32.88999938964844,33.01499938964844,33.01499938964844,900,DVND,,,
2025-08-04 04:00:00+00:00,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,100,DVND,,,
2025-08-05 04:00:00+00:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,100,DVND,,,
2025-08-06 04:00:00+00:00,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,100,DVND,,,
2025-08-07 04:00:00+00:00,33.39799880981445,33.39799880981445,33.39799880981445,33.39799880981445,33.39799880981445,100,DVND,,,
2025-08-08 04:00:00+00:00,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,100,DVND,,,
2025-08-11 04:00:00+00:00,33.499000549316406,33.499000549316406,33.499000549316406,33.499000549316406,33.499000549316406,100,DVND,,,
2025-08-12 04:00:00+00:00,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,100,DVND,,,
2025-08-13 04:00:00+00:00,34.14699935913086,34.14699935913086,34.14699935913086,34.14699935913086,34.14699935913086,100,DVND,,,
2025-08-14 04:00:00+00:00,33.9900016784668,34.15900039672852,33.9900016784668,34.15900039672852,34.15900039672852,1900,DVND,,,
2025-08-15 04:00:00+00:00,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,100,DVND,,,
2025-08-18 04:00:00+00:00,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,100,DVND,,,
2025-08-19 04:00:00+00:00,33.99399948120117,33.99399948120117,33.99399948120117,33.99399948120117,33.99399948120117,100,DVND,,,
2025-08-20 04:00:00+00:00,34.040000915527344,34.13199996948242,34.040000915527344,34.13199996948242,33.78581619262695,200,DVND,,,
2025-08-21 04:00:00+00:00,34.03200149536133,34.03200149536133,34.03200149536133,34.03200149536133,33.68683242797852,100,DVND,,,
2025-08-22 04:00:00+00:00,34.47100067138672,34.47100067138672,34.47100067138672,34.47100067138672,34.12137985229492,100,DVND,,,
2025-08-25 04:00:00+00:00,34.32400131225586,34.32400131225586,34.32400131225586,34.32400131225586,33.97587203979492,100,DVND,,,
2025-08-26 04:00:00+00:00,34.29499816894531,34.375,34.29499816894531,34.375,34.02635192871094,1500,DVND,,,
2025-08-27 04:00:00+00:00,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,34.13523483276367,100,DVND,,,
2025-08-28 04:00:00+00:00,34.520999908447266,34.520999908447266,34.520999908447266,34.520999908447266,34.170867919921875,100,DVND,,,
2025-08-29 04:00:00+00:00,34.38800048828125,34.38800048828125,34.38800048828125,34.38800048828125,34.03921890258789,100,DVND,,,
2025-09-02 04:00:00+00:00,34.222999572753906,34.222999572753906,34.222999572753906,34.222999572753906,33.87588882446289,100,DVND,,,
2025-09-03 04:00:00+00:00,34.06399917602539,34.06399917602539,34.06399917602539,34.06399917602539,33.718505859375,100,DVND,,,
2025-09-04 04:00:00+00:00,34.29100036621094,34.29100036621094,34.29100036621094,34.29100036621094,33.94320297241211,100,DVND,,,
2025-09-05 04:00:00+00:00,34.310001373291016,34.316001892089844,34.310001373291016,34.316001892089844,33.96794891357422,2500,DVND,,,
2025-09-08 04:00:00+00:00,34.323001861572266,34.323001861572266,34.323001861572266,34.323001861572266,33.97488021850586,100,DVND,,,
2025-09-09 04:00:00+00:00,34.31999969482422,34.391998291015625,34.31999969482422,34.391998291015625,34.04317855834961,200,DVND,,,
2025-09-10 04:00:00+00:00,34.709999084472656,34.72200012207031,34.66999816894531,34.72200012207031,34.36983108520508,700,DVND,,,
2025-09-11 04:00:00+00:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.625213623046875,100,DVND,,,
2025-09-12 04:00:00+00:00,34.840999603271484,34.840999603271484,34.790000915527344,34.81100082397461,34.45792770385742,500,DVND,,,
2025-09-15 04:00:00+00:00,34.81999969482422,34.81999969482422,34.78200149536133,34.78200149536133,34.42922592163086,200,DVND,,,
2025-09-16 04:00:00+00:00,34.797000885009766,34.797000885009766,34.797000885009766,34.797000885009766,34.444068908691406,100,DVND,,,
2025-09-17 04:00:00+00:00,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,34.54107666015625,100,DVND,,,
2025-09-18 04:00:00+00:00,34.972999572753906,34.972999572753906,34.972999572753906,34.972999572753906,34.618282318115234,100,DVND,,,
2025-09-19 04:00:00+00:00,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,34.68658828735352,100,DVND,,,
2025-09-22 04:00:00+00:00,34.97999954223633,35.08000183105469,34.97999954223633,35.07500076293945,34.7192497253418,400,DVND,,,
2025-09-23 04:00:00+00:00,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,34.69252395629883,100,DVND,,,
2025-09-24 04:00:00+00:00,34.98600006103516,34.98600006103516,34.98600006103516,34.98600006103516,34.63115310668945,100,DVND,,,
2025-09-25 04:00:00+00:00,34.805999755859375,34.805999755859375,34.805999755859375,34.805999755859375,34.452980041503906,100,DVND,,,
2025-09-26 04:00:00+00:00,34.94900131225586,34.94900131225586,34.94900131225586,34.94900131225586,34.59453201293945,200,DVND,,,
2025-09-29 04:00:00+00:00,34.766998291015625,34.766998291015625,34.766998291015625,34.766998291015625,34.57563018798828,100,DVND,,,
2025-09-30 04:00:00+00:00,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,34.69198989868164,100,DVND,,,
2025-10-01 04:00:00+00:00,34.9109992980957,34.9109992980957,34.9109992980957,34.9109992980957,34.718841552734375,100,DVND,,,
2025-10-02 04:00:00+00:00,34.96099853515625,34.96099853515625,34.96099853515625,34.96099853515625,34.7685661315918,100,DVND,,,
2025-10-03 04:00:00+00:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,34.81232452392578,100,DVND,,,
2025-10-06 04:00:00+00:00,34.95100021362305,34.95100021362305,34.95100021362305,34.95100021362305,34.75862121582031,100,DVND,,,
2025-10-07 04:00:00+00:00,34.7760009765625,34.7760009765625,34.7760009765625,34.7760009765625,34.5845832824707,100,DVND,,,
2025-10-08 04:00:00+00:00,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,34.603477478027344,100,DVND,,,
2025-10-09 04:00:00+00:00,34.599998474121094,34.599998474121094,34.59400177001953,34.59400177001953,34.403587341308594,300,DVND,,,
2025-10-10 04:00:00+00:00,34.165000915527344,34.165000915527344,33.941001892089844,33.941001892089844,33.754180908203125,100,DVND,,,
2025-10-13 04:00:00+00:00,34.321998596191406,34.321998596191406,34.321998596191406,34.321998596191406,34.13308334350586,100,DVND,,,
2025-10-14 04:00:00+00:00,34.18000030517578,34.58399963378906,34.18000030517578,34.58399963378906,34.39364242553711,100,DVND,,,
2025-10-15 04:00:00+00:00,35.029998779296875,35.029998779296875,34.74800109863281,34.74800109863281,34.556739807128906,600,DVND,,,
2025-10-16 04:00:00+00:00,34.61000061035156,34.625,34.61000061035156,34.625,34.43441390991211,200,DVND,,,
2025-10-17 04:00:00+00:00,34.75199890136719,34.75199890136719,34.75199890136719,34.75199890136719,34.56071472167969,100,DVND,,,
2025-10-20 04:00:00+00:00,35.05400085449219,35.05400085449219,35.05400085449219,35.05400085449219,34.861053466796875,100,DVND,,,
2025-10-21 04:00:00+00:00,35.06100082397461,35.06100082397461,35.06100082397461,35.06100082397461,34.86801528930664,100,DVND,,,
2025-10-22 04:00:00+00:00,35.0099983215332,35.0099983215332,34.902000427246094,34.902000427246094,34.70989227294922,3400,DVND,,,
2025-10-23 04:00:00+00:00,35.00600051879883,35.00600051879883,35.00600051879883,35.00600051879883,34.81332015991211,100,DVND,,,
2025-10-24 04:00:00+00:00,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,35.01420593261719,100,DVND,,,
2025-10-27 04:00:00+00:00,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,35.28272247314453,100,DVND,,,
2025-10-28 04:00:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.07586669921875,100,DVND,,,
2025-10-29 04:00:00+00:00,35.0260009765625,35.0260009765625,35.0260009765625,35.0260009765625,34.83320999145508,100,DVND,,,
2025-10-30 04:00:00+00:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.54878234863281,100,DVND,,,
2025-10-31 04:00:00+00:00,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,34.5249137878418,100,DVND,,,
