date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,26.65900039672852,26.65900039672852,26.57900047302246,26.61199951171875,26.513050079345703,500,CBSE
2024-02-27 05:00:00+00:00,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,26.99226188659668,100,CBSE
2024-02-28 05:00:00+00:00,26.86000061035156,26.90999984741211,26.86000061035156,26.881999969482425,26.782045364379883,400,CBSE
2024-02-29 05:00:00+00:00,27.030000686645508,27.05599975585937,26.90999984741211,27.05599975585937,26.955398559570312,1400,CBSE
2024-03-01 05:00:00+00:00,26.989999771118164,27.24399948120117,26.989999771118164,27.24399948120117,27.1427001953125,100,CBSE
2024-03-04 05:00:00+00:00,27.21500015258789,27.25,27.07999992370605,27.143999099731445,27.04306983947754,3400,CBSE
2024-03-05 05:00:00+00:00,26.780000686645508,26.780000686645508,26.749000549316406,26.749000549316406,26.64953994750977,400,CBSE
2024-03-06 05:00:00+00:00,27.030000686645508,27.030000686645508,26.81999969482422,26.881999969482425,26.782045364379883,800,CBSE
2024-03-07 05:00:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.919532775878903,700,CBSE
2024-03-08 05:00:00+00:00,27.170000076293945,27.170000076293945,26.75900077819824,26.75900077819824,26.65950393676757,1100,CBSE
2024-03-11 04:00:00+00:00,26.6299991607666,26.68000030517578,26.614999771118164,26.614999771118164,26.51603889465332,2100,CBSE
2024-03-12 04:00:00+00:00,26.70499992370605,26.88999938964844,26.70499992370605,26.8700008392334,26.770092010498047,2500,CBSE
2024-03-13 04:00:00+00:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,26.891637802124023,300,CBSE
2024-03-14 04:00:00+00:00,26.90999984741211,26.90999984741211,26.63500022888184,26.63500022888184,26.535964965820312,100,CBSE
2024-03-15 04:00:00+00:00,26.6200008392334,26.6200008392334,26.535999298095703,26.535999298095703,26.437332153320312,100,CBSE
2024-03-18 04:00:00+00:00,26.61100006103516,26.61100006103516,26.61100006103516,26.61100006103516,26.51205444335937,300,CBSE
2024-03-19 04:00:00+00:00,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,26.77307891845703,100,CBSE
2024-03-20 04:00:00+00:00,26.940000534057617,27.214000701904297,26.940000534057617,27.214000701904297,27.112812042236328,1000,CBSE
2024-03-21 04:00:00+00:00,27.559999465942383,27.606000900268555,27.559999465942383,27.606000900268555,27.50335502624512,300,CBSE
2024-03-22 04:00:00+00:00,27.57999992370605,27.57999992370605,27.52899932861328,27.52899932861328,27.42663955688477,300,CBSE
2024-03-25 04:00:00+00:00,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,27.3588924407959,100,CBSE
2024-03-26 04:00:00+00:00,27.5,27.51099967956543,27.5,27.51099967956543,27.408706665039062,100,CBSE
2024-03-27 04:00:00+00:00,27.57999992370605,27.711000442504883,27.57999992370605,27.711000442504883,27.60796356201172,300,CBSE
2024-03-28 04:00:00+00:00,27.71999931335449,27.738000869750977,27.71999931335449,27.738000869750977,27.634864807128903,600,CBSE
2024-04-01 04:00:00+00:00,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,27.62091636657715,100,CBSE
2024-04-02 04:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.357894897460938,100,CBSE
2024-04-03 04:00:00+00:00,27.61000061035156,27.665000915527344,27.61000061035156,27.665000915527344,27.562135696411133,500,CBSE
2024-04-04 04:00:00+00:00,27.3700008392334,27.420000076293945,27.336000442504883,27.336000442504883,27.234357833862305,400,CBSE
2024-04-05 04:00:00+00:00,27.690000534057617,27.70199966430664,27.690000534057617,27.70199966430664,27.598997116088867,2300,CBSE
2024-04-08 04:00:00+00:00,27.739999771118164,27.739999771118164,27.677000045776367,27.677000045776367,27.57408905029297,200,CBSE
2024-04-09 04:00:00+00:00,27.57999992370605,27.6200008392334,27.57999992370605,27.61000061035156,27.507339477539062,400,CBSE
2024-04-10 04:00:00+00:00,27.334999084472656,27.37800025939941,27.334999084472656,27.37800025939941,27.276201248168945,800,CBSE
2024-04-11 04:00:00+00:00,27.420000076293945,27.440000534057617,27.40399932861328,27.40399932861328,27.30210494995117,2700,CBSE
2024-04-12 04:00:00+00:00,26.8799991607666,27.00300025939941,26.8799991607666,27.00300025939941,26.90259552001953,100,CBSE
2024-04-15 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.51105690002441,200,CBSE
2024-04-16 04:00:00+00:00,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,26.48415756225586,100,CBSE
2024-04-17 04:00:00+00:00,26.270000457763672,26.29400062561035,26.270000457763672,26.29400062561035,26.196231842041016,200,CBSE
2024-04-18 04:00:00+00:00,26.229999542236328,26.229999542236328,26.224000930786133,26.224000930786133,26.12649345397949,200,CBSE
2024-04-19 04:00:00+00:00,26.31999969482422,26.31999969482422,26.145000457763672,26.145000457763672,26.047786712646484,400,CBSE
2024-04-22 04:00:00+00:00,26.15999984741211,26.309999465942383,26.15999984741211,26.246000289916992,26.14841079711914,1300,CBSE
2024-04-23 04:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.63858222961425,100,CBSE
2024-04-24 04:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.563859939575195,100,CBSE
2024-04-25 04:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.72724914550781,0,CBSE
2024-04-26 04:00:00+00:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.073955535888672,100,CBSE
2024-04-29 04:00:00+00:00,27.28899955749512,27.28899955749512,27.28899955749512,27.28899955749512,27.18753242492676,100,CBSE
2024-04-30 04:00:00+00:00,26.850000381469727,26.895000457763672,26.690000534057617,26.690000534057617,26.590761184692383,900,CBSE
2024-05-01 04:00:00+00:00,27.059999465942383,27.13999938964844,26.815000534057617,26.815000534057617,26.715295791625977,10400,CBSE
2024-05-02 04:00:00+00:00,27.309999465942383,27.309999465942383,27.24099922180176,27.24099922180176,27.13970947265625,1000,CBSE
2024-05-03 04:00:00+00:00,27.729999542236328,27.799999237060547,27.729999542236328,27.777000427246094,27.673717498779297,1500,CBSE
2024-05-06 04:00:00+00:00,28.15699958801269,28.280000686645508,28.15699958801269,28.249000549316406,28.143962860107425,1500,CBSE
2024-05-07 04:00:00+00:00,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,28.235620498657227,200,CBSE
2024-05-08 04:00:00+00:00,28.290000915527344,28.32999992370605,28.280000686645508,28.280000686645508,28.174848556518555,800,CBSE
2024-05-09 04:00:00+00:00,28.97900009155273,28.97900009155273,28.97900009155273,28.97900009155273,28.87124824523925,100,CBSE
2024-05-10 04:00:00+00:00,28.989999771118164,29.04400062561035,28.989999771118164,29.04400062561035,28.93600845336914,2100,CBSE
2024-05-13 04:00:00+00:00,29.238000869750977,29.46999931335449,29.238000869750977,29.34000015258789,29.230907440185547,1800,CBSE
2024-05-14 04:00:00+00:00,29.5,29.864999771118164,29.479999542236328,29.864999771118164,29.75395393371582,3700,CBSE
2024-05-15 04:00:00+00:00,30.229999542236328,30.457000732421875,30.209999084472656,30.457000732421875,30.343753814697266,3000,CBSE
2024-05-16 04:00:00+00:00,30.549999237060547,30.549999237060547,30.22699928283692,30.22699928283692,30.114606857299805,1000,CBSE
2024-05-17 04:00:00+00:00,30.34000015258789,30.36199951171875,30.34000015258789,30.36199951171875,30.24910545349121,200,CBSE
2024-05-20 04:00:00+00:00,30.700000762939453,30.75,30.64999961853028,30.732999801635746,30.61872673034668,3900,CBSE
2024-05-21 04:00:00+00:00,30.530000686645508,30.63999938964844,30.530000686645508,30.59000015258789,30.476259231567383,800,CBSE
2024-05-22 04:00:00+00:00,30.309999465942383,30.32999992370605,30.030000686645508,30.13800048828125,30.02593994140625,21300,CBSE
2024-05-23 04:00:00+00:00,30.299999237060547,30.299999237060547,29.87800025939941,29.87800025939941,29.76690673828125,1600,CBSE
2024-05-24 04:00:00+00:00,30.200000762939453,30.3799991607666,30.200000762939453,30.30699920654297,30.19430923461914,2200,CBSE
2024-05-28 04:00:00+00:00,30.39999961853028,30.39999961853028,30.280000686645508,30.382999420166016,30.27002716064453,3300,CBSE
2024-05-29 04:00:00+00:00,30.01000022888184,30.238000869750977,30.01000022888184,30.14800071716309,30.03590202331543,1800,CBSE
2024-05-30 04:00:00+00:00,30.450000762939453,30.459999084472656,30.209999084472656,30.285999298095703,30.17338752746582,6600,CBSE
2024-05-31 04:00:00+00:00,30.46999931335449,30.46999931335449,29.82999992370605,30.076000213623047,29.964170455932617,2600,CBSE
2024-06-03 04:00:00+00:00,30.36000061035156,30.36000061035156,30.1200008392334,30.143999099731445,30.03191566467285,300,CBSE
2024-06-04 04:00:00+00:00,29.51000022888184,29.607999801635746,29.51000022888184,29.607999801635746,29.49790954589844,1300,CBSE
2024-06-05 04:00:00+00:00,29.950000762939453,30.43899917602539,29.950000762939453,30.43899917602539,30.32581901550293,2000,CBSE
2024-06-06 04:00:00+00:00,30.51499938964844,30.549999237060547,30.358999252319336,30.358999252319336,30.2461166381836,1000,CBSE
2024-06-07 04:00:00+00:00,30.19499969482422,30.19499969482422,30.040000915527344,30.040000915527344,29.92830467224121,1200,CBSE
2024-06-10 04:00:00+00:00,30.15999984741211,30.29800033569336,30.15999984741211,30.29599952697754,30.18335151672364,8500,CBSE
2024-06-11 04:00:00+00:00,30.06999969482422,30.312000274658203,30.06999969482422,30.26700019836425,30.15445899963379,5600,CBSE
2024-06-12 04:00:00+00:00,30.780000686645508,30.88999938964844,30.709999084472656,30.849000930786133,30.73429679870605,3500,CBSE
2024-06-13 04:00:00+00:00,30.65999984741211,30.71999931335449,30.65999984741211,30.71999931335449,30.60577392578125,400,CBSE
2024-06-14 04:00:00+00:00,30.309999465942383,30.32999992370605,30.29700088500977,30.29700088500977,30.1843490600586,19500,CBSE
2024-06-17 04:00:00+00:00,30.239999771118164,30.55299949645996,30.239999771118164,30.518999099731445,30.405521392822266,1000,CBSE
2024-06-18 04:00:00+00:00,30.711000442504883,30.780000686645508,30.711000442504883,30.756000518798828,30.64164161682129,2600,CBSE
2024-06-20 04:00:00+00:00,30.80299949645996,30.80299949645996,30.34000015258789,30.36199951171875,30.24910545349121,7700,CBSE
2024-06-21 04:00:00+00:00,30.09000015258789,30.12299919128418,30.0,30.12299919128418,30.01099395751953,4300,CBSE
2024-06-24 04:00:00+00:00,30.209999084472656,30.209999084472656,30.084999084472656,30.084999084472656,29.97313499450684,1700,CBSE
2024-06-25 04:00:00+00:00,30.059999465942383,30.308000564575195,30.059999465942383,30.308000564575195,30.1953067779541,2400,CBSE
2024-06-26 04:00:00+00:00,30.309999465942383,30.39200019836425,30.23500061035156,30.39200019836425,30.278995513916016,1500,CBSE
2024-06-27 04:00:00+00:00,30.3799991607666,30.43000030517578,30.32999992370605,30.41200065612793,30.298921585083008,2500,CBSE
2024-06-28 04:00:00+00:00,30.459999084472656,30.459999084472656,30.38999938964844,30.40699958801269,30.29393768310547,4400,CBSE
2024-07-01 04:00:00+00:00,30.530000686645508,30.530000686645508,30.30900001525879,30.30900001525879,30.19630241394043,1400,CBSE
2024-07-02 04:00:00+00:00,30.21999931335449,30.381999969482425,30.18199920654297,30.381999969482425,30.269031524658203,5900,CBSE
2024-07-03 04:00:00+00:00,30.559999465942383,30.809999465942383,30.542999267578125,30.79400062561035,30.679500579833984,2800,CBSE
2024-07-05 04:00:00+00:00,30.979999542236328,30.979999542236328,30.670000076293945,30.71699905395508,30.60278511047364,3000,CBSE
2024-07-08 04:00:00+00:00,30.82099914550781,30.88999938964844,30.799999237060547,30.86800003051757,30.75322532653809,2100,CBSE
2024-07-09 04:00:00+00:00,31.035999298095703,31.035999298095703,30.888999938964844,30.888999938964844,30.774147033691406,4300,CBSE
2024-07-10 04:00:00+00:00,31.21999931335449,31.28899955749512,31.21999931335449,31.28899955749512,31.17265892028809,1500,CBSE
2024-07-11 04:00:00+00:00,31.38999938964844,31.42200088500977,31.350000381469727,31.42200088500977,31.30516624450684,2400,CBSE
2024-07-12 04:00:00+00:00,31.96299934387207,32.09000015258789,31.888999938964844,31.888999938964844,31.770427703857425,3900,CBSE
2024-07-15 04:00:00+00:00,32.290000915527344,32.540000915527344,32.12799835205078,32.25699996948242,32.13705825805664,14000,CBSE
2024-07-16 04:00:00+00:00,32.529998779296875,32.720001220703125,32.29999923706055,32.691001892089844,32.5694465637207,57700,CBSE
2024-07-17 04:00:00+00:00,32.2400016784668,32.400001525878906,31.69499969482422,31.69499969482422,31.57715034484864,6100,CBSE
2024-07-18 04:00:00+00:00,31.790000915527344,31.790000915527344,31.03499984741211,31.20800018310547,31.091960906982425,77200,CBSE
2024-07-19 04:00:00+00:00,31.239999771118164,31.239999771118164,31.09199905395508,31.09199905395508,30.976390838623047,2000,CBSE
2024-07-22 04:00:00+00:00,31.49300003051757,31.61000061035156,31.489999771118164,31.61000061035156,31.49246597290039,5500,CBSE
2024-07-23 04:00:00+00:00,31.71999931335449,31.799999237060547,31.700000762939453,31.71500015258789,31.597076416015625,11900,CBSE
2024-07-24 04:00:00+00:00,30.89999961853028,30.89999961853028,30.479999542236328,30.479999542236328,30.36666679382324,2200,CBSE
2024-07-25 04:00:00+00:00,30.81599998474121,30.81599998474121,30.472000122070312,30.472000122070312,30.35869789123535,1200,CBSE
2024-07-26 04:00:00+00:00,30.790000915527344,30.89999961853028,30.777000427246094,30.777000427246094,30.66256332397461,6800,CBSE
2024-07-29 04:00:00+00:00,31.1200008392334,31.1200008392334,30.479999542236328,30.613000869750977,30.499174118041992,13800,CBSE
2024-07-30 04:00:00+00:00,30.52199935913086,30.59000015258789,30.52199935913086,30.57999992370605,30.46629524230957,700,CBSE
2024-07-31 04:00:00+00:00,30.975000381469727,31.326000213623047,30.920000076293945,31.17399978637696,31.058086395263672,4600,CBSE
2024-08-01 04:00:00+00:00,31.280000686645508,31.280000686645508,30.040000915527344,30.08300018310547,29.97114372253418,6400,CBSE
2024-08-02 04:00:00+00:00,29.190000534057617,29.190000534057617,29.0,29.027000427246094,28.91907119750977,9400,CBSE
2024-08-05 04:00:00+00:00,28.020000457763672,28.56999969482422,28.020000457763672,28.350000381469727,28.24458694458008,6500,CBSE
2024-08-06 04:00:00+00:00,28.63999938964844,29.07999992370605,28.63999938964844,28.75200080871582,28.64509391784668,1900,CBSE
2024-08-07 04:00:00+00:00,29.239999771118164,29.239999771118164,28.468000411987305,28.468000411987305,28.36214828491211,4300,CBSE
2024-08-08 04:00:00+00:00,28.73500061035156,28.86000061035156,28.73500061035156,28.86000061035156,28.7526912689209,6600,CBSE
2024-08-09 04:00:00+00:00,28.94499969482422,29.069000244140625,28.79899978637696,29.069000244140625,28.960914611816406,4600,CBSE
2024-08-12 04:00:00+00:00,28.975000381469727,29.07900047302246,28.975000381469727,29.07900047302246,28.970876693725582,700,CBSE
2024-08-13 04:00:00+00:00,29.336000442504883,29.388999938964844,29.336000442504883,29.388999938964844,29.27972412109375,300,CBSE
2024-08-14 04:00:00+00:00,29.3700008392334,29.57999992370605,29.32999992370605,29.549999237060547,29.44012451171875,10100,CBSE
2024-08-15 04:00:00+00:00,30.100000381469727,30.100000381469727,29.961000442504883,29.961000442504883,29.849597930908203,700,CBSE
2024-08-16 04:00:00+00:00,30.030000686645508,30.07999992370605,30.030000686645508,30.05299949645996,29.941255569458008,800,CBSE
2024-08-19 04:00:00+00:00,30.18000030517578,30.350000381469727,30.13999938964844,30.13999938964844,30.027931213378903,1900,CBSE
