date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-27 04:00:00+00:00,15.739999771118164,16.030000686645508,14.970000267028809,15.1899995803833,15.1899995803833,599800,GMEU
2025-06-30 04:00:00+00:00,15.229999542236328,16.15999984741211,15.039999961853027,16.15999984741211,16.15999984741211,360100,GMEU
2025-07-01 04:00:00+00:00,15.920000076293944,16.275999069213867,15.239999771118164,15.3100004196167,15.3100004196167,398600,GMEU
2025-07-02 04:00:00+00:00,15.380000114440918,15.6899995803833,15.239999771118164,15.449999809265137,15.449999809265137,231900,GMEU
2025-07-03 04:00:00+00:00,15.329999923706056,15.69499969482422,14.890000343322754,14.949999809265137,14.949999809265137,318600,GMEU
2025-07-07 04:00:00+00:00,14.75,14.75,13.630000114440918,13.75,13.75,406700,GMEU
2025-07-08 04:00:00+00:00,13.880000114440918,14.100000381469728,13.68000030517578,13.859999656677246,13.859999656677246,604100,GMEU
2025-07-09 04:00:00+00:00,13.970000267028809,14.899999618530272,13.59000015258789,14.4399995803833,14.4399995803833,653100,GMEU
2025-07-10 04:00:00+00:00,14.40999984741211,14.53499984741211,14.149999618530272,14.234999656677246,14.234999656677246,337800,GMEU
2025-07-11 04:00:00+00:00,14.399999618530272,15.380000114440918,14.399999618530272,14.510000228881836,14.510000228881836,632700,GMEU
2025-07-14 04:00:00+00:00,14.739999771118164,15.119999885559082,14.649999618530272,14.890000343322754,14.890000343322754,334600,GMEU
2025-07-15 04:00:00+00:00,14.859999656677246,14.890000343322754,14.288999557495115,14.380000114440918,14.380000114440918,384000,GMEU
2025-07-16 04:00:00+00:00,14.539999961853027,15.06999969482422,14.451000213623049,14.850000381469728,14.850000381469728,266200,GMEU
2025-07-17 04:00:00+00:00,14.779999732971191,14.890000343322754,14.5,14.550000190734863,14.550000190734863,284600,GMEU
2025-07-18 04:00:00+00:00,14.600000381469728,14.609999656677246,14.140999794006348,14.390000343322754,14.390000343322754,169800,GMEU
2025-07-21 04:00:00+00:00,14.359999656677246,15.729999542236328,14.079999923706056,15.449999809265137,15.449999809265137,576700,GMEU
2025-07-22 04:00:00+00:00,15.1899995803833,16.0,14.75,15.470000267028809,15.470000267028809,432000,GMEU
2025-07-23 04:00:00+00:00,15.56999969482422,16.149999618530273,14.90999984741211,15.149999618530272,15.149999618530272,380200,GMEU
2025-07-24 04:00:00+00:00,15.079999923706056,15.079999923706056,14.470000267028809,14.529999732971191,14.529999732971191,264600,GMEU
2025-07-25 04:00:00+00:00,14.479999542236328,14.604999542236328,14.170000076293944,14.329999923706056,14.329999923706056,169900,GMEU
2025-07-28 04:00:00+00:00,14.239999771118164,14.5600004196167,13.800000190734863,13.869999885559082,13.869999885559082,194500,GMEU
2025-07-29 04:00:00+00:00,13.949999809265137,13.949999809265137,13.279999732971191,13.279999732971191,13.279999732971191,255100,GMEU
2025-07-30 04:00:00+00:00,13.420000076293944,13.553999900817873,12.968000411987305,13.149999618530272,13.149999618530272,263300,GMEU
2025-07-31 04:00:00+00:00,13.09000015258789,13.727999687194824,12.949999809265137,13.18000030517578,13.18000030517578,232500,GMEU
2025-08-01 04:00:00+00:00,12.970000267028809,13.289999961853027,12.479999542236328,12.68000030517578,12.68000030517578,362200,GMEU
2025-08-04 04:00:00+00:00,12.829999923706056,13.291999816894531,12.68000030517578,13.25,13.25,119100,GMEU
2025-08-05 04:00:00+00:00,13.25,13.75,13.079999923706056,13.449999809265137,13.449999809265137,241500,GMEU
2025-08-06 04:00:00+00:00,13.489999771118164,13.503999710083008,13.006999969482422,13.460000038146973,13.460000038146973,88700,GMEU
2025-08-07 04:00:00+00:00,13.449999809265137,13.845999717712402,13.109999656677246,13.229999542236328,13.229999542236328,132600,GMEU
2025-08-08 04:00:00+00:00,13.229999542236328,13.42099952697754,12.75,12.81999969482422,12.81999969482422,323100,GMEU
2025-08-11 04:00:00+00:00,12.899999618530272,13.34000015258789,12.800000190734863,12.920000076293944,12.920000076293944,314200,GMEU
2025-08-12 04:00:00+00:00,12.979999542236328,13.529999732971191,12.979999542236328,13.5,13.5,183100,GMEU
2025-08-13 04:00:00+00:00,13.479999542236328,13.800000190734863,13.359999656677246,13.630000114440918,13.630000114440918,139800,GMEU
2025-08-14 04:00:00+00:00,13.390000343322754,13.4399995803833,13.079999923706056,13.4399995803833,13.4399995803833,135400,GMEU
2025-08-15 04:00:00+00:00,13.449999809265137,13.510000228881836,13.140000343322754,13.43000030517578,13.43000030517578,152000,GMEU
2025-08-18 04:00:00+00:00,13.369999885559082,13.699999809265137,13.369999885559082,13.670000076293944,13.670000076293944,204000,GMEU
2025-08-19 04:00:00+00:00,13.625,13.699999809265137,13.15999984741211,13.31999969482422,13.31999969482422,131700,GMEU
2025-08-20 00:00:00-04:00,13.180000305175781,13.1899995803833,12.762999534606934,13.050000190734863,13.050000190734863,197600,GMEU
2025-08-21 00:00:00-04:00,13.069999694824219,13.069999694824219,12.760000228881836,12.9399995803833,12.9399995803833,124600,GMEU
2025-08-22 00:00:00-04:00,13.050000190734863,13.449999809265137,13.020000457763672,13.289999961853027,13.289999961853027,227100,GMEU
2025-08-25 00:00:00-04:00,13.260000228881836,13.260000228881836,12.90999984741211,13.0600004196167,13.0600004196167,167500,GMEU
2025-08-26 00:00:00-04:00,13.09000015258789,13.152000427246094,12.579999923706055,12.59000015258789,12.59000015258789,124500,GMEU
2025-08-27 00:00:00-04:00,12.789999961853027,12.869999885559082,12.539999961853027,12.850000381469727,12.850000381469727,103300,GMEU
2025-08-28 00:00:00-04:00,12.859999656677246,13.210000038146973,12.640000343322754,13.100000381469727,13.100000381469727,160400,GMEU
2025-08-29 00:00:00-04:00,13.039999961853027,13.100000381469727,12.630000114440918,12.630000114440918,12.630000114440918,172600,GMEU
2025-09-02 00:00:00-04:00,12.550000190734863,13.739999771118164,12.359999656677246,13.739999771118164,13.739999771118164,397100,GMEU
2025-09-03 00:00:00-04:00,13.869999885559082,14.060999870300293,12.890000343322754,13.100000381469727,13.100000381469727,213700,GMEU
2025-09-04 00:00:00-04:00,12.930000305175781,13.029999732971191,12.5,12.5,12.5,261300,GMEU
2025-09-05 00:00:00-04:00,12.65999984741211,12.90999984741211,12.369999885559082,12.699999809265137,12.699999809265137,147300,GMEU
2025-09-08 00:00:00-04:00,12.859999656677246,13.678000450134277,12.680000305175781,13.430000305175781,13.430000305175781,268700,GMEU
2025-09-09 00:00:00-04:00,13.229999542236328,13.850000381469727,13.045999526977539,13.829999923706055,13.829999923706055,552400,GMEU
2025-09-10 00:00:00-04:00,15.75,15.928999900817871,14.359999656677246,14.699999809265137,14.699999809265137,1133400,GMEU
2025-09-11 00:00:00-04:00,14.260000228881836,15.229999542236328,14.260000228881836,15.170000076293945,15.170000076293945,437300,GMEU
2025-09-12 00:00:00-04:00,15.199999809265137,15.5649995803833,15.079999923706055,15.279999732971191,15.279999732971191,270500,GMEU
2025-09-15 00:00:00-04:00,15.390000343322754,16.350000381469727,15.390000343322754,16.100000381469727,16.100000381469727,377300,GMEU
2025-09-16 00:00:00-04:00,16.236000061035156,17.1299991607666,16.110000610351562,17.0,17.0,345400,GMEU
2025-09-17 00:00:00-04:00,16.979999542236328,17.135000228881836,16.149999618530273,16.75,16.75,237400,GMEU
2025-09-18 00:00:00-04:00,16.799999237060547,17.049999237060547,16.329999923706055,16.350000381469727,16.350000381469727,267300,GMEU
2025-09-19 00:00:00-04:00,16.37700080871582,16.989999771118164,16.299999237060547,16.600000381469727,16.600000381469727,503100,GMEU
2025-09-22 00:00:00-04:00,16.524999618530273,18.170000076293945,16.524999618530273,17.459999084472656,17.459999084472656,613900,GMEU
2025-09-23 00:00:00-04:00,17.709999084472656,18.049999237060547,17.22100067138672,17.450000762939453,17.450000762939453,277100,GMEU
2025-09-24 00:00:00-04:00,17.690000534057617,17.780000686645508,16.690000534057617,16.75,16.75,206600,GMEU
2025-09-25 00:00:00-04:00,16.350000381469727,16.81999969482422,15.510000228881836,15.510000228881836,15.510000228881836,293600,GMEU
2025-09-26 00:00:00-04:00,15.729999542236328,17.290000915527344,15.729999542236328,16.8700008392334,16.8700008392334,486800,GMEU
2025-09-29 00:00:00-04:00,17.65999984741211,17.860000610351562,17.315000534057617,17.860000610351562,17.860000610351562,226100,GMEU
2025-09-30 00:00:00-04:00,17.844999313354492,17.989999771118164,17.309999465942383,17.90999984741211,17.90999984741211,208700,GMEU
2025-10-01 00:00:00-04:00,17.8799991607666,18.56999969482422,17.774999618530273,18.40999984741211,18.40999984741211,404400,GMEU
2025-10-02 00:00:00-04:00,18.799999237060547,18.979000091552734,17.149999618530273,17.75,17.75,550200,GMEU
2025-10-03 00:00:00-04:00,16.3799991607666,17.739999771118164,15.6899995803833,15.800000190734863,15.800000190734863,555700,GMEU
2025-10-06 00:00:00-04:00,15.800000190734863,16.200000762939453,15.119999885559082,15.140000343322754,15.140000343322754,674000,GMEU
2025-10-07 00:00:00-04:00,15.079999923706055,15.3100004196167,14.100000381469727,14.220000267028809,14.220000267028809,376800,GMEU
2025-10-08 00:00:00-04:00,14.220000267028809,14.920000076293945,13.9399995803833,14.1899995803833,14.1899995803833,205700,GMEU
2025-10-09 00:00:00-04:00,14.390000343322754,14.5600004196167,13.550000190734863,13.779999732971191,13.779999732971191,560200,GMEU
2025-10-10 00:00:00-04:00,13.869999885559082,13.899999618530273,12.869999885559082,12.930000305175781,12.930000305175781,316100,GMEU
2025-10-13 00:00:00-04:00,13.079999923706055,13.430000305175781,12.699999809265137,13.210000038146973,13.210000038146973,150500,GMEU
2025-10-14 00:00:00-04:00,12.930000305175781,13.289999961853027,12.470000267028809,12.84000015258789,12.84000015258789,172300,GMEU
2025-10-15 00:00:00-04:00,13.020000457763672,13.239999771118164,12.770000457763672,12.949999809265137,12.949999809265137,138200,GMEU
2025-10-16 00:00:00-04:00,12.989999771118164,13.029999732971191,12.378999710083008,12.489999771118164,12.489999771118164,155400,GMEU
2025-10-17 00:00:00-04:00,12.423999786376953,12.869999885559082,12.390999794006348,12.579999923706055,12.579999923706055,112100,GMEU
2025-10-20 00:00:00-04:00,12.600000381469727,12.89799976348877,12.600000381469727,12.880000114440918,12.880000114440918,103800,GMEU
2025-10-21 00:00:00-04:00,12.529999732971191,12.829999923706055,12.260000228881836,12.260000228881836,12.260000228881836,233900,GMEU
2025-10-22 00:00:00-04:00,12.149999618530273,12.760000228881836,11.640000343322754,11.859999656677246,11.859999656677246,928800,GMEU
2025-10-23 00:00:00-04:00,12.0,13.289999961853027,11.859999656677246,13.069999694824219,13.069999694824219,658200,GMEU
2025-10-24 00:00:00-04:00,12.970000267028809,13.008000373840332,12.600000381469727,12.640000343322754,12.640000343322754,778800,GMEU
2025-10-27 00:00:00-04:00,13.770000457763672,13.989999771118164,12.833000183105469,12.930000305175781,12.930000305175781,1012800,GMEU
2025-10-28 00:00:00-04:00,12.960000038146973,13.006999969482422,12.5600004196167,12.680000305175781,12.680000305175781,686600,GMEU
2025-10-29 00:00:00-04:00,12.729999542236328,12.75,12.1899995803833,12.710000038146973,12.710000038146973,615800,GMEU
2025-10-30 00:00:00-04:00,12.460000038146973,12.579999923706055,11.819999694824219,11.899999618530273,11.899999618530273,523700,GMEU
2025-10-31 00:00:00-04:00,12.109999656677246,12.109999656677246,11.550000190734863,11.59000015258789,11.59000015258789,427400,GMEU
2025-11-03 00:00:00-05:00,11.569999694824219,11.619999885559082,11.15999984741211,11.289999961853027,11.289999961853027,379200,GMEU
2025-11-04 00:00:00-05:00,11.119999885559082,11.479999542236328,10.779999732971191,11.149999618530273,11.149999618530273,482200,GMEU
2025-11-05 00:00:00-05:00,11.220000267028809,11.524999618530273,11.079999923706055,11.199999809265137,11.199999809265137,323500,GMEU
2025-11-06 00:00:00-05:00,11.109999656677246,11.170000076293945,10.5,10.539999961853027,10.539999961853027,612900,GMEU
2025-11-07 00:00:00-05:00,10.369999885559082,10.845000267028809,10.149999618530273,10.619999885559082,10.619999885559082,569200,GMEU
2025-11-10 00:00:00-05:00,10.899999618530273,10.899999618530273,10.425000190734863,10.609999656677246,10.609999656677246,436300,GMEU
2025-11-11 00:00:00-05:00,10.539999961853027,10.71500015258789,10.34000015258789,10.539999961853027,10.539999961853027,356700,GMEU
2025-11-12 00:00:00-05:00,10.604999542236328,10.800000190734863,10.359999656677246,10.479999542236328,10.479999542236328,270500,GMEU
2025-11-13 00:00:00-05:00,10.329999923706055,10.404999732971191,9.979999542236328,10.050000190734863,10.050000190734863,632400,GMEU
2025-11-14 00:00:00-05:00,9.75,10.029999732971191,9.489999771118164,9.720000267028809,9.720000267028809,768600,GMEU
2025-11-17 00:00:00-05:00,9.609999656677246,9.895000457763672,9.354999542236328,9.569999694824219,9.569999694824219,647300,GMEU
2025-11-18 00:00:00-05:00,9.40999984741211,9.711000442504883,9.274999618530273,9.5600004196167,9.5600004196167,390700,GMEU
2025-11-19 00:00:00-05:00,9.505000114440918,9.550999641418457,9.199999809265137,9.460000038146973,9.460000038146973,295000,GMEU
2025-11-20 00:00:00-05:00,9.649999618530273,9.680000305175781,9.020000457763672,9.020000457763672,9.020000457763672,447700,GMEU
2025-11-21 00:00:00-05:00,9.050000190734863,9.619999885559082,9.050000190734863,9.210000038146973,9.210000038146973,564700,GMEU
2025-11-24 00:00:00-05:00,9.25,9.539999961853027,9.154999732971191,9.510000228881836,9.510000228881836,300500,GMEU
2025-11-25 00:00:00-05:00,9.520000457763672,10.28499984741211,9.319999694824219,10.029999732971191,10.029999732971191,545000,GMEU
2025-11-26 00:00:00-05:00,10.140000343322754,10.71500015258789,10.0600004196167,10.550000190734863,10.550000190734863,482800,GMEU
2025-11-28 00:00:00-05:00,11.135000228881836,11.579999923706055,10.90999984741211,11.40999984741211,11.40999984741211,412800,GMEU
2025-12-01 00:00:00-05:00,11.020000457763672,11.890000343322754,11.010000228881836,11.619999885559082,11.619999885559082,618000,GMEU
2025-12-02 00:00:00-05:00,11.640000343322754,12.194999694824219,11.350000381469727,11.649999618530273,11.649999618530273,734700,GMEU
2025-12-03 00:00:00-05:00,11.755000114440918,12.100000381469727,11.569999694824219,12.050000190734863,12.050000190734863,350700,GMEU
2025-12-04 00:00:00-05:00,12.119999885559082,12.270000457763672,11.432999610900879,11.770000457763672,11.770000457763672,746200,GMEU
2025-12-05 00:00:00-05:00,11.770000457763672,11.779999732971191,11.300000190734863,11.739999771118164,11.739999771118164,531800,GMEU
2025-12-08 00:00:00-05:00,11.770000457763672,12.312999725341797,11.770000457763672,12.15999984741211,12.15999984741211,430500,GMEU
2025-12-09 00:00:00-05:00,12.010000228881836,12.253999710083008,11.850000381469727,11.925000190734863,11.925000190734863,784600,GMEU
2025-12-10 00:00:00-05:00,10.350000381469727,11.149999618530273,10.21500015258789,10.800000190734863,10.800000190734863,1468300,GMEU
2025-12-11 00:00:00-05:00,10.640000343322754,10.850000381469727,10.253999710083008,10.539999961853027,10.539999961853027,382200,GMEU
2025-12-12 00:00:00-05:00,10.5600004196167,10.619999885559082,9.795000076293945,9.9399995803833,9.9399995803833,331600,GMEU
2025-12-15 00:00:00-05:00,9.875,11.170000076293945,9.800000190734863,10.739999771118164,10.739999771118164,781500,GMEU
2025-12-16 00:00:00-05:00,10.75,10.9399995803833,10.4350004196167,10.90999984741211,10.90999984741211,353300,GMEU
2025-12-17 00:00:00-05:00,10.899999618530273,11.734999656677246,10.890000343322754,11.619999885559082,11.619999885559082,629300,GMEU
2025-12-18 00:00:00-05:00,11.640000343322754,11.640000343322754,11.069999694824219,11.069999694824219,11.069999694824219,403900,GMEU
2025-12-19 00:00:00-05:00,11.149999618530273,11.149999618530273,10.829999923706055,11.050000190734863,11.050000190734863,307900,GMEU
2025-12-22 00:00:00-05:00,11.100000381469727,11.289999961853027,10.239999771118164,10.279999732971191,10.279999732971191,268800,GMEU
2025-12-23 00:00:00-05:00,10.210000038146973,10.210000038146973,9.720000267028809,9.960000038146973,9.960000038146973,380500,GMEU
2025-12-24 00:00:00-05:00,9.800000190734863,10.09000015258789,9.774999618530273,10.03499984741211,10.03499984741211,106600,GMEU
2025-12-26 00:00:00-05:00,10.0,10.0,9.489999771118164,9.59000015258789,9.59000015258789,321900,GMEU
2025-12-29 00:00:00-05:00,9.5600004196167,9.75,9.029999732971191,9.09000015258789,9.09000015258789,409900,GMEU
2025-12-30 00:00:00-05:00,9.109999656677246,9.229999542236328,8.90999984741211,9.039999961853027,9.039999961853027,597300,GMEU
2025-12-31 00:00:00-05:00,9.0600004196167,9.0600004196167,8.59000015258789,8.710000038146973,8.710000038146973,525000,GMEU
2026-01-02 00:00:00-05:00,8.84000015258789,9.3149995803833,8.720000267028809,9.100000381469727,9.100000381469727,602000,GMEU
2026-01-05 00:00:00-05:00,9.119999885559082,9.270000457763672,8.850000381469727,9.210000038146973,9.210000038146973,448400,GMEU
2026-01-06 00:00:00-05:00,9.130000114440918,9.329999923706055,9.039999961853027,9.119999885559082,9.119999885559082,218900,GMEU
2026-01-07 00:00:00-05:00,9.899999618530273,10.305000305175781,9.585000038146973,9.670000076293945,9.670000076293945,1062600,GMEU
2026-01-08 00:00:00-05:00,9.569999694824219,9.795000076293945,9.484999656677246,9.789999961853027,9.789999961853027,270700,GMEU
2026-01-09 00:00:00-05:00,9.779999732971191,10.029999732971191,9.430000305175781,9.600000381469727,9.600000381469727,484600,GMEU
2026-01-12 00:00:00-05:00,9.420000076293945,9.640000343322754,9.300000190734863,9.359999656677246,9.359999656677246,267200,GMEU
2026-01-13 00:00:00-05:00,9.350000381469727,9.539999961853027,9.229999542236328,9.40999984741211,9.40999984741211,208000,GMEU
2026-01-14 00:00:00-05:00,9.399999618530273,9.40999984741211,9.170000076293945,9.364999771118164,9.364999771118164,286200,GMEU
2026-01-15 00:00:00-05:00,9.295000076293945,9.718000411987305,9.239999771118164,9.6899995803833,9.6899995803833,325200,GMEU
2026-01-16 00:00:00-05:00,9.649999618530273,9.720000267028809,9.369999885559082,9.369999885559082,9.369999885559082,264700,GMEU
2026-01-20 00:00:00-05:00,9.100000381469727,9.510000228881836,9.03499984741211,9.369999885559082,9.369999885559082,603100,GMEU
